2856,8.384319067001343,0.015577951998929626,PBPF
2857,8.387444257736206,0.015582726772259303,PBPF
2858,8.390289306640625,0.015582726772259303,PBPF
2859,8.393394708633423,0.01558466104832288,PBPF
2860,8.396450519561768,0.01558466104832288,PBPF
2861,8.39931583404541,0.01558466104832288,PBPF
2862,8.402499675750732,0.015594638604313713,PBPF
2863,8.405453443527222,0.015594638604313713,PBPF
2864,8.408468961715698,0.015594638604313713,PBPF
2865,8.411658763885498,0.015576233137222997,PBPF
2866,8.414536714553833,0.015576233137222997,PBPF
2867,8.417490005493164,0.015554991960591789,PBPF
2868,8.420658588409424,0.015558104363991083,PBPF
2869,8.423436880111694,0.015558104363991083,PBPF
2870,8.426509141921997,0.015587905105720804,PBPF
2871,8.42953896522522,0.015587905105720804,PBPF
2872,8.432422637939453,0.015587905105720804,PBPF
2873,8.435596942901611,0.015524301528354765,PBPF
2874,8.438504695892334,0.015524301528354765,PBPF
2875,8.441572189331055,0.015903825836098964,PBPF
2876,8.444804906845093,0.015883775689740733,PBPF
2877,8.447668313980103,0.015883775689740733,PBPF
2878,8.450523138046265,0.015883775689740733,PBPF
2879,8.45378851890564,0.015871612753263598,PBPF
2880,8.456679582595825,0.015871612753263598,PBPF
2881,8.459653854370117,0.01589354747854005,PBPF
2882,8.462830305099487,0.015891457692474336,PBPF
2883,8.465718746185303,0.015891457692474336,PBPF
2884,8.468801975250244,0.015980603105324002,PBPF
2885,8.471823692321777,0.015980603105324002,PBPF
2886,8.474669694900513,0.015980603105324002,PBPF
2887,8.477896928787231,0.01593418630566514,PBPF
2888,8.480713367462158,0.01593418630566514,PBPF
2889,8.483491659164429,0.01593418630566514,PBPF
2890,8.486757516860962,0.015978189151158895,PBPF
2891,8.489552736282349,0.015978189151158895,PBPF
2892,8.492469072341919,0.015978189151158895,PBPF
2893,8.495849847793579,0.015983664252449993,PBPF
2894,8.498939037322998,0.015983664252449993,PBPF
2895,8.501930236816406,0.015992662516156764,PBPF
2896,8.504785060882568,0.015992662516156764,PBPF
2897,8.507599830627441,0.015992662516156764,PBPF
2898,8.510558366775513,0.015907414164583234,PBPF
2899,8.513392925262451,0.015907414164583234,PBPF
2900,8.516340970993042,0.015907414164583234,PBPF
2901,8.519315242767334,0.015901634497322736,PBPF
2902,8.522100448608398,0.015901634497322736,PBPF
2903,8.524943828582764,0.015901634497322736,PBPF
2904,8.527887105941772,0.015963311635689308,PBPF
2905,8.531015157699585,0.015963311635689308,PBPF
2906,8.533977746963501,0.015889326273413277,PBPF
2907,8.53704047203064,0.015896391783223027,PBPF
2908,8.539928674697876,0.015896391783223027,PBPF
2909,8.542980194091797,0.01595706124370086,PBPF
2910,8.545957088470459,0.015949376958695687,PBPF
2911,8.548692226409912,0.015949376958695687,PBPF
2912,8.551655054092407,0.015868564221930795,PBPF
2913,8.554656028747559,0.015868564221930795,PBPF
2914,8.55741572380066,0.015868564221930795,PBPF
2915,8.560404062271118,0.015985015050267143,PBPF
2916,8.563260555267334,0.015985015050267143,PBPF
2917,8.566191911697388,0.015985015050267143,PBPF
2918,8.569300889968872,0.015884805972781614,PBPF
2919,8.572147130966187,0.015884805972781614,PBPF
2920,8.574928998947144,0.015884805972781614,PBPF
2921,8.578230857849121,0.015947007549338914,PBPF
2922,8.581066370010376,0.015947007549338914,PBPF
2923,8.58402132987976,0.01585140201070915,PBPF
2924,8.587076425552368,0.015831501120783974,PBPF
2925,8.589826345443726,0.015831501120783974,PBPF
2926,8.592691898345947,0.015942400531537098,PBPF
2927,8.595829486846924,0.015914621035530808,PBPF
2928,8.598683834075928,0.015914621035530808,PBPF
2929,8.60193133354187,0.016718043826452384,PBPF
2930,8.604882955551147,0.016696467866705658,PBPF
2931,8.60779881477356,0.016696467866705658,PBPF
2932,8.610656261444092,0.016696467866705658,PBPF
2933,8.613574028015137,0.01677279368016622,PBPF
2934,8.61632227897644,0.01677279368016622,PBPF
2935,8.619194269180298,0.016729826496591316,PBPF
2936,8.622010469436646,0.016702580563523053,PBPF
2937,8.624910831451416,0.016702580563523053,PBPF
2938,8.627714157104492,0.01672337603332445,PBPF
2939,8.630769968032837,0.01668719069848237,PBPF
2940,8.633748292922974,0.01668719069848237,PBPF
2941,8.636658430099487,0.01668719069848237,PBPF
2942,8.639773607254028,0.016624647304656223,PBPF
2943,8.642600536346436,0.016624647304656223,PBPF
2944,8.645636081695557,0.016668209734686645,PBPF
2945,8.64856219291687,0.016668209734686645,PBPF
2946,8.651389360427856,0.016668209734686645,PBPF
2947,8.65447735786438,0.01655718135533533,PBPF
2948,8.657346487045288,0.01655718135533533,PBPF
2949,8.660214185714722,0.01655718135533533,PBPF
2950,8.663461446762085,0.01655897328917906,PBPF
2951,8.666441202163696,0.01655897328917906,PBPF
2952,8.669476747512817,0.016518903573478242,PBPF
2953,8.672518730163574,0.016518903573478242,PBPF
2954,8.675408601760864,0.01655119828326078,PBPF
2955,8.678843021392822,0.01647948427718907,PBPF
2956,8.68161916732788,0.01647948427718907,PBPF
2957,8.68442416191101,0.01639155116981954,PBPF
2958,8.687467336654663,0.016358298736799923,PBPF
2959,8.690170764923096,0.016358298736799923,PBPF
2960,8.69323205947876,0.016331542693736753,PBPF
2961,8.696327209472656,0.0162845146056437,PBPF
2962,8.699153900146484,0.0162845146056437,PBPF
2963,8.702255964279175,0.016230136184815773,PBPF
2964,8.705236673355103,0.016230136184815773,PBPF
2965,8.707969665527344,0.016230136184815773,PBPF
2966,8.710903406143188,0.016242770056168514,PBPF
2967,8.713695764541626,0.016242770056168514,PBPF
2968,8.716516256332397,0.016242770056168514,PBPF
2969,8.719370603561401,0.016242770056168514,PBPF
2970,8.722431182861328,0.01612202969871312,PBPF
2971,8.725322961807251,0.01612202969871312,PBPF
2972,8.72826600074768,0.016181721217357583,PBPF
2973,8.731558561325073,0.01613696724597611,PBPF
2974,8.73461103439331,0.01613696724597611,PBPF
2975,8.737787008285522,0.016072507123034877,PBPF
2976,8.740839958190918,0.016072507123034877,PBPF
2977,8.744006872177124,0.01605740510148685,PBPF
2978,8.747056007385254,0.01601413005701901,PBPF
2979,8.750257015228271,0.01601413005701901,PBPF
2980,8.753946781158447,0.01597732631264064,PBPF
2981,8.756925821304321,0.01597732631264064,PBPF
2982,8.759848833084106,0.015978026231333105,PBPF
2983,8.762932300567627,0.015964208164930556,PBPF
2984,8.765961647033691,0.015964208164930556,PBPF
2985,8.769405841827393,0.01584957295069548,PBPF
2986,8.772226572036743,0.01584957295069548,PBPF
2987,8.774988412857056,0.01584957295069548,PBPF
2988,8.77810263633728,0.015719015759440697,PBPF
2989,8.780810356140137,0.015719015759440697,PBPF
2990,8.783671855926514,0.015789649612864387,PBPF
2991,8.786725759506226,0.01571355767726519,PBPF
2992,8.789488315582275,0.01571355767726519,PBPF
2993,8.7922523021698,0.015644050926159694,PBPF
2994,8.795278072357178,0.015553700761644258,PBPF
2995,8.798226594924927,0.015553700761644258,PBPF
2996,8.80108642578125,0.01556448270502919,PBPF
2997,8.804000616073608,0.015484726936256616,PBPF
2998,8.806875228881836,0.015484726936256616,PBPF
2999,8.80970811843872,0.015512574760115326,PBPF
3000,8.812593936920166,0.015341374628247318,PBPF
3001,8.815496444702148,0.015341374628247318,PBPF
3002,8.8185293674469,0.015367457421507726,PBPF
3003,8.821392059326172,0.01530524329821213,PBPF
3004,8.824155569076538,0.01530524329821213,PBPF
3005,8.827208042144775,0.015127815665930664,PBPF
3006,8.830153465270996,0.015127815665930664,PBPF
3007,8.832876443862915,0.015127815665930664,PBPF
3008,8.836015224456787,0.01511628492008384,PBPF
3009,8.838887691497803,0.01511628492008384,PBPF
3010,8.841655492782593,0.01511628492008384,PBPF
3011,8.844775676727295,0.015026567558320329,PBPF
3012,8.847713708877563,0.015026567558320329,PBPF
3013,8.850724220275879,0.014990320525877397,PBPF
3014,8.853700637817383,0.014888290186970675,PBPF
3015,8.85661005973816,0.014888290186970675,PBPF
3016,8.85959267616272,0.014881423444919831,PBPF
3017,8.862523555755615,0.01478061313977118,PBPF
3018,8.865368843078613,0.01478061313977118,PBPF
3019,8.868227481842041,0.014524069595189378,PBPF
3020,8.871260643005371,0.014524069595189378,PBPF
3021,8.873995780944824,0.014524069595189378,PBPF
3022,8.877211570739746,0.01440856793933136,PBPF
3023,8.880200147628784,0.01440856793933136,PBPF
3024,8.882943391799927,0.01440856793933136,PBPF
3025,8.886148691177368,0.01428510280991187,PBPF
3026,8.889103651046753,0.01428510280991187,PBPF
3027,8.892010927200317,0.01428510280991187,PBPF
3028,8.895100593566895,0.014270426423271806,PBPF
3029,8.898020029067993,0.014270426423271806,PBPF
3030,8.90097689628601,0.014259530580214527,PBPF
3031,8.90405011177063,0.014118154269191587,PBPF
3032,8.90692663192749,0.014118154269191587,PBPF
3033,8.910025596618652,0.014090971397770642,PBPF
3034,8.912984132766724,0.014090971397770642,PBPF
3035,8.915736198425293,0.014090971397770642,PBPF
3036,8.918860912322998,0.014018350471109404,PBPF
3037,8.92179560661316,0.014018350471109404,PBPF
3038,8.924875259399414,0.014018350471109404,PBPF
3039,8.928021907806396,0.01362528492126759,PBPF
3040,8.931088209152222,0.01362528492126759,PBPF
3041,8.933956623077393,0.013561912506095931,PBPF
3042,8.93711543083191,0.01345758813172777,PBPF
3043,8.940065622329712,0.01345758813172777,PBPF
3044,8.94292163848877,0.013521954533910864,PBPF
3045,8.945993423461914,0.013400060551140824,PBPF
3046,8.948808431625366,0.013400060551140824,PBPF
3047,8.951711893081665,0.01320131974945098,PBPF
3048,8.954614162445068,0.01320131974945098,PBPF
3049,8.957432746887207,0.01320131974945098,PBPF
3050,8.960357904434204,0.013016961319240105,PBPF
3051,8.96342158317566,0.013016961319240105,PBPF
3052,8.966304302215576,0.013016961319240105,PBPF
3053,8.969270467758179,0.01281647408095826,PBPF
3054,8.972069501876831,0.01281647408095826,PBPF
3055,8.974855899810791,0.01281647408095826,PBPF
3056,8.97792673110962,0.012751920157010465,PBPF
3057,8.980650901794434,0.012751920157010465,PBPF
3058,8.983389854431152,0.012751920157010465,PBPF
3059,8.986494064331055,0.012630672285075145,PBPF
3060,8.989290952682495,0.012630672285075145,PBPF
3061,8.992093086242676,0.012651221159885566,PBPF
3062,8.995335817337036,0.012507203656874412,PBPF
3063,8.99840760231018,0.012507203656874412,PBPF
3064,9.001485824584961,0.012317483166637465,PBPF
3065,9.004493236541748,0.012317483166637465,PBPF
3066,9.007397651672363,0.012317483166637465,PBPF
3067,9.010433197021484,0.012140981543153533,PBPF
3068,9.013361930847168,0.012140981543153533,PBPF
3069,9.016125440597534,0.012140981543153533,PBPF
3070,9.019292831420898,0.01196519592348507,PBPF
3071,9.022167682647705,0.01196519592348507,PBPF
3072,9.025060892105103,0.01196519592348507,PBPF
3073,9.028249740600586,0.0118175833849788,PBPF
3074,9.031270503997803,0.0118175833849788,PBPF
3075,9.034195184707642,0.011894642104161723,PBPF
3076,9.03734803199768,0.011754693889435711,PBPF
3077,9.0401451587677,0.011754693889435711,PBPF
3078,9.043126344680786,0.011665393393363102,PBPF
3079,9.04619026184082,0.011534202491749194,PBPF
3080,9.048975467681885,0.011534202491749194,PBPF
3081,9.052019834518433,0.011423932398594704,PBPF
3082,9.054970502853394,0.011423932398594704,PBPF
3083,9.057777166366577,0.011423932398594704,PBPF
3084,9.060973167419434,0.0112352681576109,PBPF
3085,9.063847303390503,0.0112352681576109,PBPF
3086,9.066655158996582,0.0112352681576109,PBPF
3087,9.069794178009033,0.011184629556050027,PBPF
3088,9.072623014450073,0.011184629556050027,PBPF
3089,9.075604677200317,0.01106674582059072,PBPF
3090,9.078919649124146,0.01094471492621387,PBPF
3091,9.082044839859009,0.013187931856786173,PBPF
3092,9.085067987442017,0.013110197235609855,PBPF
3093,9.088013410568237,0.013110197235609855,PBPF
3094,9.090745210647583,0.013110197235609855,PBPF
3095,9.093883275985718,0.01299451303445044,PBPF
3096,9.096877098083496,0.01299451303445044,PBPF
3097,9.099634170532227,0.01299451303445044,PBPF
3098,9.10274076461792,0.012783550236184165,PBPF
3099,9.105502843856812,0.012783550236184165,PBPF
3100,9.10839056968689,0.012783550236184165,PBPF
3101,9.111508846282959,0.012720405140490632,PBPF
3102,9.114244937896729,0.012720405140490632,PBPF
3103,9.117159605026245,0.012720405140490632,PBPF
3104,9.12032437324524,0.012588096158905646,PBPF
3105,9.123060941696167,0.012588096158905646,PBPF
3106,9.125919580459595,0.012585727651303112,PBPF
3107,9.129050493240356,0.012438204678204955,PBPF
3108,9.131828308105469,0.012438204678204955,PBPF
3109,9.134683847427368,0.012451678876377012,PBPF
3110,9.137861967086792,0.01229931188443526,PBPF
3111,9.140599012374878,0.01229931188443526,PBPF
3112,9.143596887588501,0.01214582865503831,PBPF
3113,9.146562337875366,0.01214582865503831,PBPF
3114,9.14935827255249,0.01214582865503831,PBPF
3115,9.152541875839233,0.011953097099694405,PBPF
3116,9.1554434299469,0.011953097099694405,PBPF
3117,9.15834903717041,0.011953097099694405,PBPF
3118,9.161559820175171,0.011845351829061587,PBPF
3119,9.164439678192139,0.011845351829061587,PBPF
3120,9.167295694351196,0.011894532865711556,PBPF
3121,9.170308828353882,0.011758348806477397,PBPF
3122,9.173105955123901,0.011758348806477397,PBPF
3123,9.175934314727783,0.011694578661060736,PBPF
3124,9.179064512252808,0.011566235811341646,PBPF
3125,9.181812763214111,0.011566235811341646,PBPF
3126,9.18477725982666,0.011427303880641193,PBPF
3127,9.187727451324463,0.011427303880641193,PBPF
3128,9.190493822097778,0.011427303880641193,PBPF
3129,9.193443059921265,0.011322270328472541,PBPF
3130,9.196742057800293,0.011322270328472541,PBPF
3131,9.1998291015625,0.011322270328472541,PBPF
3132,9.20272421836853,0.01120211305480651,PBPF
3133,9.205506324768066,0.01120211305480651,PBPF
3134,9.208313465118408,0.011205668896525535,PBPF
3135,9.211223363876343,0.011087344233408557,PBPF
3136,9.214020252227783,0.011087344233408557,PBPF
3137,9.216867446899414,0.011087344233408557,PBPF
3138,9.219895124435425,0.010973982975546888,PBPF
3139,9.222682237625122,0.010973982975546888,PBPF
3140,9.225566148757935,0.010951932950409363,PBPF
3141,9.228833436965942,0.010844237789566884,PBPF
3142,9.231829166412354,0.010844237789566884,PBPF
3143,9.234780311584473,0.010707989704347318,PBPF
3144,9.237773656845093,0.010707989704347318,PBPF
3145,9.240569353103638,0.010707989704347318,PBPF
3146,9.244097709655762,0.010710460767100685,PBPF
3147,9.247017621994019,0.010710460767100685,PBPF
3148,9.24988079071045,0.010710460767100685,PBPF
3149,9.252942562103271,0.01067245529620801,PBPF
3150,9.255686283111572,0.01067245529620801,PBPF
3151,9.258494138717651,0.01067245529620801,PBPF
3152,9.261592149734497,0.010558775533818341,PBPF
3153,9.26454472541809,0.010558775533818341,PBPF
3154,9.267338991165161,0.010558775533818341,PBPF
3155,9.270404815673828,0.010402365733599926,PBPF
3156,9.273234605789185,0.010402365733599926,PBPF
3157,9.27616024017334,0.010440681566819784,PBPF
3158,9.279147624969482,0.010331588230799037,PBPF
3159,9.281908512115479,0.010331588230799037,PBPF
3160,9.284866094589233,0.010189385598111523,PBPF
3161,9.287760019302368,0.010189385598111523,PBPF
3162,9.290680408477783,0.010189385598111523,PBPF
3163,9.293597936630249,0.010189882829513351,PBPF
3164,9.296629667282104,0.010189882829513351,PBPF
3165,9.299412488937378,0.010189882829513351,PBPF
3166,9.302472591400146,0.010026296928077287,PBPF
3167,9.30597710609436,0.010026296928077287,PBPF
3168,9.308858156204224,0.010026296928077287,PBPF
3169,9.312050104141235,0.009988197103965842,PBPF
3170,9.314848899841309,0.009988197103965842,PBPF
3171,9.317866563796997,0.00992321356980936,PBPF
3172,9.320919036865234,0.00992321356980936,PBPF
3173,9.323648452758789,0.00992321356980936,PBPF
3174,9.326619625091553,0.009812866262331793,PBPF
3175,9.329668521881104,0.009812866262331793,PBPF
3176,9.332499742507935,0.009812866262331793,PBPF
3177,9.33608365058899,0.0097385248060077,PBPF
3178,9.339174747467041,0.0097385248060077,PBPF
3179,9.342089414596558,0.00969482044170067,PBPF
3180,9.345247268676758,0.009600167206953418,PBPF
3181,9.348100423812866,0.009600167206953418,PBPF
3182,9.351169109344482,0.00965018163311441,PBPF
3183,9.35439682006836,0.009571074553301952,PBPF
3184,9.357160806655884,0.009571074553301952,PBPF
3185,9.360340356826782,0.009493947627057927,PBPF
3186,9.36325216293335,0.009493947627057927,PBPF
3187,9.366610050201416,0.009493947627057927,PBPF
3188,9.369899272918701,0.009446194422507052,PBPF
3189,9.372715950012207,0.009446194422507052,PBPF
3190,9.37552809715271,0.009418657495967639,PBPF
3191,9.378566026687622,0.009320518316481428,PBPF
3192,9.381431341171265,0.009320518316481428,PBPF
3193,9.384360790252686,0.009237674907319993,PBPF
3194,9.387324094772339,0.009148009762674514,PBPF
3195,9.390144348144531,0.009148009762674514,PBPF
3196,9.393081903457642,0.009254069786261615,PBPF
3197,9.396403789520264,0.009167031426996496,PBPF
3198,9.399693489074707,0.009167031426996496,PBPF
3199,9.40277624130249,0.00907695213894214,PBPF
3200,9.405576229095459,0.00907695213894214,PBPF
3201,9.408335447311401,0.00907695213894214,PBPF
3202,9.411417961120605,0.018292196076496008,PBPF
3203,9.414116382598877,0.018292196076496008,PBPF
3204,9.41711711883545,0.018297449515434897,PBPF
3205,9.42005443572998,0.018215090071048236,PBPF
3206,9.42280912399292,0.018215090071048236,PBPF
3207,9.425563097000122,0.01821334544862888,PBPF
3208,9.42848014831543,0.018204860999001735,PBPF
3209,9.431316137313843,0.018204860999001735,PBPF
3210,9.434571504592896,0.01826700446464516,PBPF
3211,9.437371492385864,0.018280745952031108,PBPF
3212,9.44035029411316,0.018280745952031108,PBPF
3213,9.44346022605896,0.01817862398416079,PBPF
3214,9.446230411529541,0.01815601698015555,PBPF
3215,9.449256658554077,0.01815601698015555,PBPF
3216,9.452350616455078,0.01814080998114622,PBPF
3217,9.455077648162842,0.01814080998114622,PBPF
3218,9.458717346191406,0.018141613279836183,PBPF
3219,9.46162486076355,0.018225683934664637,PBPF
3220,9.464646100997925,0.018237591752917993,PBPF
3221,9.467829704284668,0.01820674814472565,PBPF
3222,9.470771312713623,0.01820674814472565,PBPF
3223,9.473893880844116,0.018211236429567377,PBPF
3224,9.476863622665405,0.018157405206740126,PBPF
3225,9.479738235473633,0.018157405206740126,PBPF
3226,9.482580184936523,0.018157405206740126,PBPF
3227,9.485707521438599,0.018205950004822558,PBPF
3228,9.488705158233643,0.018205950004822558,PBPF
