2473,7.167447566986084,0.04984332438795759,PBPF
2474,7.170475482940674,0.04984332438795759,PBPF
2475,7.173219442367554,0.04984332438795759,PBPF
2476,7.175982236862183,0.04984332438795759,PBPF
2477,7.179152727127075,0.04969566957761048,PBPF
2478,7.1819398403167725,0.04969566957761048,PBPF
2479,7.184715986251831,0.04969566957761048,PBPF
2480,7.187793254852295,0.04954504833071314,PBPF
2481,7.1906726360321045,0.04954504833071314,PBPF
2482,7.193430423736572,0.04954504833071314,PBPF
2483,7.196396827697754,0.04937557768568102,PBPF
2484,7.199434995651245,0.04937557768568102,PBPF
2485,7.202226161956787,0.04939956533685304,PBPF
2486,7.2050697803497314,0.04924095484081535,PBPF
2487,7.2080442905426025,0.04924095484081535,PBPF
2488,7.211054563522339,0.04908678236821098,PBPF
2489,7.213840961456299,0.04908678236821098,PBPF
2490,7.216781139373779,0.049048769121009625,PBPF
2491,7.219762802124023,0.048914249990419205,PBPF
2492,7.222620248794556,0.048914249990419205,PBPF
2493,7.22537088394165,0.048966741004663646,PBPF
2494,7.2285683155059814,0.04882804182453055,PBPF
2495,7.231335401535034,0.04882804182453055,PBPF
2496,7.234285593032837,0.04868792264111375,PBPF
2497,7.2375006675720215,0.04868792264111375,PBPF
2498,7.240271091461182,0.04868792264111375,PBPF
2499,7.243051528930664,0.04868792264111375,PBPF
2500,7.246042966842651,0.048547632524926165,PBPF
2501,7.248841285705566,0.048547632524926165,PBPF
2502,7.251635313034058,0.048547632524926165,PBPF
2503,7.254666090011597,0.04837963584228513,PBPF
2504,7.257357597351074,0.04837963584228513,PBPF
2505,7.26008677482605,0.04837963584228513,PBPF
2506,7.263092279434204,0.04821086981599955,PBPF
2507,7.265812635421753,0.04821086981599955,PBPF
2508,7.268746614456177,0.04821086981599955,PBPF
2509,7.2720630168914795,0.04812053187019129,PBPF
2510,7.27524733543396,0.04812053187019129,PBPF
2511,7.278492450714111,0.04803490590650484,PBPF
2512,7.28132176399231,0.04803490590650484,PBPF
2513,7.284240484237671,0.04802699477200487,PBPF
2514,7.287079572677612,0.04778599375800556,PBPF
2515,7.289875745773315,0.04778599375800556,PBPF
2516,7.292881488800049,0.0477870595954345,PBPF
2517,7.295673847198486,0.04770824188152528,PBPF
2518,7.298468589782715,0.04770824188152528,PBPF
2519,7.3014075756073,0.04771715909439201,PBPF
2520,7.304343223571777,0.0475758088698144,PBPF
2521,7.307262420654297,0.0475758088698144,PBPF
2522,7.31026029586792,0.04736517349604456,PBPF
2523,7.313055992126465,0.04736517349604456,PBPF
2524,7.315925121307373,0.04736517349604456,PBPF
2525,7.3189377784729,0.047284083927105994,PBPF
2526,7.321583271026611,0.047284083927105994,PBPF
2527,7.324380159378052,0.047284083927105994,PBPF
2528,7.3272998332977295,0.047284083927105994,PBPF
2529,7.330355644226074,0.04722494933000211,PBPF
2530,7.3332037925720215,0.047243083030155064,PBPF
2531,7.336094856262207,0.04714523630706134,PBPF
2532,7.338869333267212,0.04714523630706134,PBPF
2533,7.341835260391235,0.04704536904189645,PBPF
2534,7.344810485839844,0.04704536904189645,PBPF
2535,7.347501277923584,0.04704536904189645,PBPF
2536,7.350622177124023,0.04692707540498989,PBPF
2537,7.353607177734375,0.04692707540498989,PBPF
2538,7.356348752975464,0.04692707540498989,PBPF
2539,7.359406471252441,0.04677977172325642,PBPF
2540,7.362231254577637,0.04677977172325642,PBPF
2541,7.364986896514893,0.04677977172325642,PBPF
2542,7.36874532699585,0.04660241338719182,PBPF
2543,7.371827125549316,0.04660241338719182,PBPF
2544,7.375072956085205,0.04641128582212463,PBPF
2545,7.37802791595459,0.04641128582212463,PBPF
2546,7.380889892578125,0.04641128582212463,PBPF
2547,7.383983612060547,0.046318797187304736,PBPF
2548,7.386900186538696,0.046318797187304736,PBPF
2549,7.389706134796143,0.046318797187304736,PBPF
2550,7.393012762069702,0.046151886552772504,PBPF
2551,7.395957946777344,0.046151886552772504,PBPF
2552,7.398825645446777,0.046151886552772504,PBPF
2553,7.401977777481079,0.04605945887295395,PBPF
2554,7.404910087585449,0.04605945887295395,PBPF
2555,7.407777309417725,0.04607475897000606,PBPF
2556,7.4108240604400635,0.04596704916727032,PBPF
2557,7.413621664047241,0.04596704916727032,PBPF
2558,7.416468858718872,0.045834321381801275,PBPF
2559,7.4194135665893555,0.045834321381801275,PBPF
2560,7.422154664993286,0.045834321381801275,PBPF
2561,7.425180673599243,0.045680675130976546,PBPF
2562,7.428048610687256,0.045680675130976546,PBPF
2563,7.430955410003662,0.045680675130976546,PBPF
2564,7.433986663818359,0.045685309122159005,PBPF
2565,7.437457799911499,0.04512875138204548,PBPF
2566,7.440231561660767,0.04512875138204548,PBPF
2567,7.4430811405181885,0.04501555793807208,PBPF
2568,7.445770502090454,0.04501555793807208,PBPF
2569,7.448558568954468,0.04502728940795294,PBPF
2570,7.451418161392212,0.04490367987810443,PBPF
2571,7.454180002212524,0.04490367987810443,PBPF
2572,7.456890344619751,0.04490367987810443,PBPF
2573,7.45988392829895,0.044808373923877334,PBPF
2574,7.462769508361816,0.044808373923877334,PBPF
2575,7.465526819229126,0.044789078624758616,PBPF
2576,7.468878746032715,0.04467508968144372,PBPF
2577,7.471819162368774,0.04467508968144372,PBPF
2578,7.474735260009766,0.04469199719170948,PBPF
2579,7.477773904800415,0.044530018958503864,PBPF
2580,7.480635404586792,0.044530018958503864,PBPF
2581,7.48382568359375,0.04439217486171955,PBPF
2582,7.486673593521118,0.04439217486171955,PBPF
2583,7.489325523376465,0.04439217486171955,PBPF
2584,7.492466688156128,0.04386514665153389,PBPF
2585,7.495229005813599,0.04386514665153389,PBPF
2586,7.49796199798584,0.04386514665153389,PBPF
2587,7.501133441925049,0.04372193081913925,PBPF
2588,7.504280090332031,0.04372193081913925,PBPF
2589,7.507107973098755,0.043775273043599953,PBPF
2590,7.510170936584473,0.04362977368540894,PBPF
2591,7.513014316558838,0.04362977368540894,PBPF
2592,7.515998840332031,0.04362977368540894,PBPF
2593,7.519169330596924,0.04346961406365653,PBPF
2594,7.521983623504639,0.04346961406365653,PBPF
2595,7.5250632762908936,0.04346961406365653,PBPF
2596,7.528284311294556,0.04342931100126531,PBPF
2597,7.5310890674591064,0.04342931100126531,PBPF
2598,7.534285306930542,0.04328581416980758,PBPF
2599,7.537333011627197,0.04328581416980758,PBPF
2600,7.540097713470459,0.04328581416980758,PBPF
2601,7.543325185775757,0.043106437410241026,PBPF
2602,7.546279668807983,0.043106437410241026,PBPF
2603,7.5494372844696045,0.04314619610070754,PBPF
2604,7.552665710449219,0.04302397373768629,PBPF
2605,7.555469751358032,0.04302397373768629,PBPF
2606,7.5585901737213135,0.042867529550771055,PBPF
2607,7.561591148376465,0.042867529550771055,PBPF
2608,7.564332723617554,0.042867529550771055,PBPF
2609,7.567471504211426,0.04275663146822373,PBPF
2610,7.570394039154053,0.04275663146822373,PBPF
2611,7.573196887969971,0.04275663146822373,PBPF
2612,7.575943946838379,0.04275663146822373,PBPF
2613,7.578879117965698,0.04260070413988183,PBPF
2614,7.581830739974976,0.04260070413988183,PBPF
2615,7.584927082061768,0.04260070413988183,PBPF
2616,7.587923049926758,0.042488798715049104,PBPF
2617,7.590935707092285,0.042488798715049104,PBPF
2618,7.593813180923462,0.042488798715049104,PBPF
2619,7.596836090087891,0.04237094471922821,PBPF
2620,7.600157976150513,0.039960377615101794,PBPF
2621,7.603176832199097,0.03974931385906928,PBPF
2622,7.606009006500244,0.03974931385906928,PBPF
2623,7.608913421630859,0.03980269646976904,PBPF
2624,7.611793041229248,0.03964650316469353,PBPF
2625,7.614648103713989,0.03964650316469353,PBPF
2626,7.617755651473999,0.03964513623445305,PBPF
2627,7.620442867279053,0.03952696080406141,PBPF
2628,7.623393297195435,0.03952696080406141,PBPF
2629,7.626178026199341,0.03952696080406141,PBPF
2630,7.628991365432739,0.03952696080406141,PBPF
2631,7.632015228271484,0.03944341776866749,PBPF
2632,7.634923934936523,0.039445755829858584,PBPF
2633,7.638025999069214,0.039445755829858584,PBPF
2634,7.640792608261108,0.03929642446184628,PBPF
2635,7.643501043319702,0.03929642446184628,PBPF
2636,7.64643931388855,0.039265048494253496,PBPF
2637,7.649170160293579,0.0391489133470348,PBPF
2638,7.652006387710571,0.0391489133470348,PBPF
2639,7.654973745346069,0.039152902515461,PBPF
2640,7.657736539840698,0.039003084314573014,PBPF
2641,7.660434246063232,0.039003084314573014,PBPF
2642,7.663249492645264,0.039003084314573014,PBPF
2643,7.666107654571533,0.03900090518762446,PBPF
2644,7.669591665267944,0.03884661376576308,PBPF
2645,7.672549247741699,0.03884661376576308,PBPF
2646,7.675867319107056,0.03872950818329397,PBPF
2647,7.678740978240967,0.03874019936669776,PBPF
2648,7.68159818649292,0.03855108937357653,PBPF
2649,7.684860706329346,0.038432888513362094,PBPF
2650,7.687605619430542,0.038432888513362094,PBPF
2651,7.690483808517456,0.038432888513362094,PBPF
2652,7.693596839904785,0.03828076867926824,PBPF
2653,7.69640588760376,0.03828076867926824,PBPF
2654,7.699204683303833,0.038279241066411104,PBPF
2655,7.7022175788879395,0.038162408530039084,PBPF
2656,7.705338716506958,0.038162408530039084,PBPF
2657,7.708531379699707,0.03796935765676167,PBPF
2658,7.711362361907959,0.03796935765676167,PBPF
2659,7.714263200759888,0.03796935765676167,PBPF
2660,7.717339515686035,0.03789140946110531,PBPF
2661,7.720165967941284,0.03789140946110531,PBPF
2662,7.723041772842407,0.03789140946110531,PBPF
2663,7.725952386856079,0.03792100161970335,PBPF
2664,7.728782415390015,0.03777465845640135,PBPF
2665,7.731729030609131,0.03777465845640135,PBPF
2666,7.734819650650024,0.03761301308475318,PBPF
2667,7.738078832626343,0.03761301308475318,PBPF
2668,7.741034984588623,0.037590719533264344,PBPF
2669,7.7441582679748535,0.037465469230994794,PBPF
2670,7.74695897102356,0.037465469230994794,PBPF
2671,7.749993801116943,0.03737536942776882,PBPF
2672,7.753000259399414,0.03737536942776882,PBPF
2673,7.755745887756348,0.03737536942776882,PBPF
2674,7.758843898773193,0.03718429132565838,PBPF
2675,7.762182950973511,0.035649730455725157,PBPF
2676,7.764990329742432,0.035649730455725157,PBPF
2677,7.76810622215271,0.035597443649555874,PBPF
2678,7.771065950393677,0.035597443649555874,PBPF
2679,7.774012804031372,0.03560488346954247,PBPF
2680,7.777026891708374,0.03549309012614908,PBPF
2681,7.779799461364746,0.03549309012614908,PBPF
2682,7.782718181610107,0.03542969413911076,PBPF
2683,7.785690069198608,0.03530861584699257,PBPF
2684,7.788455486297607,0.03530861584699257,PBPF
2685,7.791534185409546,0.035167284726166315,PBPF
2686,7.794461488723755,0.035167284726166315,PBPF
2687,7.797128677368164,0.035167284726166315,PBPF
2688,7.80047345161438,0.03506450736682788,PBPF
2689,7.803424119949341,0.03506450736682788,PBPF
2690,7.806098699569702,0.03506450736682788,PBPF
2691,7.809122800827026,0.034951379648090926,PBPF
2692,7.81197190284729,0.034951379648090926,PBPF
2693,7.8147828578948975,0.034951379648090926,PBPF
2694,7.817911148071289,0.034798526060179066,PBPF
2695,7.820741653442383,0.034798526060179066,PBPF
2696,7.823601961135864,0.034798526060179066,PBPF
2697,7.8266847133636475,0.03464299033848445,PBPF
2698,7.829636335372925,0.03464299033848445,PBPF
2699,7.832595109939575,0.034576007033552986,PBPF
2700,7.83571457862854,0.034576007033552986,PBPF
2701,7.838540077209473,0.034576007033552986,PBPF
2702,7.841438293457031,0.034579588593540274,PBPF
2703,7.844528436660767,0.034496296488048174,PBPF
2704,7.847253799438477,0.034496296488048174,PBPF
2705,7.850190162658691,0.034310079201578775,PBPF
2706,7.853216171264648,0.034310079201578775,PBPF
2707,7.856000661849976,0.034310079201578775,PBPF
2708,7.859242677688599,0.03438312764940325,PBPF
2709,7.862219572067261,0.03424170329822466,PBPF
2710,7.865154981613159,0.03424170329822466,PBPF
2711,7.868298292160034,0.03410702856207599,PBPF
2712,7.871385812759399,0.03410702856207599,PBPF
2713,7.874467849731445,0.03400034153639694,PBPF
2714,7.877317428588867,0.03384008924668851,PBPF
2715,7.880131721496582,0.03384008924668851,PBPF
2716,7.883120536804199,0.033927048376714106,PBPF
2717,7.885874032974243,0.033800703401685235,PBPF
2718,7.888700723648071,0.033800703401685235,PBPF
2719,7.891738414764404,0.0337941608956199,PBPF
2720,7.894612550735474,0.03366069221747246,PBPF
2721,7.897286891937256,0.03366069221747246,PBPF
2722,7.90029501914978,0.033563893343151255,PBPF
2723,7.90317440032959,0.033563893343151255,PBPF
2724,7.906265020370483,0.033563893343151255,PBPF
2725,7.909363508224487,0.03340334999754504,PBPF
2726,7.912672281265259,0.03377510723660354,PBPF
2727,7.915682792663574,0.03379465023466644,PBPF
2728,7.9185991287231445,0.03363218693467196,PBPF
2729,7.921645879745483,0.03363218693467196,PBPF
2730,7.924703121185303,0.03341309380531916,PBPF
2731,7.927637815475464,0.03341309380531916,PBPF
2732,7.930372714996338,0.03341309380531916,PBPF
2733,7.93351411819458,0.033073812485973866,PBPF
2734,7.936401128768921,0.033073812485973866,PBPF
2735,7.939259767532349,0.033073812485973866,PBPF
2736,7.942315101623535,0.03303805956436312,PBPF
2737,7.945126295089722,0.03303805956436312,PBPF
2738,7.947858810424805,0.03303805956436312,PBPF
2739,7.951236963272095,0.03286299305311724,PBPF
2740,7.954149007797241,0.03286299305311724,PBPF
2741,7.957072973251343,0.03290094348754626,PBPF
2742,7.960092067718506,0.03278365902449202,PBPF
2743,7.962836980819702,0.03278365902449202,PBPF
2744,7.965858697891235,0.03280964084898251,PBPF
2745,7.9688332080841064,0.03270242593478143,PBPF
2746,7.971638202667236,0.03270242593478143,PBPF
2747,7.974576234817505,0.03265463338968496,PBPF
2748,7.977639436721802,0.03255993389606293,PBPF
2749,7.980378866195679,0.03255993389606293,PBPF
2750,7.983807325363159,0.0324508936842592,PBPF
2751,7.986690998077393,0.032505089979537695,PBPF
2752,7.989477872848511,0.032505089979537695,PBPF
2753,7.992528200149536,0.03237764236694486,PBPF
2754,7.995370864868164,0.03237764236694486,PBPF
2755,7.998084783554077,0.03237764236694486,PBPF
2756,8.001126766204834,0.03229491950216693,PBPF
2757,8.004083156585693,0.03229491950216693,PBPF
2758,8.00693154335022,0.03231237569654179,PBPF
2759,8.009885549545288,0.03221036234504941,PBPF
2760,8.012672901153564,0.03221036234504941,PBPF
2761,8.015669822692871,0.032202007241128955,PBPF
2762,8.018803119659424,0.03207636002090388,PBPF
2763,8.02156376838684,0.03207636002090388,PBPF
2764,8.024645805358887,0.03191912162782613,PBPF
2765,8.027576684951782,0.03191912162782613,PBPF
2766,8.030258655548096,0.03191912162782613,PBPF
2767,8.033271074295044,0.031843714460158976,PBPF
2768,8.036287307739258,0.031843714460158976,PBPF
2769,8.039070129394531,0.031843714460158976,PBPF
2770,8.04211163520813,0.03174010539690237,PBPF
2771,8.045321464538574,0.03174010539690237,PBPF
2772,8.048118352890015,0.03174010539690237,PBPF
2773,8.051252365112305,0.03166138781276182,PBPF
2774,8.054117441177368,0.03166138781276182,PBPF
2775,8.056923866271973,0.03166138781276182,PBPF
2776,8.060070037841797,0.03156603821385204,PBPF
2777,8.062739372253418,0.03156603821385204,PBPF
2778,8.0657377243042,0.03156603821385204,PBPF
2779,8.068823099136353,0.03144722207719114,PBPF
2780,8.072100162506104,0.02956513353550666,PBPF
2781,8.07506537437439,0.02956193767666877,PBPF
2782,8.077769041061401,0.02947670663981126,PBPF
2783,8.080419301986694,0.02947670663981126,PBPF
2784,8.083333969116211,0.02937518359845584,PBPF
2785,8.086097717285156,0.02937518359845584,PBPF
2786,8.088770866394043,0.02937518359845584,PBPF
2787,8.091710329055786,0.029304250344064208,PBPF
2788,8.094522714614868,0.029304250344064208,PBPF
2789,8.097173690795898,0.029304250344064208,PBPF
2790,8.100085973739624,0.029241831818690608,PBPF
2791,8.102874517440796,0.029241831818690608,PBPF
2792,8.1061270236969,0.029241831818690608,PBPF
2793,8.109440803527832,0.02914212487396894,PBPF
2794,8.112217903137207,0.02914212487396894,PBPF
2795,8.114989995956421,0.02914212487396894,PBPF
2796,8.118140697479248,0.028960771801395318,PBPF
2797,8.12114953994751,0.028960771801395318,PBPF
2798,8.123997926712036,0.029044853810421847,PBPF
2799,8.127325057983398,0.028955058815419467,PBPF
2800,8.129981994628906,0.028955058815419467,PBPF
2801,8.133080959320068,0.028882431665065846,PBPF
2802,8.136296510696411,0.028882431665065846,PBPF
2803,8.139219284057617,0.028882431665065846,PBPF
2804,8.142535924911499,0.02881797210695764,PBPF
2805,8.14538836479187,0.02881797210695764,PBPF
2806,8.148252487182617,0.02881797210695764,PBPF
2807,8.151260137557983,0.028655438566547353,PBPF
2808,8.154131412506104,0.028655438566547353,PBPF
2809,8.156967163085938,0.02872922743055078,PBPF
2810,8.16011929512024,0.02867898040336737,PBPF
2811,8.162802457809448,0.02867898040336737,PBPF
2812,8.165642738342285,0.02867898040336737,PBPF
2813,8.168708562850952,0.02862340682175508,PBPF
2814,8.17146348953247,0.02862340682175508,PBPF
2815,8.17441987991333,0.028578230330490877,PBPF
2816,8.177409648895264,0.028578230330490877,PBPF
2817,8.180167198181152,0.028578230330490877,PBPF
2818,8.183068990707397,0.028570983118133025,PBPF
2819,8.186089515686035,0.028521441282650845,PBPF
2820,8.188786745071411,0.028521441282650845,PBPF
2821,8.1916823387146,0.028512019533900198,PBPF
2822,8.194679975509644,0.028449790827906808,PBPF
2823,8.197497606277466,0.028449790827906808,PBPF
2824,8.200493097305298,0.02839505872554889,PBPF
2825,8.203420162200928,0.02839505872554889,PBPF
2826,8.206202030181885,0.02839505872554889,PBPF
2827,8.209259986877441,0.028314964805117044,PBPF
2828,8.212063312530518,0.028314964805117044,PBPF
2829,8.21487832069397,0.028314964805117044,PBPF
2830,8.217929601669312,0.028271331415623446,PBPF
2831,8.220804214477539,0.028279323556968064,PBPF
2832,8.223593473434448,0.028284871095634233,PBPF
2833,8.22675371170044,0.0282046650025077,PBPF
2834,8.229576110839844,0.0282046650025077,PBPF
2835,8.23239803314209,0.02813584228830433,PBPF
2836,8.235694169998169,0.025905774236157517,PBPF
2837,8.23856258392334,0.025905774236157517,PBPF
2838,8.241533994674683,0.025874354714603854,PBPF
2839,8.244426250457764,0.025874354714603854,PBPF
2840,8.247092723846436,0.025874354714603854,PBPF
2841,8.250074863433838,0.025930528320615903,PBPF
2842,8.253050804138184,0.02586564707774855,PBPF
2843,8.255847215652466,0.02586564707774855,PBPF
2844,8.258846759796143,0.025792653668138855,PBPF
2845,8.261645793914795,0.025792653668138855,PBPF
2846,8.264373302459717,0.025792653668138855,PBPF
2847,8.267614603042603,0.02575003492496638,PBPF
2848,8.270446300506592,0.02575003492496638,PBPF
