3543,6.919458627700806,0.2042186996089855,CVPF
3544,6.921673774719238,0.2042186996089855,CVPF
3545,6.923805475234985,0.2041812279126387,CVPF
3546,6.925876140594482,0.20369661898561384,CVPF
3547,6.927523851394653,0.20369661898561384,CVPF
3548,6.929069995880127,0.20369661898561384,CVPF
3549,6.930687665939331,0.20369661898561384,CVPF
3550,6.932368040084839,0.20377693095484542,CVPF
3551,6.93398642539978,0.20377693095484542,CVPF
3552,6.935730934143066,0.1994436539795943,CVPF
3553,6.937265634536743,0.1994436539795943,CVPF
3554,6.939620494842529,0.19947227247148047,CVPF
3555,6.941300868988037,0.20035029804775273,CVPF
3556,6.943037033081055,0.20035029804775273,CVPF
3557,6.944761514663696,0.20035029804775273,CVPF
3558,6.946442365646362,0.20035029804775273,CVPF
3559,6.948079347610474,0.20035029804775273,CVPF
3560,6.949753522872925,0.20037294139420175,CVPF
3561,6.9514265060424805,0.20050718909864723,CVPF
3562,6.953155040740967,0.20050718909864723,CVPF
3563,6.954918622970581,0.19965709570318593,CVPF
3564,6.956565618515015,0.19972911855751613,CVPF
3565,6.9583046436309814,0.2007495818532001,CVPF
3566,6.959989070892334,0.2007495818532001,CVPF
3567,6.961616277694702,0.2007495818532001,CVPF
3568,6.963285207748413,0.2007495818532001,CVPF
3569,6.965057611465454,0.20064615286447665,CVPF
3570,6.966705322265625,0.20070704678314896,CVPF
3571,6.968302965164185,0.20070704678314896,CVPF
3572,6.969907522201538,0.20070704678314896,CVPF
3573,6.973308324813843,0.20068732805933595,CVPF
3574,6.97553277015686,0.20044819869560024,CVPF
3575,6.9771387577056885,0.20044819869560024,CVPF
3576,6.978659391403198,0.20044819869560024,CVPF
3577,6.9801695346832275,0.20044819869560024,CVPF
3578,6.98184871673584,0.2004236693471204,CVPF
3579,6.983539819717407,0.19988134692872797,CVPF
3580,6.985237121582031,0.19988134692872797,CVPF
3581,6.986921548843384,0.19988134692872797,CVPF
3582,6.988440752029419,0.19988134692872797,CVPF
3583,6.991102457046509,0.15398207015799595,CVPF
3584,6.993469953536987,0.15458776636169688,CVPF
3585,6.995637893676758,0.15458776636169688,CVPF
3586,6.997652530670166,0.15458776636169688,CVPF
3587,6.999957323074341,0.1558926649970942,CVPF
3588,7.002163648605347,0.15621870427997042,CVPF
3589,7.004354000091553,0.15621870427997042,CVPF
3590,7.006443738937378,0.15621870427997042,CVPF
3591,7.00968337059021,0.13810313099158672,CVPF
3592,7.011715650558472,0.13810313099158672,CVPF
3593,7.0137763023376465,0.13810313099158672,CVPF
3594,7.0159947872161865,0.13796101818110565,CVPF
3595,7.018137693405151,0.13796101818110565,CVPF
3596,7.020251035690308,0.13796101818110565,CVPF
3597,7.022462606430054,0.13796101818110565,CVPF
3598,7.0246851444244385,0.13819524734153388,CVPF
3599,7.026846885681152,0.13819524734153388,CVPF
3600,7.02893328666687,0.15168658424942105,CVPF
3601,7.0309693813323975,0.15168658424942105,CVPF
3602,7.033269643783569,0.15148273911704757,CVPF
3603,7.035472631454468,0.15148273911704757,CVPF
3604,7.037677764892578,0.15148273911704757,CVPF
3605,7.039988994598389,0.15148911426309708,CVPF
3606,7.042188405990601,0.15063655955278576,CVPF
3607,7.044345378875732,0.15063655955278576,CVPF
3608,7.0464982986450195,0.15063655955278576,CVPF
3609,7.048582553863525,0.15063655955278576,CVPF
3610,7.0513105392456055,0.15057607893748262,CVPF
3611,7.053545951843262,0.15057607893748262,CVPF
3612,7.055758953094482,0.15057607893748262,CVPF
3613,7.057987689971924,0.1501549198928276,CVPF
3614,7.060123682022095,0.1501549198928276,CVPF
3615,7.062292575836182,0.1501549198928276,CVPF
3616,7.064314603805542,0.1501549198928276,CVPF
3617,7.066648721694946,0.1515727585152461,CVPF
3618,7.068702697753906,0.15126411057796807,CVPF
3619,7.070825576782227,0.15126411057796807,CVPF
3620,7.073090314865112,0.15126411057796807,CVPF
3621,7.075648546218872,0.15196821936320368,CVPF
3622,7.077505350112915,0.15196821936320368,CVPF
3623,7.079065322875977,0.15196821936320368,CVPF
3624,7.080774307250977,0.15196821936320368,CVPF
3625,7.082520008087158,0.15196821936320368,CVPF
3626,7.086817502975464,0.15216062182592988,CVPF
3627,7.088581800460815,0.16744996058121464,CVPF
3628,7.090252637863159,0.16744996058121464,CVPF
3629,7.09181809425354,0.16744996058121464,CVPF
3630,7.094066858291626,0.16718009930996605,CVPF
3631,7.096181869506836,0.16718009930996605,CVPF
3632,7.098293304443359,0.16710568516924687,CVPF
3633,7.100530385971069,0.16712065620378017,CVPF
3634,7.102684259414673,0.16712065620378017,CVPF
3635,7.104979515075684,0.11600228830360451,CVPF
3636,7.107534408569336,0.11600228830360451,CVPF
3637,7.109407424926758,0.11556195257761284,CVPF
3638,7.111053943634033,0.11556195257761284,CVPF
3639,7.112594366073608,0.11556195257761284,CVPF
3640,7.1142261028289795,0.11556195257761284,CVPF
3641,7.115798473358154,0.11556195257761284,CVPF
3642,7.117503881454468,0.11528835714485806,CVPF
3643,7.119266033172607,0.11480231195780517,CVPF
3644,7.121155500411987,0.11480231195780517,CVPF
3645,7.123332738876343,0.11480231195780517,CVPF
3646,7.126304388046265,0.10531630875899832,CVPF
3647,7.12852668762207,0.10531630875899832,CVPF
3648,7.130574941635132,0.10531630875899832,CVPF
3649,7.1328418254852295,0.10502515018996585,CVPF
3650,7.135002374649048,0.10502515018996585,CVPF
3651,7.137109994888306,0.10464839717158586,CVPF
3652,7.139469623565674,0.10464839717158586,CVPF
3653,7.141558885574341,0.10463905052760857,CVPF
3654,7.143240928649902,0.10605256451151088,CVPF
3655,7.145562410354614,0.11320745730313446,CVPF
3656,7.147556781768799,0.11320745730313446,CVPF
3657,7.149731397628784,0.11323131952750007,CVPF
3658,7.1518614292144775,0.11430645911811838,CVPF
3659,7.154229640960693,0.11430645911811838,CVPF
3660,7.156259059906006,0.11430645911811838,CVPF
3661,7.158312082290649,0.11430645911811838,CVPF
3662,7.160557270050049,0.1145963717173923,CVPF
3663,7.162822961807251,0.11665682264525958,CVPF
3664,7.165023565292358,0.12193351714572329,CVPF
3665,7.168646812438965,0.12312446128438016,CVPF
3666,7.170945644378662,0.12312446128438016,CVPF
3667,7.172989130020142,0.12312446128438016,CVPF
3668,7.175046920776367,0.12312446128438016,CVPF
3669,7.177318334579468,0.1229861826673278,CVPF
3670,7.179452896118164,0.1229861826673278,CVPF
3671,7.1815149784088135,0.27973866534108716,CVPF
3672,7.183702230453491,0.27973866534108716,CVPF
3673,7.185975551605225,0.2776545704238904,CVPF
3674,7.188143730163574,0.2776545704238904,CVPF
3675,7.190512180328369,0.27768665462905684,CVPF
3676,7.192507266998291,0.27716378478820136,CVPF
3677,7.194237232208252,0.27716378478820136,CVPF
3678,7.195856332778931,0.27716378478820136,CVPF
3679,7.197385549545288,0.27716378478820136,CVPF
3680,7.199163436889648,0.2769970819516603,CVPF
3681,7.200726270675659,0.29034163945865143,CVPF
3682,7.20230507850647,0.29034163945865143,CVPF
3683,7.204082012176514,0.29034163945865143,CVPF
3684,7.205609083175659,0.29034163945865143,CVPF
3685,7.207313060760498,0.2905138654486668,CVPF
3686,7.208973169326782,0.2905138654486668,CVPF
3687,7.211998701095581,0.2906929248880489,CVPF
3688,7.21360969543457,0.2906929248880489,CVPF
3689,7.2152698040008545,0.29050155850977744,CVPF
3690,7.216999053955078,0.28937176199527187,CVPF
3691,7.218745708465576,0.30673287181505915,CVPF
3692,7.22094464302063,0.30673287181505915,CVPF
3693,7.222477197647095,0.30673287181505915,CVPF
3694,7.224285840988159,0.30502407883803534,CVPF
3695,7.226244211196899,0.30502407883803534,CVPF
3696,7.2278172969818115,0.30502407883803534,CVPF
3697,7.229303598403931,0.30502407883803534,CVPF
3698,7.231011629104614,0.30502407883803534,CVPF
3699,7.232844352722168,0.3068485662435536,CVPF
3700,7.234490633010864,0.3068485662435536,CVPF
3701,7.236211061477661,0.32900557455565843,CVPF
3702,7.237912893295288,0.32900557455565843,CVPF
3703,7.239413499832153,0.32900557455565843,CVPF
3704,7.241207122802734,0.3286938572851349,CVPF
3705,7.2428741455078125,0.3286938572851349,CVPF
3706,7.244524002075195,0.3286938572851349,CVPF
3707,7.2461323738098145,0.3286938572851349,CVPF
3708,7.247777938842773,0.328698789342368,CVPF
3709,7.2496654987335205,0.32847525358203494,CVPF
3710,7.25175666809082,0.32847525358203494,CVPF
3711,7.253335475921631,0.32847525358203494,CVPF
3712,7.256533145904541,0.3284870385441562,CVPF
3713,7.258216142654419,0.3260887857453348,CVPF
3714,7.259796142578125,0.3260887857453348,CVPF
3715,7.2613890171051025,0.3260887857453348,CVPF
3716,7.262932300567627,0.3260887857453348,CVPF
3717,7.264566421508789,0.3259488521678542,CVPF
3718,7.266386270523071,0.3259488521678542,CVPF
3719,7.268181800842285,0.325291613755507,CVPF
3720,7.2699384689331055,0.325291613755507,CVPF
3721,7.271485328674316,0.325291613755507,CVPF
3722,7.273016691207886,0.325291613755507,CVPF
3723,7.274989604949951,0.38246575851036557,CVPF
3724,7.276748418807983,0.38246575851036557,CVPF
3725,7.278295993804932,0.38246575851036557,CVPF
3726,7.279797315597534,0.38246575851036557,CVPF
3727,7.2813897132873535,0.38246575851036557,CVPF
3728,7.28319239616394,0.38509938993133613,CVPF
3729,7.284907579421997,0.38509938993133613,CVPF
3730,7.286667585372925,0.38509938993133613,CVPF
3731,7.288260459899902,0.38509938993133613,CVPF
3732,7.289940595626831,0.38496643133077063,CVPF
3733,7.2917633056640625,0.3851502150529677,CVPF
3734,7.2934112548828125,0.3851502150529677,CVPF
3735,7.2950053215026855,0.3851502150529677,CVPF
3736,7.296515703201294,0.3851502150529677,CVPF
3737,7.2989585399627686,0.38529185151219014,CVPF
3738,7.300734043121338,0.4030654549978521,CVPF
3739,7.30237340927124,0.4030654549978521,CVPF
3740,7.303952932357788,0.4030654549978521,CVPF
3741,7.305645942687988,0.4030654549978521,CVPF
3742,7.307391881942749,0.40231908896676455,CVPF
3743,7.309041738510132,0.40231908896676455,CVPF
3744,7.3105902671813965,0.40231908896676455,CVPF
3745,7.3121116161346436,0.40231908896676455,CVPF
3746,7.313729524612427,0.40231908896676455,CVPF
3747,7.315424680709839,0.40231908896676455,CVPF
3748,7.317160367965698,0.4042692439177198,CVPF
3749,7.319174766540527,0.4042692439177198,CVPF
3750,7.320942640304565,0.4042692439177198,CVPF
3751,7.322752475738525,0.4042692439177198,CVPF
3752,7.324500322341919,0.4042297606922526,CVPF
3753,7.326048135757446,0.40358533557090587,CVPF
3754,7.327528715133667,0.40358533557090587,CVPF
3755,7.329113721847534,0.4005062231955676,CVPF
3756,7.330771207809448,0.4005062231955676,CVPF
3757,7.332467079162598,0.3998905182386224,CVPF
3758,7.334007501602173,0.3998905182386224,CVPF
3759,7.335514307022095,0.3998905182386224,CVPF
3760,7.337005376815796,0.3998905182386224,CVPF
3761,7.338611125946045,0.3998905182386224,CVPF
3762,7.340313196182251,0.3993207972683156,CVPF
3763,7.342837572097778,0.3993207972683156,CVPF
3764,7.344425439834595,0.3993207972683156,CVPF
3765,7.34602427482605,0.3993207972683156,CVPF
3766,7.347652196884155,0.3993207972683156,CVPF
3767,7.349356651306152,0.3985966286676881,CVPF
3768,7.351383686065674,0.3985966286676881,CVPF
3769,7.352949142456055,0.3985966286676881,CVPF
3770,7.354740619659424,0.3985966286676881,CVPF
3771,7.356375694274902,0.39867485587554313,CVPF
3772,7.358131647109985,0.39753527276268685,CVPF
3773,7.359687328338623,0.39753527276268685,CVPF
3774,7.361186504364014,0.39753527276268685,CVPF
3775,7.362683057785034,0.39753527276268685,CVPF
3776,7.364221096038818,0.39753527276268685,CVPF
3777,7.366072654724121,0.3975111828418056,CVPF
3778,7.3677191734313965,0.3965678755531036,CVPF
3779,7.369405508041382,0.3965678755531036,CVPF
3780,7.37097430229187,0.3965678755531036,CVPF
3781,7.3726325035095215,0.3965678755531036,CVPF
3782,7.374466180801392,0.396917487183024,CVPF
3783,7.376249074935913,0.396917487183024,CVPF
3784,7.3778297901153564,0.396917487183024,CVPF
3785,7.379389524459839,0.396917487183024,CVPF
3786,7.380955696105957,0.3969237800787967,CVPF
3787,7.382674932479858,0.3969237800787967,CVPF
3788,7.384375333786011,0.3969237800787967,CVPF
3789,7.3867127895355225,0.3975294336099056,CVPF
3790,7.388719797134399,0.3975294336099056,CVPF
3791,7.391840219497681,0.3980467623320526,CVPF
3792,7.394056797027588,0.3980467623320526,CVPF
3793,7.396981954574585,0.265289723080393,CVPF
3794,7.39913010597229,0.2651754260764321,CVPF
3795,7.4014787673950195,0.2657545756033022,CVPF
3796,7.403489112854004,0.2657545756033022,CVPF
3797,7.405570030212402,0.2657545756033022,CVPF
3798,7.407470464706421,0.2660571026083485,CVPF
3799,7.409271001815796,0.2651251664391099,CVPF
3800,7.410897970199585,0.2651251664391099,CVPF
3801,7.412517786026001,0.2651251664391099,CVPF
3802,7.414462327957153,0.2651251664391099,CVPF
3803,7.4163594245910645,0.26456523306505275,CVPF
3804,7.418115139007568,0.26456523306505275,CVPF
3805,7.419728755950928,0.26456523306505275,CVPF
3806,7.421311855316162,0.26456523306505275,CVPF
3807,7.423011541366577,0.26455741910168395,CVPF
3808,7.424924850463867,0.26442305364674823,CVPF
3809,7.426788330078125,0.26442305364674823,CVPF
3810,7.428390979766846,0.26442305364674823,CVPF
3811,7.4298999309539795,0.26442305364674823,CVPF
3812,7.431575536727905,0.26445548215634673,CVPF
3813,7.43331241607666,0.265753342932431,CVPF
3814,7.435073614120483,0.265753342932431,CVPF
3815,7.436970949172974,0.265753342932431,CVPF
3816,7.440209150314331,0.2657370631989613,CVPF
3817,7.442626237869263,0.26637247507624284,CVPF
3818,7.4446632862091064,0.26637247507624284,CVPF
3819,7.446726322174072,0.26637247507624284,CVPF
3820,7.44880485534668,0.2663257042577962,CVPF
3821,7.450929880142212,0.290171289227001,CVPF
3822,7.452493906021118,0.290171289227001,CVPF
3823,7.454190015792847,0.290171289227001,CVPF
3824,7.45581316947937,0.29042491879855686,CVPF
3825,7.457627773284912,0.29045682286976404,CVPF
3826,7.459360122680664,0.29045682286976404,CVPF
3827,7.461108446121216,0.29045682286976404,CVPF
3828,7.462678670883179,0.29045682286976404,CVPF
3829,7.464198350906372,0.29045682286976404,CVPF
3830,7.465764999389648,0.29045682286976404,CVPF
3831,7.467473030090332,0.29047113582660083,CVPF
3832,7.469223499298096,0.28848868558339413,CVPF
3833,7.470783710479736,0.28848868558339413,CVPF
3834,7.472472190856934,0.28848868558339413,CVPF
3835,7.474168300628662,0.28826186795902764,CVPF
3836,7.47598123550415,0.28826186795902764,CVPF
3837,7.478222846984863,0.30643557771728724,CVPF
3838,7.479919910430908,0.30643557771728724,CVPF
3839,7.481540203094482,0.30643557771728724,CVPF
3840,7.484734773635864,0.30579858028516477,CVPF
3841,7.4864442348480225,0.30579858028516477,CVPF
3842,7.4882729053497314,0.30579858028516477,CVPF
3843,7.490610599517822,0.3059885481783635,CVPF
3844,7.492966651916504,0.3059885481783635,CVPF
3845,7.495301961898804,0.3059885481783635,CVPF
3846,7.497849941253662,0.30569748502732275,CVPF
3847,7.500186204910278,0.3051240928383472,CVPF
3848,7.5023791790008545,0.3051240928383472,CVPF
3849,7.503952980041504,0.3051240928383472,CVPF
3850,7.506525754928589,0.3051240928383472,CVPF
3851,7.509244918823242,0.30469656771793224,CVPF
3852,7.511650800704956,0.30469656771793224,CVPF
3853,7.514094114303589,0.30469656771793224,CVPF
3854,7.516547918319702,0.30454045768022897,CVPF
3855,7.51896858215332,0.30454045768022897,CVPF
3856,7.521733045578003,0.3041801167295898,CVPF
3857,7.524142503738403,0.3041801167295898,CVPF
3858,7.526785135269165,0.30392289821956603,CVPF
3859,7.529176235198975,0.30392289821956603,CVPF
3860,7.532363176345825,0.30392289821956603,CVPF
3861,7.534736633300781,0.29235638109692796,CVPF
3862,7.537743091583252,0.2601760010501455,CVPF
3863,7.540238380432129,0.2601760010501455,CVPF
3864,7.542837619781494,0.26017037099842705,CVPF
3865,7.545339822769165,0.26017037099842705,CVPF
3866,7.547709226608276,0.26017037099842705,CVPF
3867,7.550229549407959,0.2603895496055544,CVPF
3868,7.552901983261108,0.26029444871872087,CVPF
3869,7.555478096008301,0.26029444871872087,CVPF
3870,7.558034181594849,0.26030581119279034,CVPF
3871,7.560389280319214,0.25922299740209104,CVPF
3872,7.562651872634888,0.25922299740209104,CVPF
3873,7.564493179321289,0.25922299740209104,CVPF
3874,7.566877365112305,0.2592134725237781,CVPF
3875,7.569114446640015,0.2598835885930333,CVPF
3876,7.571130275726318,0.2598835885930333,CVPF
3877,7.573265314102173,0.2598835885930333,CVPF
3878,7.575567722320557,0.2591478020640938,CVPF
3879,7.577796459197998,0.2591478020640938,CVPF
3880,7.579899549484253,0.2591478020640938,CVPF
3881,7.582131624221802,0.25861194971991136,CVPF
3882,7.585016965866089,0.2585684497074266,CVPF
3883,7.587463617324829,0.17863633951414576,CVPF
3884,7.5895984172821045,0.17863633951414576,CVPF
3885,7.591830730438232,0.1782562168731142,CVPF
3886,7.59403920173645,0.18015841651335857,CVPF
3887,7.596174001693726,0.18015841651335857,CVPF
3888,7.598666191101074,0.18015841651335857,CVPF
3889,7.6012961864471436,0.18095748503143844,CVPF
3890,7.603538274765015,0.18095748503143844,CVPF
3891,7.606109857559204,0.18095748503143844,CVPF
3892,7.608459234237671,0.18091779396056687,CVPF
3893,7.610969543457031,0.18050942557875835,CVPF
3894,7.6134490966796875,0.18050942557875835,CVPF
3895,7.6158013343811035,0.18050942557875835,CVPF
3896,7.618247032165527,0.18055899188792213,CVPF
3897,7.620837688446045,0.18055899188792213,CVPF
3898,7.62329363822937,0.17922926052148846,CVPF
3899,7.626575708389282,0.17961341399191388,CVPF
3900,7.629056453704834,0.17961341399191388,CVPF
3901,7.63136887550354,0.17961341399191388,CVPF
3902,7.633626699447632,0.17936472579078175,CVPF
3903,7.635348796844482,0.17936472579078175,CVPF
3904,7.636861562728882,0.17936472579078175,CVPF
3905,7.638540267944336,0.15246212152792202,CVPF
3906,7.640259027481079,0.15246823662458003,CVPF
3907,7.642117738723755,0.15064086936352714,CVPF
3908,7.643745422363281,0.15064086936352714,CVPF
3909,7.645415782928467,0.15064086936352714,CVPF
3910,7.647138595581055,0.15064086936352714,CVPF
3911,7.6493330001831055,0.14973307714132647,CVPF
3912,7.651534795761108,0.1202272625658767,CVPF
3913,7.653696775436401,0.1202272625658767,CVPF
3914,7.655774831771851,0.1202272625658767,CVPF
3915,7.65800666809082,0.11974794226522792,CVPF
3916,7.660179138183594,0.11951926100183238,CVPF
3917,7.662330865859985,0.11951926100183238,CVPF
3918,7.664419412612915,0.11951926100183238,CVPF
3919,7.666708707809448,0.12004413706019339,CVPF
3920,7.6689088344573975,0.12004413706019339,CVPF
3921,7.671981573104858,0.12004413706019339,CVPF
3922,7.674263954162598,0.12209760410252506,CVPF
3923,7.676586866378784,0.12209760410252506,CVPF
3924,7.678795337677002,0.12209760410252506,CVPF
3925,7.680881023406982,0.12209760410252506,CVPF
3926,7.683122634887695,0.11744867409394001,CVPF
3927,7.685421943664551,0.11744867409394001,CVPF
3928,7.687519311904907,0.11744867409394001,CVPF
3929,7.68956732749939,0.11745926920407389,CVPF
3930,7.691943883895874,0.11724743056157533,CVPF
3931,7.694112062454224,0.11724743056157533,CVPF
3932,7.696179151535034,0.11724743056157533,CVPF
3933,7.6982808113098145,0.11721512292775174,CVPF
3934,7.700636386871338,0.11634318638836882,CVPF
