2986,8.783815383911133,0.040643565709309354,obse
2987,8.786679744720459,0.040643565709309354,obse
2988,8.789891958236694,0.040476679468690095,obse
2989,8.792819261550903,0.040476679468690095,obse
2990,8.795691013336182,0.040476679468690095,obse
2991,8.799203634262085,0.040589371764730084,obse
2992,8.802095651626587,0.040589371764730084,obse
2993,8.805134534835815,0.03942958425787025,obse
2994,8.808064699172974,0.039967481032773755,obse
2995,8.810948610305786,0.039933911025151356,obse
2996,8.81388258934021,0.039933911025151356,obse
2997,8.817070245742798,0.0403539380656352,obse
2998,8.820171117782593,0.04036486642799744,obse
2999,8.823007106781006,0.04036486642799744,obse
3000,8.825913906097412,0.04036486642799744,obse
3001,8.829389095306396,0.04047410196533279,obse
3002,8.832401990890503,0.04047410196533279,obse
3003,8.835349321365356,0.04043523921668328,obse
3004,8.838266134262085,0.040396225043014884,obse
3005,8.841128587722778,0.040396225043014884,obse
3006,8.844184637069702,0.040259619493338686,obse
3007,8.847021341323853,0.040259619493338686,obse
3008,8.849784851074219,0.040259619493338686,obse
3009,8.853044271469116,0.04035370489623576,obse
3010,8.85595178604126,0.04035370489623576,obse
3011,8.858687162399292,0.04035370489623576,obse
3012,8.86185908317566,0.04016716889459999,obse
3013,8.864908695220947,0.04016716889459999,obse
3014,8.867800951004028,0.04016716889459999,obse
3015,8.870962381362915,0.04016658009563678,obse
3016,8.87376856803894,0.04016658009563678,obse
3017,8.876564979553223,0.04251926275534559,obse
3018,8.879724979400635,0.040431068685000626,obse
3019,8.882623195648193,0.040431068685000626,obse
3020,8.885658025741577,0.04045487167037884,obse
3021,8.888750791549683,0.040451225285266894,obse
3022,8.891491889953613,0.040451225285266894,obse
3023,8.894670486450195,0.04033647793614187,obse
3024,8.897684812545776,0.04027671192054509,obse
3025,8.900465726852417,0.04027671192054509,obse
3026,8.90351152420044,0.040401360224720816,obse
3027,8.906424522399902,0.040401360224720816,obse
3028,8.90923261642456,0.040401360224720816,obse
3029,8.912375926971436,0.04036456164325588,obse
3030,8.915307521820068,0.04036456164325588,obse
3031,8.918163061141968,0.04031643951730059,obse
3032,8.921311140060425,0.040279474041634525,obse
3033,8.924160957336426,0.040279474041634525,obse
3034,8.927226543426514,0.04027225181151437,obse
3035,8.930215835571289,0.040230246814360666,obse
3036,8.933141946792603,0.040230246814360666,obse
3037,8.936124086380005,0.04006440913483037,obse
3038,8.939118146896362,0.04006440913483037,obse
3039,8.94188904762268,0.04006440913483037,obse
3040,8.944999694824219,0.04049296880985039,obse
3041,8.94799017906189,0.03982778203451329,obse
3042,8.950866460800171,0.03982778203451329,obse
3043,8.954127311706543,0.03977595397318225,obse
3044,8.956895589828491,0.04006551969231901,obse
3045,8.959676027297974,0.04006551969231901,obse
3046,8.962767839431763,0.04019265923297443,obse
3047,8.965733289718628,0.04019265923297443,obse
3048,8.968708753585815,0.04017472727866489,obse
3049,8.971804141998291,0.04007648825456101,obse
3050,8.974636316299438,0.04007648825456101,obse
3051,8.977704048156738,0.04004100399768064,obse
3052,8.980826616287231,0.04004100399768064,obse
3053,8.983721256256104,0.04004100399768064,obse
3054,8.9880211353302,0.04004703608061995,obse
3055,8.99170732498169,0.04004703608061995,obse
3056,8.995723247528076,0.03997850780489394,obse
3057,8.999583959579468,0.03997850780489394,obse
3058,9.003499746322632,0.03981967771338668,obse
3059,9.007385730743408,0.048629397794939105,obse
3060,9.01137399673462,0.04866334797031506,obse
3061,9.01522445678711,0.04927327105226844,obse
3062,9.018996953964233,0.04914012907394616,obse
3063,9.02284550666809,0.04907730120418878,obse
3064,9.026548147201538,0.04907730120418878,obse
3065,9.030674457550049,0.04898072816159237,obse
3066,9.03452467918396,0.04898072816159237,obse
3067,9.0378999710083,0.04880291742497888,obse
3068,9.040751457214355,0.04880291742497888,obse
3069,9.04362416267395,0.04889520771545021,obse
3070,9.046574354171753,0.04880869738435173,obse
3071,9.049317359924316,0.04880869738435173,obse
3072,9.052128553390503,0.04890148080522622,obse
3073,9.055104970932007,0.048783157848389894,obse
3074,9.05785870552063,0.048783157848389894,obse
3075,9.060724973678589,0.04870604693382991,obse
3076,9.063489198684692,0.04870604693382991,obse
3077,9.066332578659058,0.04870604693382991,obse
3078,9.069279909133911,0.04848975010668106,obse
3079,9.072639226913452,0.04701448334068253,obse
3080,9.075504541397095,0.04701448334068253,obse
3081,9.078761577606201,0.04758571255962459,obse
3082,9.081589460372925,0.04758571255962459,obse
3083,9.084339380264282,0.04758571255962459,obse
3084,9.087445735931396,0.047446636105537135,obse
3085,9.090317487716675,0.047446636105537135,obse
3086,9.09320616722107,0.04751928126960897,obse
3087,9.096368074417114,0.04742000001089104,obse
3088,9.099401473999023,0.04742000001089104,obse
3089,9.102545261383057,0.047412953545636724,obse
3090,9.105573177337646,0.047412953545636724,obse
3091,9.108358383178711,0.047412953545636724,obse
3092,9.111449241638184,0.04716668681270265,obse
3093,9.114576816558838,0.04716668681270265,obse
3094,9.117357969284058,0.04716668681270265,obse
3095,9.120423078536987,0.04716338851521592,obse
3096,9.123331308364868,0.04716338851521592,obse
3097,9.126210451126099,0.04716338851521592,obse
3098,9.12941026687622,0.04697514750589984,obse
3099,9.1323983669281,0.04697514750589984,obse
3100,9.135380983352661,0.04715995171454496,obse
3101,9.138488531112671,0.0470563358715299,obse
3102,9.141408443450928,0.04480971826924374,obse
3103,9.144683361053467,0.044548897957511616,obse
3104,9.147614240646362,0.04443936674562247,obse
3105,9.150834798812866,0.04443936674562247,obse
3106,9.154027223587036,0.04450323078260626,obse
3107,9.156813859939575,0.04450323078260626,obse
3108,9.159624576568604,0.04450323078260626,obse
3109,9.162789821624756,0.044465663376433005,obse
3110,9.16560411453247,0.044465663376433005,obse
3111,9.168538808822632,0.044327073846745856,obse
3112,9.171622514724731,0.044212823293728144,obse
3113,9.174364805221558,0.044212823293728144,obse
3114,9.177397966384888,0.04432018370432715,obse
3115,9.180474281311035,0.04425742342271359,obse
3116,9.183161497116089,0.04425742342271359,obse
3117,9.18637490272522,0.04414955656813529,obse
3118,9.189337730407715,0.04414955656813529,obse
3119,9.192109823226929,0.04414955656813529,obse
3120,9.195235013961792,0.04404972019329212,obse
3121,9.198219776153564,0.04404972019329212,obse
3122,9.201146841049194,0.04404972019329212,obse
3123,9.204344272613525,0.04397493727791622,obse
3124,9.20719313621521,0.04397493727791622,obse
3125,9.21009635925293,0.04395864484428776,obse
3126,9.213239908218384,0.043877123735640566,obse
3127,9.216101169586182,0.043877123735640566,obse
3128,9.219186305999756,0.043668232184680446,obse
3129,9.222195386886597,0.04076036588703734,obse
3130,9.225003957748413,0.04076036588703734,obse
3131,9.228137016296387,0.0407669371439409,obse
3132,9.231252431869507,0.04071240654963377,obse
3133,9.233997821807861,0.04071240654963377,obse
3134,9.237107753753662,0.04069331735995658,obse
3135,9.239964723587036,0.04069331735995658,obse
3136,9.242761850357056,0.04069331735995658,obse
3137,9.245846033096313,0.04056466546224736,obse
3138,9.248606204986572,0.04056466546224736,obse
3139,9.251478672027588,0.04056466546224736,obse
3140,9.254806280136108,0.040470349494814546,obse
3141,9.257631301879883,0.040470349494814546,obse
3142,9.26053500175476,0.04055973105324198,obse
3143,9.263647079467773,0.040490666484816036,obse
3144,9.266830921173096,0.040490666484816036,obse
3145,9.26990556716919,0.04043036551586785,obse
3146,9.272604942321777,0.04043036551586785,obse
3147,9.275386333465576,0.04043036551586785,obse
3148,9.278354167938232,0.04036160011975571,obse
3149,9.281171321868896,0.04036160011975571,obse
3150,9.283901691436768,0.04036160011975571,obse
3151,9.286957740783691,0.04031056840372961,obse
3152,9.289697408676147,0.04031056840372961,obse
3153,9.292482376098633,0.04031056840372961,obse
3154,9.29579210281372,0.04023883808753153,obse
3155,9.298661947250366,0.044655345709049755,obse
3156,9.301899194717407,0.04463538059759976,obse
3157,9.305196523666382,0.04456412388485901,obse
3158,9.308119535446167,0.04456412388485901,obse
3159,9.311460018157959,0.04446172503344271,obse
3160,9.31457257270813,0.04446172503344271,obse
3161,9.317393779754639,0.04446172503344271,obse
3162,9.320554494857788,0.04447721813889673,obse
3163,9.323381423950195,0.04447721813889673,obse
3164,9.326246500015259,0.04447721813889673,obse
3165,9.329585313796997,0.04440398271639069,obse
3166,9.332570791244507,0.04440398271639069,obse
3167,9.335445880889893,0.0443253613284822,obse
3168,9.338627815246582,0.04426495389032905,obse
3169,9.341412544250488,0.043657323686115045,obse
3170,9.34469485282898,0.043613887751830525,obse
3171,9.34783387184143,0.04516885824709656,obse
3172,9.350681781768799,0.04516885824709656,obse
3173,9.353914022445679,0.044990071534157204,obse
3174,9.356794595718384,0.044990071534157204,obse
3175,9.35957646369934,0.044990071534157204,obse
3176,9.362741708755493,0.04509929414644858,obse
3177,9.36583662033081,0.04509929414644858,obse
3178,9.368977785110474,0.044912068576269996,obse
3179,9.371997117996216,0.044912068576269996,obse
3180,9.374838590621948,0.044912068576269996,obse
3181,9.37848973274231,0.044965006401981894,obse
3182,9.381590843200684,0.044965006401981894,obse
3183,9.384465217590332,0.044965006401981894,obse
3184,9.387741565704346,0.044940353729801076,obse
3185,9.390719890594482,0.044940353729801076,obse
3186,9.393623352050781,0.04490973987355098,obse
3187,9.396713495254517,0.04484434182489475,obse
3188,9.399527788162231,0.04484434182489475,obse
3189,9.402450323104858,0.04479534452535814,obse
3190,9.405606031417847,0.04479534452535814,obse
3191,9.408535718917847,0.04316087584502917,obse
3192,9.41170859336853,0.04301104758303356,obse
3193,9.414655685424805,0.0439198287110151,obse
3194,9.41768193244934,0.0439198287110151,obse
3195,9.420760869979858,0.043973331270903616,obse
3196,9.42367434501648,0.043973331270903616,obse
3197,9.426633834838867,0.04398556715251292,obse
3198,9.429837703704834,0.043935928130006,obse
3199,9.4326810836792,0.043935928130006,obse
3200,9.435791730880737,0.043953299681789015,obse
3201,9.438775539398193,0.043953299681789015,obse
3202,9.441559791564941,0.043953299681789015,obse
3203,9.44482421875,0.043844425395298287,obse
3204,9.447784900665283,0.043844425395298287,obse
3205,9.45068097114563,0.043844425395298287,obse
3206,9.45378041267395,0.04363962850160251,obse
3207,9.456639528274536,0.04363962850160251,obse
3208,9.459434747695923,0.04363962850160251,obse
3209,9.462557315826416,0.04376942093205472,obse
3210,9.465718030929565,0.04376942093205472,obse
3211,9.46876072883606,0.04375876014638471,obse
3212,9.471957921981812,0.04370109345090291,obse
3213,9.474748611450195,0.04370109345090291,obse
3214,9.47765040397644,0.04370109345090291,obse
3215,9.480449914932251,0.04370109345090291,obse
3216,9.483330965042114,0.043692213564492224,obse
3217,9.486355781555176,0.043653157025778426,obse
3218,9.489271879196167,0.04349283040014223,obse
3219,9.492152214050293,0.043452444589874246,obse
3220,9.495098352432251,0.04345230709529496,obse
3221,9.498027324676514,0.04345230709529496,obse
3222,9.500950574874878,0.04341378375460325,obse
3223,9.504291534423828,0.05202780264819934,obse
3224,9.507217645645142,0.05202780264819934,obse
3225,9.510355949401855,0.05202780264819934,obse
3226,9.513257026672363,0.05181938273497114,obse
3227,9.516213178634644,0.05181938273497114,obse
3228,9.519375324249268,0.05181309281627343,obse
3229,9.522262811660767,0.05181309281627343,obse
3230,9.525287866592407,0.05175289244676588,obse
3231,9.528423309326172,0.05189738646414212,obse
3232,9.531532526016235,0.05189738646414212,obse
3233,9.534761905670166,0.05180209807540044,obse
3234,9.537590742111206,0.05180209807540044,obse
3235,9.540655851364136,0.05175403763415847,obse
3236,9.543777227401733,0.05165175430022958,obse
3237,9.546794414520264,0.05165175430022958,obse
3238,9.54979920387268,0.05165175430022958,obse
3239,9.552837371826172,0.057114603967287285,obse
3240,9.5558340549469,0.057114603967287285,obse
3241,9.558887720108032,0.05727772265819474,obse
3242,9.56217622756958,0.05734436147788053,obse
3243,9.565231323242188,0.05734436147788053,obse
3244,9.568244934082031,0.05725525586260049,obse
3245,9.571200132369995,0.057216350748103786,obse
3246,9.57430648803711,0.057216350748103786,obse
3247,9.577468633651733,0.05735433713719994,obse
3248,9.580482006072998,0.05735433713719994,obse
3249,9.583294868469238,0.05735433713719994,obse
3250,9.586492776870728,0.05725103073817213,obse
3251,9.589509010314941,0.05725103073817213,obse
3252,9.592291116714478,0.05725103073817213,obse
3253,9.595088005065918,0.05725103073817213,obse
3254,9.598416328430176,0.05723851250036873,obse
3255,9.60129714012146,0.05723851250036873,obse
3256,9.60425066947937,0.05708785162625711,obse
3257,9.60709524154663,0.05708785162625711,obse
3258,9.610057592391968,0.05708785162625711,obse
3259,9.612959623336792,0.057124434099094186,obse
3260,9.615782976150513,0.057124434099094186,obse
3261,9.61879563331604,0.055030043073438104,obse
3262,9.62175464630127,0.05424091526901293,obse
3263,9.624790906906128,0.05423416556796488,obse
3264,9.627851724624634,0.05414095440729059,obse
3265,9.630940675735474,0.05409111431558916,obse
3266,9.634179830551147,0.05409111431558916,obse
3267,9.637202024459839,0.0540582279972903,obse
3268,9.640087604522705,0.0540582279972903,obse
3269,9.642937183380127,0.05404927050018106,obse
3270,9.646056175231934,0.05399391423618286,obse
3271,9.648881435394287,0.05399391423618286,obse
3272,9.651856899261475,0.05383523878048452,obse
3273,9.654886245727539,0.05378731480735197,obse
3274,9.657739877700806,0.05378731480735197,obse
3275,9.660947322845459,0.0539727329145974,obse
3276,9.663893222808838,0.0539727329145974,obse
3277,9.666862964630127,0.0539727329145974,obse
3278,9.669994592666626,0.0539286531296107,obse
3279,9.672806024551392,0.0539286531296107,obse
3280,9.675565719604492,0.0539286531296107,obse
3281,9.678707599639893,0.05393722761178371,obse
3282,9.681503295898438,0.05393722761178371,obse
3283,9.684376239776611,0.05393722761178371,obse
3284,9.687539339065552,0.053911828406864495,obse
3285,9.69033145904541,0.053911828406864495,obse
3286,9.693289518356323,0.05391646959114345,obse
3287,9.696541547775269,0.05278456587109586,obse
3288,9.699507236480713,0.05278456587109586,obse
3289,9.70261287689209,0.05268464435181173,obse
3290,9.705646991729736,0.05268464435181173,obse
3291,9.70850682258606,0.05268464435181173,obse
3292,9.711677312850952,0.05261341681461375,obse
3293,9.71468448638916,0.05261341681461375,obse
3294,9.717651128768921,0.05261341681461375,obse
3295,9.720884084701538,0.052774187814850625,obse
3296,9.723649740219116,0.052774187814850625,obse
3297,9.72662878036499,0.05270764563584922,obse
3298,9.729758977890015,0.05265165973666549,obse
3299,9.732745170593262,0.05265165973666549,obse
3300,9.73570442199707,0.05284199548944657,obse
3301,9.738858699798584,0.05280372903336413,obse
3302,9.741727590560913,0.04989575776621999,obse
3303,9.745021104812622,0.05037660169728392,obse
3304,9.748069763183594,0.05046539524501228,obse
3305,9.750920295715332,0.05046539524501228,obse
3306,9.754126787185669,0.05071077121408425,obse
3307,9.75695514678955,0.05071077121408425,obse
3308,9.759963274002075,0.050783224979972605,obse
3309,9.763224601745605,0.05073497097123263,obse
3310,9.766120672225952,0.05073497097123263,obse
3311,9.769209861755371,0.05073888288320147,obse
3312,9.77212119102478,0.05073888288320147,obse
3313,9.775050163269043,0.05073888288320147,obse
3314,9.779069185256958,0.05064239706517322,obse
