1904,5.593464374542236,0.03940315067370926,PBPF
1905,5.596465110778809,0.03941300830534668,PBPF
1906,5.59930419921875,0.03941300830534668,PBPF
1907,5.602065801620483,0.03941300830534668,PBPF
1908,5.604986190795898,0.03940135254898776,PBPF
1909,5.607842683792114,0.03940135254898776,PBPF
1910,5.61060905456543,0.03927883942888032,PBPF
1911,5.6136627197265625,0.03927707625187419,PBPF
1912,5.616400718688965,0.03927707625187419,PBPF
1913,5.619174242019653,0.03934083769733064,PBPF
1914,5.622199773788452,0.039344369890264796,PBPF
1915,5.6249680519104,0.039344369890264796,PBPF
1916,5.627781867980957,0.03935566654747971,PBPF
1917,5.630669832229614,0.03936459985768365,PBPF
1918,5.633640766143799,0.03936459985768365,PBPF
1919,5.636578321456909,0.03941307120208415,PBPF
1920,5.6392998695373535,0.03940002174892395,PBPF
1921,5.642002105712891,0.03940002174892395,PBPF
1922,5.645083904266357,0.03944229719661844,PBPF
1923,5.647777557373047,0.03944229719661844,PBPF
1924,5.650409936904907,0.03944229719661844,PBPF
1925,5.653397798538208,0.0394154408792543,PBPF
1926,5.656143665313721,0.0394154408792543,PBPF
1927,5.658795118331909,0.0394154408792543,PBPF
1928,5.661643028259277,0.03941465322781522,PBPF
1929,5.664422512054443,0.03941465322781522,PBPF
1930,5.667135715484619,0.03941465322781522,PBPF
1931,5.670137882232666,0.039417370381056534,PBPF
1932,5.673385381698608,0.0392726703635058,PBPF
1933,5.676213026046753,0.0392726703635058,PBPF
1934,5.679109573364258,0.03940825031217113,PBPF
1935,5.682122707366943,0.03940934739522545,PBPF
1936,5.685090065002441,0.03940934739522545,PBPF
1937,5.687977075576782,0.039356297075746276,PBPF
1938,5.690918684005737,0.039356297075746276,PBPF
1939,5.693691253662109,0.039356297075746276,PBPF
1940,5.696605920791626,0.0393578154797423,PBPF
1941,5.699539661407471,0.0393578154797423,PBPF
1942,5.7024688720703125,0.0393578154797423,PBPF
1943,5.705366373062134,0.0393578154797423,PBPF
1944,5.708438396453857,0.03938922972964964,PBPF
1945,5.711468458175659,0.039358069019035095,PBPF
1946,5.714318513870239,0.03937538898156111,PBPF
1947,5.717170476913452,0.03937538898156111,PBPF
1948,5.720191478729248,0.03934999791564447,PBPF
1949,5.723017692565918,0.03934999791564447,PBPF
1950,5.725895404815674,0.03934999791564447,PBPF
1951,5.728863477706909,0.039395761353298746,PBPF
1952,5.731958389282227,0.03939436044779436,PBPF
1953,5.734718322753906,0.03939436044779436,PBPF
1954,5.737971544265747,0.03937506013403019,PBPF
1955,5.740884304046631,0.03937506013403019,PBPF
1956,5.743722915649414,0.03937506013403019,PBPF
1957,5.746985197067261,0.039348581091630336,PBPF
1958,5.749836206436157,0.039348581091630336,PBPF
1959,5.752634286880493,0.039348581091630336,PBPF
1960,5.755558490753174,0.03935626558514694,PBPF
1961,5.75853705406189,0.03936786525170715,PBPF
1962,5.761324405670166,0.03936786525170715,PBPF
1963,5.764409065246582,0.039439129453093726,PBPF
1964,5.7671637535095215,0.039439129453093726,PBPF
1965,5.770079612731934,0.039439129453093726,PBPF
1966,5.773122787475586,0.03936515772077966,PBPF
1967,5.7758636474609375,0.03936515772077966,PBPF
1968,5.778904438018799,0.03936515772077966,PBPF
1969,5.781961441040039,0.03937772175940872,PBPF
1970,5.7848310470581055,0.03937772175940872,PBPF
1971,5.787590265274048,0.03937772175940872,PBPF
1972,5.790563583374023,0.03933030258966661,PBPF
1973,5.793555498123169,0.03933030258966661,PBPF
1974,5.796533823013306,0.03937745290720093,PBPF
1975,5.799542665481567,0.03938511875855674,PBPF
1976,5.802497148513794,0.03938511875855674,PBPF
1977,5.805401802062988,0.03943319067541017,PBPF
1978,5.808236122131348,0.03943319067541017,PBPF
1979,5.810991048812866,0.03943319067541017,PBPF
1980,5.813952207565308,0.03943319067541017,PBPF
1981,5.817020416259766,0.0393831602437576,PBPF
1982,5.820266962051392,0.039429562432080116,PBPF
1983,5.823343992233276,0.039429562432080116,PBPF
1984,5.82617449760437,0.039429562432080116,PBPF
1985,5.829317092895508,0.03940680306846724,PBPF
1986,5.832535743713379,0.03940680306846724,PBPF
1987,5.835412502288818,0.03934922476942642,PBPF
1988,5.838357925415039,0.03935444753715454,PBPF
1989,5.841003179550171,0.03935444753715454,PBPF
1990,5.843971490859985,0.039336036602877704,PBPF
1991,5.8469202518463135,0.0393275330565393,PBPF
1992,5.849653720855713,0.0393275330565393,PBPF
1993,5.852533578872681,0.03941011575327384,PBPF
1994,5.855350971221924,0.03942300584986847,PBPF
1995,5.858031272888184,0.03942300584986847,PBPF
1996,5.861062526702881,0.03941151666826131,PBPF
1997,5.864278078079224,0.039390638952552744,PBPF
1998,5.867097616195679,0.039390638952552744,PBPF
1999,5.869988918304443,0.03934448381377098,PBPF
2000,5.873038291931152,0.03934222973905526,PBPF
2001,5.875783681869507,0.03934222973905526,PBPF
2002,5.878825902938843,0.03942826435427662,PBPF
2003,5.881804466247559,0.03942826435427662,PBPF
2004,5.884616136550903,0.03942826435427662,PBPF
2005,5.8877623081207275,0.0393541351268592,PBPF
2006,5.890573024749756,0.0393541351268592,PBPF
2007,5.893798828125,0.03944559486521001,PBPF
2008,5.896911859512329,0.039451383399091565,PBPF
2009,5.899873971939087,0.039451383399091565,PBPF
2010,5.902933835983276,0.03943764633225603,PBPF
2011,5.90600061416626,0.039435588492138345,PBPF
2012,5.9087889194488525,0.039435588492138345,PBPF
2013,5.911903142929077,0.03940519634285573,PBPF
2014,5.914835214614868,0.03940519634285573,PBPF
2015,5.917553186416626,0.03940519634285573,PBPF
2016,5.920682191848755,0.039443119049691285,PBPF
2017,5.923677206039429,0.039443119049691285,PBPF
2018,5.926631212234497,0.039427908967456314,PBPF
2019,5.929674863815308,0.039416239699447,PBPF
2020,5.932715177536011,0.039416239699447,PBPF
2021,5.9356114864349365,0.039366892082370035,PBPF
2022,5.93878960609436,0.03937137399022551,PBPF
2023,5.941552400588989,0.03937137399022551,PBPF
2024,5.944661617279053,0.039414716783433335,PBPF
2025,5.947654962539673,0.039414716783433335,PBPF
2026,5.950384616851807,0.039414716783433335,PBPF
2027,5.953677415847778,0.03942195261950651,PBPF
2028,5.956729412078857,0.03942195261950651,PBPF
2029,5.959448575973511,0.03942195261950651,PBPF
2030,5.962591171264648,0.03943699949788208,PBPF
2031,5.965656042098999,0.03943699949788208,PBPF
2032,5.968592882156372,0.03943699949788208,PBPF
2033,5.971616506576538,0.03939594432756149,PBPF
2034,5.97446346282959,0.03939594432756149,PBPF
2035,5.977340459823608,0.0394268918950661,PBPF
2036,5.9803688526153564,0.039427089991531945,PBPF
2037,5.98316216468811,0.039427089991531945,PBPF
2038,5.986119747161865,0.03934734040055548,PBPF
2039,5.989075660705566,0.03934436122451294,PBPF
2040,5.991888046264648,0.03934436122451294,PBPF
2041,5.994991064071655,0.03934184204867152,PBPF
2042,5.997970342636108,0.03934184204867152,PBPF
2043,6.000751495361328,0.03934184204867152,PBPF
2044,6.003911733627319,0.03942140311223801,PBPF
2045,6.006805896759033,0.03942140311223801,PBPF
2046,6.009619235992432,0.03942140311223801,PBPF
2047,6.012794494628906,0.03936155667148058,PBPF
2048,6.015712261199951,0.03936155667148058,PBPF
2049,6.018502712249756,0.03936155667148058,PBPF
2050,6.021626949310303,0.03937275943060477,PBPF
2051,6.024433851242065,0.03937275943060477,PBPF
2052,6.027348518371582,0.03936989815174755,PBPF
2053,6.030341386795044,0.03936989815174755,PBPF
2054,6.033385515213013,0.03936989815174755,PBPF
2055,6.036323308944702,0.03937922246753432,PBPF
2056,6.039065361022949,0.03937922246753432,PBPF
2057,6.041769504547119,0.03937922246753432,PBPF
2058,6.044900178909302,0.039438179395111274,PBPF
2059,6.047863483428955,0.03943387314914808,PBPF
2060,6.050910472869873,0.03943387314914808,PBPF
2061,6.053921222686768,0.03945895806934911,PBPF
2062,6.056768417358398,0.03945895806934911,PBPF
2063,6.05950403213501,0.03945895806934911,PBPF
2064,6.062365293502808,0.039395977138385836,PBPF
2065,6.06542181968689,0.039395977138385836,PBPF
2066,6.068608283996582,0.039395977138385836,PBPF
2067,6.071843385696411,0.0394666608085482,PBPF
2068,6.074829816818237,0.039455652143074775,PBPF
2069,6.07773494720459,0.039455652143074775,PBPF
2070,6.080799579620361,0.03944306187170803,PBPF
2071,6.083734750747681,0.03944306187170803,PBPF
2072,6.0865702629089355,0.039383450793299225,PBPF
2073,6.08981728553772,0.03939239222044318,PBPF
2074,6.09266209602356,0.03939239222044318,PBPF
2075,6.095555305480957,0.03939239222044318,PBPF
2076,6.098621368408203,0.03938145173537179,PBPF
2077,6.101541757583618,0.03938145173537179,PBPF
2078,6.104772567749023,0.03936310263805058,PBPF
2079,6.107668161392212,0.039362271706470976,PBPF
2080,6.110624313354492,0.03941566435365009,PBPF
2081,6.113713979721069,0.03942188298042099,PBPF
2082,6.116542816162109,0.03942188298042099,PBPF
2083,6.119374752044678,0.03942188298042099,PBPF
2084,6.122375249862671,0.03937114037394992,PBPF
2085,6.125204801559448,0.03937114037394992,PBPF
2086,6.128095626831055,0.03945502247808151,PBPF
2087,6.1310460567474365,0.03945502247808151,PBPF
2088,6.134061813354492,0.03945502247808151,PBPF
2089,6.137023210525513,0.03938661488842805,PBPF
2090,6.139960765838623,0.03938661488842805,PBPF
2091,6.142836332321167,0.03938661488842805,PBPF
2092,6.145842790603638,0.03948132104012897,PBPF
2093,6.148793935775757,0.03948132104012897,PBPF
2094,6.151547193527222,0.03948132104012897,PBPF
2095,6.154483079910278,0.03946814406912554,PBPF
2096,6.1573874950408936,0.03946814406912554,PBPF
2097,6.16016411781311,0.03946814406912554,PBPF
2098,6.163067102432251,0.03946063255854915,PBPF
2099,6.166160345077515,0.03946063255854915,PBPF
2100,6.169008731842041,0.03946063255854915,PBPF
2101,6.172335386276245,0.039394349422232806,PBPF
2102,6.17522406578064,0.039394349422232806,PBPF
2103,6.1781909465789795,0.039417645653254875,PBPF
2104,6.181071996688843,0.039417645653254875,PBPF
2105,6.1840291023254395,0.039417645653254875,PBPF
2106,6.186760187149048,0.039417645653254875,PBPF
2107,6.189723491668701,0.03947637595383534,PBPF
2108,6.1926047801971436,0.039487024113539396,PBPF
2109,6.195646286010742,0.039487024113539396,PBPF
2110,6.198750972747803,0.039470689706259054,PBPF
2111,6.201486110687256,0.039470689706259054,PBPF
2112,6.20466423034668,0.039502471836434544,PBPF
2113,6.207759618759155,0.03949529437338121,PBPF
2114,6.2105467319488525,0.03949529437338121,PBPF
2115,6.213601112365723,0.03947179295582501,PBPF
2116,6.216695070266724,0.039484242958712994,PBPF
2117,6.219707727432251,0.03949839675933522,PBPF
2118,6.222823619842529,0.039478819040024475,PBPF
2119,6.225623369216919,0.039478819040024475,PBPF
2120,6.228662490844727,0.03940671489439356,PBPF
2121,6.231748819351196,0.03940671489439356,PBPF
2122,6.234698534011841,0.03940671489439356,PBPF
2123,6.237697124481201,0.039481337912062896,PBPF
2124,6.240673303604126,0.039481337912062896,PBPF
2125,6.243503093719482,0.039481337912062896,PBPF
2126,6.246542692184448,0.03946602023576597,PBPF
2127,6.249402761459351,0.03946602023576597,PBPF
2128,6.252325057983398,0.0395092555230378,PBPF
2129,6.255346298217773,0.039497525015346535,PBPF
2130,6.258163213729858,0.039497525015346535,PBPF
2131,6.261118650436401,0.03948018183959375,PBPF
2132,6.264355182647705,0.039478749399752586,PBPF
2133,6.267441987991333,0.039478749399752586,PBPF
2134,6.2703680992126465,0.0394505617207173,PBPF
2135,6.273390531539917,0.03944890305192721,PBPF
2136,6.276262044906616,0.03944890305192721,PBPF
2137,6.279355525970459,0.03947348813067459,PBPF
2138,6.282214164733887,0.03947348813067459,PBPF
2139,6.285105228424072,0.03947348813067459,PBPF
2140,6.288209915161133,0.039455410752889594,PBPF
2141,6.291016578674316,0.039455410752889594,PBPF
2142,6.293893098831177,0.039455410752889594,PBPF
2143,6.297236680984497,0.039391834649058495,PBPF
2144,6.300230026245117,0.039391834649058495,PBPF
2145,6.303311109542847,0.03939185276993407,PBPF
2146,6.306263208389282,0.03939185276993407,PBPF
2147,6.3089821338653564,0.03939185276993407,PBPF
2148,6.312364339828491,0.03940803883817507,PBPF
2149,6.3154296875,0.03940803883817507,PBPF
2150,6.318248748779297,0.03940803883817507,PBPF
2151,6.321532249450684,0.03940667056219373,PBPF
2152,6.3244102001190186,0.03940667056219373,PBPF
2153,6.327343940734863,0.039479680550628844,PBPF
2154,6.3305747509002686,0.03947142008871208,PBPF
2155,6.333613157272339,0.03947142008871208,PBPF
2156,6.336772441864014,0.03949832099239381,PBPF
2157,6.340096473693848,0.03949832099239381,PBPF
2158,6.342790365219116,0.03949832099239381,PBPF
2159,6.345952033996582,0.039514873054537686,PBPF
2160,6.34894061088562,0.039514873054537686,PBPF
2161,6.351769685745239,0.039514873054537686,PBPF
2162,6.354969024658203,0.03946684996223589,PBPF
2163,6.357775449752808,0.03946684996223589,PBPF
2164,6.360656261444092,0.0394843452838859,PBPF
2165,6.363584995269775,0.03950067293235414,PBPF
2166,6.366539478302002,0.03950067293235414,PBPF
2167,6.369497537612915,0.03950067293235414,PBPF
2168,6.37255859375,0.03950703556417976,PBPF
2169,6.375361204147339,0.03950703556417976,PBPF
2170,6.378358602523804,0.0395080287429763,PBPF
2171,6.3815319538116455,0.0395080287429763,PBPF
2172,6.384329557418823,0.0395080287429763,PBPF
2173,6.387542247772217,0.03945650157083126,PBPF
2174,6.390673398971558,0.03945650157083126,PBPF
2175,6.3935065269470215,0.03945650157083126,PBPF
2176,6.396834850311279,0.039503303399308506,PBPF
2177,6.399630069732666,0.039503303399308506,PBPF
2178,6.402645111083984,0.03947894880790856,PBPF
2179,6.4058921337127686,0.03947303922278804,PBPF
2180,6.408627510070801,0.03947303922278804,PBPF
2181,6.411571025848389,0.03949903218179341,PBPF
2182,6.414693832397461,0.03951022113867207,PBPF
2183,6.417566537857056,0.03951022113867207,PBPF
2184,6.420714855194092,0.0394856429567889,PBPF
2185,6.423666477203369,0.0394856429567889,PBPF
2186,6.426556348800659,0.0394856429567889,PBPF
2187,6.429824113845825,0.03950939535423558,PBPF
2188,6.4329328536987305,0.03950939535423558,PBPF
2189,6.435869455337524,0.03947261719940447,PBPF
2190,6.438693046569824,0.03947761810119085,PBPF
2191,6.441450119018555,0.03947761810119085,PBPF
2192,6.444350719451904,0.03947761810119085,PBPF
2193,6.447298526763916,0.03949196804066254,PBPF
2194,6.450080871582031,0.03949196804066254,PBPF
2195,6.453099727630615,0.03954504111187891,PBPF
2196,6.455915451049805,0.03954504111187891,PBPF
2197,6.458617448806763,0.03954504111187891,PBPF
2198,6.46151876449585,0.039427593742826506,PBPF
2199,6.464336633682251,0.039427593742826506,PBPF
2200,6.467163324356079,0.039427593742826506,PBPF
2201,6.470721960067749,0.039489919279578116,PBPF
2202,6.473843336105347,0.039489919279578116,PBPF
2203,6.476775646209717,0.039415259522951045,PBPF
2204,6.48006272315979,0.03942780655965142,PBPF
2205,6.4828338623046875,0.03942780655965142,PBPF
2206,6.485808610916138,0.03952842535310133,PBPF
2207,6.488922119140625,0.039516319419442454,PBPF
2208,6.4916605949401855,0.039516319419442454,PBPF
2209,6.494536638259888,0.03941250262893026,PBPF
2210,6.497687816619873,0.03942572107233808,PBPF
2211,6.500638723373413,0.03942572107233808,PBPF
2212,6.503702402114868,0.039487843676743864,PBPF
2213,6.506631851196289,0.039487843676743864,PBPF
2214,6.509434700012207,0.039487843676743864,PBPF
2215,6.51269793510437,0.0394706639355108,PBPF
2216,6.515606880187988,0.0394706639355108,PBPF
2217,6.518475532531738,0.0394706639355108,PBPF
2218,6.521618604660034,0.039432635181348014,PBPF
2219,6.52434778213501,0.039432635181348014,PBPF
2220,6.527302265167236,0.039432635181348014,PBPF
2221,6.530391216278076,0.03949413658442835,PBPF
2222,6.533240556716919,0.03949413658442835,PBPF
2223,6.536258697509766,0.0394950504091724,PBPF
2224,6.539492845535278,0.03949082481226486,PBPF
2225,6.5424041748046875,0.03949082481226486,PBPF
2226,6.545547723770142,0.039503451638512,PBPF
2227,6.548538684844971,0.039503451638512,PBPF
2228,6.5514233112335205,0.03950242170513652,PBPF
2229,6.554585218429565,0.03950937981285743,PBPF
2230,6.557501554489136,0.03950937981285743,PBPF
2231,6.5603413581848145,0.03950937981285743,PBPF
2232,6.564098358154297,0.03949881182682051,PBPF
2233,6.566924095153809,0.03949881182682051,PBPF
2234,6.569860458374023,0.03949881182682051,PBPF
2235,6.573092699050903,0.03945465181682533,PBPF
2236,6.5758912563323975,0.03945465181682533,PBPF
2237,6.579116582870483,0.03951273673387135,PBPF
2238,6.581875562667847,0.03951273673387135,PBPF
2239,6.584678888320923,0.03951273673387135,PBPF
2240,6.587959289550781,0.03953326442007098,PBPF
2241,6.590726852416992,0.03953326442007098,PBPF
2242,6.594172716140747,0.039457834976535315,PBPF
2243,6.5972900390625,0.039456867523905856,PBPF
2244,6.6002418994903564,0.039456867523905856,PBPF
2245,6.60329794883728,0.03939628024673976,PBPF
2246,6.606396913528442,0.03940225253792597,PBPF
2247,6.609224557876587,0.03940225253792597,PBPF
2248,6.6123270988464355,0.039473090205794106,PBPF
2249,6.6151978969573975,0.039473090205794106,PBPF
2250,6.617983341217041,0.039473090205794106,PBPF
2251,6.6211161613464355,0.03950506629682186,PBPF
2252,6.62459659576416,0.03950506629682186,PBPF
2253,6.627692937850952,0.03950506629682186,PBPF
2254,6.630819082260132,0.03952082672609943,PBPF
2255,6.633780479431152,0.03952082672609943,PBPF
2256,6.6369240283966064,0.03948608272747656,PBPF
2257,6.6398701667785645,0.03948608272747656,PBPF
2258,6.642574787139893,0.03948608272747656,PBPF
2259,6.645750999450684,0.03946193334840489,PBPF
2260,6.6485912799835205,0.03946193334840489,PBPF
2261,6.651363134384155,0.03946193334840489,PBPF
2262,6.654882907867432,0.03951731050547911,PBPF
2263,6.657961845397949,0.03951731050547911,PBPF
2264,6.660966873168945,0.039534609884157426,PBPF
2265,6.6640849113464355,0.039536043326115905,PBPF
2266,6.6671061515808105,0.039536043326115905,PBPF
2267,6.670072555541992,0.039468038544761365,PBPF
2268,6.672900915145874,0.039468038544761365,PBPF
2269,6.675686597824097,0.039468038544761365,PBPF
2270,6.678705215454102,0.0394381116963806,PBPF
2271,6.68149471282959,0.0394381116963806,PBPF
2272,6.684378623962402,0.0394381116963806,PBPF
2273,6.687845468521118,0.03948929925709655,PBPF
2274,6.690603494644165,0.03948929925709655,PBPF
2275,6.693495512008667,0.03948929925709655,PBPF
2276,6.696538686752319,0.03954040280419991,PBPF
2277,6.699731111526489,0.03954040280419991,PBPF
2278,6.702667951583862,0.03954040280419991,PBPF
2279,6.70585298538208,0.03951505860489396,PBPF
2280,6.708759546279907,0.03951505860489396,PBPF
