5037,9.628965854644775,0.5163498012889828,CVPF
5038,9.630564212799072,0.5163498012889828,CVPF
5039,9.632193565368652,0.5163498012889828,CVPF
5040,9.633787631988525,0.5163498012889828,CVPF
5041,9.635504961013794,0.516260484490367,CVPF
5042,9.638030052185059,0.516260484490367,CVPF
5043,9.640071392059326,0.516260484490367,CVPF
5044,9.642140865325928,0.516260484490367,CVPF
5045,9.644426822662354,0.5182170148183002,CVPF
5046,9.646804809570312,0.46465433590917027,CVPF
5047,9.648868322372437,0.46465433590917027,CVPF
5048,9.651052236557007,0.46466843851148115,CVPF
5049,9.653289556503296,0.4635609256527203,CVPF
5050,9.655429363250732,0.4635609256527203,CVPF
5051,9.657584428787231,0.4636345177032456,CVPF
5052,9.659844875335693,0.4644152130815365,CVPF
5053,9.661981344223022,0.4644152130815365,CVPF
5054,9.664873600006104,0.4644152130815365,CVPF
5055,9.667043447494507,0.4644152130815365,CVPF
5056,9.669508457183838,0.4643972089606798,CVPF
5057,9.671731233596802,0.4643972089606798,CVPF
5058,9.674001932144165,0.4637813565642683,CVPF
5059,9.676223993301392,0.4637813565642683,CVPF
5060,9.678296327590942,0.4637813565642683,CVPF
5061,9.680330038070679,0.4637813565642683,CVPF
5062,9.682618856430054,0.41378062517330005,CVPF
5063,9.684843301773071,0.41378062517330005,CVPF
5064,9.686916589736938,0.41378062517330005,CVPF
5065,9.688989162445068,0.41378062517330005,CVPF
5066,9.691373109817505,0.4127845172682264,CVPF
5067,9.693613529205322,0.3837547892720466,CVPF
5068,9.695752620697021,0.3837547892720466,CVPF
5069,9.697847366333008,0.3837547892720466,CVPF
5070,9.700130224227905,0.38449511627418326,CVPF
5071,9.702490091323853,0.38449511627418326,CVPF
5072,9.70449161529541,0.38449511627418326,CVPF
5073,9.706169366836548,0.3843152970687421,CVPF
5074,9.707962036132812,0.3850186971955883,CVPF
5075,9.711985349655151,0.3850186971955883,CVPF
5076,9.71410608291626,0.3850186971955883,CVPF
5077,9.716422319412231,0.38557496065815394,CVPF
5078,9.718611001968384,0.36574391448924387,CVPF
5079,9.720709800720215,0.35478620391211063,CVPF
5080,9.722867727279663,0.35478620391211063,CVPF
5081,9.725494384765625,0.3543745683078708,CVPF
5082,9.727938175201416,0.3543745683078708,CVPF
5083,9.730394840240479,0.3543745683078708,CVPF
5084,9.73298954963684,0.35433810678028255,CVPF
5085,9.735466718673706,0.35433810678028255,CVPF
5086,9.737861156463623,0.35433810678028255,CVPF
5087,9.740272760391235,0.35444986965986996,CVPF
5088,9.742833614349365,0.3533416310527382,CVPF
5089,9.74467921257019,0.3533416310527382,CVPF
5090,9.746328115463257,0.3533416310527382,CVPF
5091,9.7488534450531,0.3524502041076616,CVPF
5092,9.751332998275757,0.32987446893503314,CVPF
5093,9.7558434009552,0.32984151619546964,CVPF
5094,9.758362054824829,0.3314232651376625,CVPF
5095,9.760775327682495,0.3314232651376625,CVPF
5096,9.763418436050415,0.3314232651376625,CVPF
5097,9.765842914581299,0.33136842044779136,CVPF
5098,9.768148422241211,0.33205670506862395,CVPF
5099,9.769886493682861,0.33205670506862395,CVPF
5100,9.771390199661255,0.33205670506862395,CVPF
5101,9.772995233535767,0.332115946718356,CVPF
5102,9.775102376937866,0.26111990268425256,CVPF
5103,9.77724027633667,0.26111990268425256,CVPF
5104,9.779258489608765,0.26111990268425256,CVPF
5105,9.781394958496094,0.26111313132580094,CVPF
5106,9.783877849578857,0.2601957920607694,CVPF
5107,9.785939455032349,0.2601957920607694,CVPF
5108,9.787971258163452,0.2601957920607694,CVPF
5109,9.79019045829773,0.25944608056439583,CVPF
5110,9.792640209197998,0.25944608056439583,CVPF
5111,9.794785261154175,0.25944608056439583,CVPF
5112,9.796844244003296,0.20419446440730044,CVPF
5113,9.799158573150635,0.20341403595750832,CVPF
5114,9.80303692817688,0.20341403595750832,CVPF
5115,9.805189371109009,0.20341403595750832,CVPF
5116,9.807395935058594,0.20341124481756426,CVPF
5117,9.809454441070557,0.20466460223296062,CVPF
5118,9.811542987823486,0.20466460223296062,CVPF
5119,9.814502716064453,0.17374153902411735,CVPF
5120,9.816600322723389,0.1745443893362302,CVPF
5121,9.81861400604248,0.1745443893362302,CVPF
5122,9.820643186569214,0.1745443893362302,CVPF
5123,9.822776079177856,0.1745443893362302,CVPF
5124,9.825005054473877,0.17482886973471473,CVPF
5125,9.827091455459595,0.17482886973471473,CVPF
5126,9.829254865646362,0.17482886973471473,CVPF
5127,9.831347227096558,0.17480231284536488,CVPF
5128,9.833932876586914,0.13692735949206136,CVPF
5129,9.83555293083191,0.13692735949206136,CVPF
5130,9.837703227996826,0.13692735949206136,CVPF
5131,9.839391469955444,0.13713365720254925,CVPF
5132,9.84119725227356,0.1368846361325436,CVPF
5133,9.842958927154541,0.1368846361325436,CVPF
5134,9.844610214233398,0.1368846361325436,CVPF
5135,9.846291303634644,0.1368846361325436,CVPF
5136,9.848053693771362,0.13671047986760632,CVPF
5137,9.84985899925232,0.13684388548097096,CVPF
5138,9.851569175720215,0.13684388548097096,CVPF
5139,9.853164911270142,0.13684388548097096,CVPF
5140,9.854703903198242,0.13684388548097096,CVPF
5141,9.856403112411499,0.13693716247575238,CVPF
5142,9.858090877532959,0.13706065258773578,CVPF
5143,9.8598473072052,0.13706065258773578,CVPF
5144,9.861483812332153,0.13706065258773578,CVPF
5145,9.86311674118042,0.13706065258773578,CVPF
5146,9.864831686019897,0.1372622332255917,CVPF
5147,9.866631031036377,0.13827051072471314,CVPF
5148,9.868316411972046,0.13827051072471314,CVPF
5149,9.869909286499023,0.13827051072471314,CVPF
5150,9.871639251708984,0.13827051072471314,CVPF
5151,9.873409032821655,0.13835277205710295,CVPF
5152,9.87537169456482,0.10776056354416354,CVPF
5153,9.87723183631897,0.10776056354416354,CVPF
5154,9.878896713256836,0.10776056354416354,CVPF
5155,9.880529880523682,0.10776056354416354,CVPF
5156,9.882312297821045,0.10644419523394497,CVPF
5157,9.884036779403687,0.10644419523394497,CVPF
5158,9.885653734207153,0.10644419523394497,CVPF
5159,9.887190818786621,0.10644419523394497,CVPF
5160,9.889662504196167,0.10644419523394497,CVPF
5161,9.891476392745972,0.10632383577639219,CVPF
5162,9.893262386322021,0.10632383577639219,CVPF
5163,9.89491581916809,0.10632383577639219,CVPF
5164,9.896499395370483,0.10632383577639219,CVPF
5165,9.898180723190308,0.1066666740052312,CVPF
5166,9.900282144546509,0.10619805992662261,CVPF
5167,9.902566909790039,0.10619805992662261,CVPF
5168,9.904705047607422,0.10619805992662261,CVPF
5169,9.907018661499023,0.10609363996915791,CVPF
5170,9.909229278564453,0.10609363996915791,CVPF
5171,9.911257266998291,0.10609363996915791,CVPF
5172,9.91334843635559,0.10609363996915791,CVPF
5173,9.915747880935669,0.10630770305736054,CVPF
5174,9.917999744415283,0.10569159374592849,CVPF
5175,9.920092105865479,0.10569159374592849,CVPF
5176,9.922382354736328,0.10569159374592849,CVPF
5177,9.924642086029053,0.10595298488676025,CVPF
5178,9.926852941513062,0.10727175083377417,CVPF
5179,9.929091453552246,0.10727175083377417,CVPF
5180,9.931225299835205,0.10727175083377417,CVPF
5181,9.934365034103394,0.10731008940207132,CVPF
5182,9.936613082885742,0.10731008940207132,CVPF
5183,9.938963174819946,0.10656046099986102,CVPF
5184,9.941325426101685,0.08806540246886602,CVPF
5185,9.943405151367188,0.10250196475448217,CVPF
5186,9.945576906204224,0.10250196475448217,CVPF
5187,9.947753190994263,0.10250196475448217,CVPF
5188,9.949984550476074,0.10300441263923103,CVPF
5189,9.952072620391846,0.10300441263923103,CVPF
5190,9.954319953918457,0.10300441263923103,CVPF
5191,9.956407070159912,0.10300441263923103,CVPF
5192,9.958551406860352,0.10293207747922024,CVPF
5193,9.960842847824097,0.10200113174462776,CVPF
5194,9.963109970092773,0.10200113174462776,CVPF
5195,9.964897632598877,0.10200113174462776,CVPF
5196,9.966581344604492,0.10239552946684242,CVPF
5197,9.969339370727539,0.10224703555903944,CVPF
5198,9.971799612045288,0.10224703555903944,CVPF
5199,9.974338054656982,0.10224703555903944,CVPF
5200,9.976884126663208,0.1023906226300603,CVPF
5201,9.981518507003784,0.1023906226300603,CVPF
5202,9.984220504760742,0.10669214046653797,CVPF
5203,9.986694097518921,0.10669214046653797,CVPF
5204,9.989061117172241,0.10669214046653797,CVPF
5205,9.991641283035278,0.10554228782611326,CVPF
5206,9.994145393371582,0.10554228782611326,CVPF
5207,9.99653172492981,0.10554228782611326,CVPF
5208,9.999076843261719,0.10563647473360985,CVPF
5209,10.001522541046143,0.10526724445112137,CVPF
5210,10.004348754882812,0.10526724445112137,CVPF
5211,10.00698733329773,0.10490737879276159,CVPF
5212,10.009297609329224,0.10343298926883499,CVPF
5213,10.011798620223999,0.10343298926883499,CVPF
5214,10.013848781585693,0.10343298926883499,CVPF
5215,10.01628065109253,0.10324398045001741,CVPF
5216,10.018429517745972,0.09964560327439465,CVPF
5217,10.021718502044678,0.09964560327439465,CVPF
5218,10.024744749069214,0.10018068244096034,CVPF
5219,10.027205228805542,0.10018068244096034,CVPF
5220,10.0296049118042,0.10018068244096034,CVPF
5221,10.031961679458618,0.10018068244096034,CVPF
5222,10.034402132034302,0.10012016617275646,CVPF
5223,10.037248849868774,0.10104477526789973,CVPF
5224,10.039668798446655,0.10104477526789973,CVPF
5225,10.041961908340454,0.10104477526789973,CVPF
5226,10.044464111328125,0.10069268664008205,CVPF
5227,10.047695875167847,0.10069268664008205,CVPF
5228,10.050089836120605,0.10069268664008205,CVPF
5229,10.052761554718018,0.10084901004529168,CVPF
5230,10.055282592773438,0.10084901004529168,CVPF
5231,10.057742834091187,0.10036369694006433,CVPF
5232,10.060097455978394,0.10036369694006433,CVPF
5233,10.06264877319336,0.10036369694006433,CVPF
5234,10.065033674240112,0.10036369694006433,CVPF
5235,10.067353963851929,0.10030305463459127,CVPF
5236,10.068909645080566,0.10030305463459127,CVPF
5237,10.070680379867554,0.10030305463459127,CVPF
5238,10.072436809539795,0.10030305463459127,CVPF
5239,10.074215173721313,0.10176744502299523,CVPF
5240,10.075895547866821,0.10176744502299523,CVPF
5241,10.077518939971924,0.10641555190286127,CVPF
5242,10.079057455062866,0.11057894042491413,CVPF
5243,10.080690622329712,0.11057894042491413,CVPF
5244,10.082383155822754,0.11058911194277003,CVPF
5245,10.084150552749634,0.11209828810590654,CVPF
5246,10.086260557174683,0.11209828810590654,CVPF
5247,10.089709758758545,0.11472043343300373,CVPF
5248,10.092398881912231,0.11489786962535903,CVPF
5249,10.09479808807373,0.11489786962535903,CVPF
5250,10.097092390060425,0.11489786962535903,CVPF
5251,10.09974479675293,0.11251173201376562,CVPF
5252,10.101986169815063,0.11251173201376562,CVPF
5253,10.104270458221436,0.11251173201376562,CVPF
5254,10.106788396835327,0.11226269469932156,CVPF
5255,10.109350681304932,0.11226269469932156,CVPF
5256,10.111775875091553,0.11226269469932156,CVPF
5257,10.114338636398315,0.11226269469932156,CVPF
5258,10.116845846176147,0.11128971573352944,CVPF
5259,10.119320154190063,0.11128971573352944,CVPF
5260,10.121761560440063,0.11128971573352944,CVPF
5261,10.124395370483398,0.11067854096877583,CVPF
5262,10.126872539520264,0.11067854096877583,CVPF
5263,10.12918472290039,0.11067854096877583,CVPF
5264,10.131699562072754,0.11149452870845236,CVPF
5265,10.13386058807373,0.11149452870845236,CVPF
5266,10.13589859008789,0.11918854105221666,CVPF
5267,10.138216972351074,0.11918854105221666,CVPF
5268,10.140799760818481,0.12171429439697334,CVPF
5269,10.143301725387573,0.12171429439697334,CVPF
5270,10.145762920379639,0.12171429439697334,CVPF
5271,10.148228645324707,0.12176338817933896,CVPF
5272,10.150894403457642,0.12235869912923825,CVPF
5273,10.153318405151367,0.12235869912923825,CVPF
5274,10.15569257736206,0.12235869912923825,CVPF
5275,10.158270120620728,0.12279893252201202,CVPF
5276,10.16081714630127,0.12279893252201202,CVPF
5277,10.163101196289062,0.12279893252201202,CVPF
5278,10.165531396865845,0.12375777808528277,CVPF
5279,10.169466018676758,0.10527673368076491,CVPF
5280,10.17178201675415,0.10527673368076491,CVPF
5281,10.174383640289307,0.10303121553500455,CVPF
5282,10.176917314529419,0.10303121553500455,CVPF
5283,10.179268598556519,0.10303121553500455,CVPF
5284,10.18170976638794,0.1029601884811742,CVPF
5285,10.18421721458435,0.1029601884811742,CVPF
5286,10.186797618865967,0.10203245505388048,CVPF
5287,10.189191341400146,0.10201504176821288,CVPF
5288,10.19178056716919,0.10187016436675345,CVPF
5289,10.194268226623535,0.10187016436675345,CVPF
5290,10.19659161567688,0.10187016436675345,CVPF
5291,10.198884963989258,0.10168181745873738,CVPF
5292,10.20110297203064,0.0952695375470169,CVPF
5293,10.203259944915771,0.0952695375470169,CVPF
5294,10.205073595046997,0.0952695375470169,CVPF
5295,10.206728458404541,0.095278620362795,CVPF
5296,10.209673643112183,0.095278620362795,CVPF
5297,10.211184740066528,0.095278620362795,CVPF
5298,10.212679147720337,0.095278620362795,CVPF
5299,10.214319944381714,0.095278620362795,CVPF
5300,10.216029167175293,0.0962909827611724,CVPF
5301,10.217581033706665,0.0962909827611724,CVPF
5302,10.219111680984497,0.0962909827611724,CVPF
5303,10.220653057098389,0.0962909827611724,CVPF
5304,10.222188472747803,0.0962909827611724,CVPF
5305,10.223812580108643,0.09623652160788851,CVPF
5306,10.22539496421814,0.0961789717563476,CVPF
5307,10.226895570755005,0.0961789717563476,CVPF
5308,10.228606939315796,0.0961789717563476,CVPF
5309,10.230109214782715,0.0961789717563476,CVPF
5310,10.232046127319336,0.09613116631734113,CVPF
5311,10.233674764633179,0.1035452004563827,CVPF
5312,10.235594511032104,0.1035452004563827,CVPF
5313,10.237284183502197,0.1035452004563827,CVPF
5314,10.238839864730835,0.1035452004563827,CVPF
5315,10.240615606307983,0.10396003419090916,CVPF
5316,10.242290496826172,0.10396003419090916,CVPF
5317,10.244056224822998,0.10396003419090916,CVPF
5318,10.245697975158691,0.10396003419090916,CVPF
5319,10.24729299545288,0.10396003419090916,CVPF
5320,10.249037504196167,0.10330299119609618,CVPF
5321,10.250674486160278,0.10330299119609618,CVPF
5322,10.25318431854248,0.10330299119609618,CVPF
5323,10.254787921905518,0.10330299119609618,CVPF
5324,10.256594181060791,0.10318340047749552,CVPF
5325,10.25883412361145,0.10393789909349695,CVPF
5326,10.260874509811401,0.10314645430718365,CVPF
5327,10.263221740722656,0.10314645430718365,CVPF
5328,10.264941930770874,0.10247083003647811,CVPF
5329,10.266830921173096,0.10091997001921894,CVPF
5330,10.268481969833374,0.10091997001921894,CVPF
5331,10.270274877548218,0.10091997001921894,CVPF
5332,10.271861791610718,0.10091997001921894,CVPF
5333,10.27365779876709,0.10088386151875327,CVPF
5334,10.275501728057861,0.1008119004926234,CVPF
5335,10.277132749557495,0.1008119004926234,CVPF
5336,10.2787766456604,0.1008119004926234,CVPF
5337,10.280392408370972,0.1008119004926234,CVPF
5338,10.281996250152588,0.10124819763199154,CVPF
5339,10.283829689025879,0.10124819763199154,CVPF
5340,10.285403966903687,0.10124819763199154,CVPF
5341,10.286909341812134,0.10124819763199154,CVPF
5342,10.288533687591553,0.1056002944916552,CVPF
5343,10.290241956710815,0.10465210723859444,CVPF
5344,10.2920241355896,0.10531553361748669,CVPF
5345,10.293657541275024,0.10531553361748669,CVPF
5346,10.295283079147339,0.10531553361748669,CVPF
5347,10.29683232307434,0.10531553361748669,CVPF
5348,10.298563003540039,0.10639858668586694,CVPF
5349,10.300307750701904,0.10681208519832087,CVPF
5350,10.301950216293335,0.10681208519832087,CVPF
5351,10.303556203842163,0.10681208519832087,CVPF
5352,10.306036472320557,0.10671575937367676,CVPF
5353,10.30772876739502,0.10869539132863897,CVPF
5354,10.30937385559082,0.10869539132863897,CVPF
5355,10.310914993286133,0.10869539132863897,CVPF
5356,10.312751531600952,0.10869539132863897,CVPF
5357,10.314342498779297,0.10869539132863897,CVPF
5358,10.316219329833984,0.11195794259551388,CVPF
5359,10.317873477935791,0.11195794259551388,CVPF
5360,10.319377660751343,0.11195794259551388,CVPF
5361,10.32086443901062,0.11195794259551388,CVPF
5362,10.32241702079773,0.11195794259551388,CVPF
5363,10.324160099029541,0.11159944688850879,CVPF
5364,10.325918436050415,0.11063449029052505,CVPF
5365,10.327642440795898,0.11063449029052505,CVPF
5366,10.329243659973145,0.11063449029052505,CVPF
5367,10.330746173858643,0.11063449029052505,CVPF
5368,10.332468271255493,0.10849295781415697,CVPF
5369,10.334148168563843,0.10849295781415697,CVPF
5370,10.335719108581543,0.10849295781415697,CVPF
5371,10.337229251861572,0.10849295781415697,CVPF
5372,10.338773965835571,0.10849295781415697,CVPF
5373,10.340580463409424,0.10884689560205214,CVPF
5374,10.34223461151123,0.10884689560205214,CVPF
5375,10.343848943710327,0.10884689560205214,CVPF
5376,10.345451831817627,0.10884689560205214,CVPF
5377,10.347123384475708,0.10884689560205214,CVPF
5378,10.350576162338257,0.10899299247017948,CVPF
5379,10.352216005325317,0.10899299247017948,CVPF
5380,10.35377049446106,0.10899299247017948,CVPF
5381,10.355394840240479,0.10899299247017948,CVPF
5382,10.357254981994629,0.10811224547088237,CVPF
5383,10.358907222747803,0.10811224547088237,CVPF
5384,10.360507011413574,0.10811224547088237,CVPF
5385,10.362051010131836,0.10811224547088237,CVPF
5386,10.363645792007446,0.10811224547088237,CVPF
5387,10.365580081939697,0.10755535391534254,CVPF
5388,10.36723256111145,0.10755535391534254,CVPF
5389,10.368950128555298,0.10755535391534254,CVPF
5390,10.370495080947876,0.10755535391534254,CVPF
5391,10.371998310089111,0.10755535391534254,CVPF
5392,10.373663902282715,0.10850313475598568,CVPF
5393,10.375441312789917,0.10850313475598568,CVPF
5394,10.377035140991211,0.10850313475598568,CVPF
5395,10.37860655784607,0.10850313475598568,CVPF
5396,10.380245685577393,0.10850313475598568,CVPF
5397,10.381970882415771,0.10866838188580435,CVPF
5398,10.383618831634521,0.10849479104189216,CVPF
5399,10.38525938987732,0.10849479104189216,CVPF
5400,10.386840581893921,0.10849479104189216,CVPF
5401,10.38837194442749,0.10849479104189216,CVPF
5402,10.390122890472412,0.10876731679898873,CVPF
5403,10.391906499862671,0.10876731679898873,CVPF
5404,10.393550157546997,0.10876731679898873,CVPF
5405,10.395240783691406,0.10876731679898873,CVPF
5406,10.396802425384521,0.10876731679898873,CVPF
5407,10.39849066734314,0.10884620925972527,CVPF
5408,10.400185108184814,0.10884620925972527,CVPF
5409,10.40239691734314,0.10884620925972527,CVPF
5410,10.40401577949524,0.10724049106188166,CVPF
5411,10.405822038650513,0.1062045418935396,CVPF
5412,10.40753722190857,0.10541151909542054,CVPF
5413,10.409204959869385,0.10541151909542054,CVPF
5414,10.410770654678345,0.10541151909542054,CVPF
5415,10.412342548370361,0.10541151909542054,CVPF
5416,10.41395354270935,0.10541151909542054,CVPF
5417,10.415835857391357,0.10390026581319199,CVPF
5418,10.417490005493164,0.10390026581319199,CVPF
5419,10.419168949127197,0.10390026581319199,CVPF
5420,10.42074990272522,0.10390026581319199,CVPF
5421,10.42242169380188,0.10390026581319199,CVPF
