2453,7.253625154495239,0.07747346697665793,obse
2454,7.256661891937256,0.07750707600808665,obse
2455,7.259598016738892,0.07754066729246366,obse
2456,7.262688398361206,0.07744435014552384,obse
2457,7.265528440475464,0.07744435014552384,obse
2458,7.268499374389648,0.07739165941903012,obse
2459,7.27138614654541,0.07739165941903012,obse
2460,7.274202823638916,0.07739165941903012,obse
2461,7.2772228717803955,0.07730119650759287,obse
2462,7.280258417129517,0.07730119650759287,obse
2463,7.282995223999023,0.07730119650759287,obse
2464,7.2859787940979,0.07717146454785923,obse
2465,7.288852214813232,0.07717146454785923,obse
2466,7.291642189025879,0.07717146454785923,obse
2467,7.294602870941162,0.0770034991056604,obse
2468,7.297614812850952,0.0770034991056604,obse
2469,7.300499200820923,0.07701250321637648,obse
2470,7.303510665893555,0.06291420985355296,obse
2471,7.306366205215454,0.06291420985355296,obse
2472,7.309339284896851,0.06296066983100505,obse
2473,7.312473773956299,0.06252691364283883,obse
2474,7.315288543701172,0.06252691364283883,obse
2475,7.3183817863464355,0.06236787366085714,obse
2476,7.321357250213623,0.06236787366085714,obse
2477,7.324314117431641,0.06236787366085714,obse
2478,7.327643632888794,0.06230663622577876,obse
2479,7.330730199813843,0.06230663622577876,obse
2480,7.333574295043945,0.06234329092453573,obse
2481,7.33681583404541,0.062252753961369034,obse
2482,7.339656114578247,0.062252753961369034,obse
2483,7.342572927474976,0.06222032283465332,obse
2484,7.345894813537598,0.06212154290242153,obse
2485,7.348774433135986,0.06212154290242153,obse
2486,7.3519065380096436,0.061994130980426936,obse
2487,7.3549418449401855,0.061994130980426936,obse
2488,7.357868194580078,0.061994130980426936,obse
2489,7.361325740814209,0.061914379102209136,obse
2490,7.36457896232605,0.061914379102209136,obse
2491,7.367610692977905,0.061889390764612716,obse
2492,7.371122598648071,0.06179751394809681,obse
2493,7.373929738998413,0.06179751394809681,obse
2494,7.377082347869873,0.061801111391451745,obse
2495,7.380084753036499,0.0617087435613041,obse
2496,7.382941246032715,0.0617087435613041,obse
2497,7.386033296585083,0.06164599887269077,obse
2498,7.388876438140869,0.06164599887269077,obse
2499,7.391737222671509,0.06164599887269077,obse
2500,7.395032644271851,0.05550949351321839,obse
2501,7.398256301879883,0.05550949351321839,obse
2502,7.401310920715332,0.055511820039880526,obse
2503,7.404448747634888,0.05541099208685101,obse
2504,7.407372713088989,0.05541099208685101,obse
2505,7.410598278045654,0.05530685445744323,obse
2506,7.413570404052734,0.05530685445744323,obse
2507,7.4164674282073975,0.05530685445744323,obse
2508,7.41960072517395,0.05455572565516556,obse
2509,7.422419786453247,0.05455572565516556,obse
2510,7.425193548202515,0.05455572565516556,obse
2511,7.428559064865112,0.05438609344274034,obse
2512,7.431502342224121,0.05438609344274034,obse
2513,7.434478282928467,0.05450310063614664,obse
2514,7.437749147415161,0.05439899200463815,obse
2515,7.440670728683472,0.05439899200463815,obse
2516,7.44381046295166,0.05297396979662697,obse
2517,7.44696569442749,0.05256368554969977,obse
2518,7.4498515129089355,0.05256368554969977,obse
2519,7.453048467636108,0.05259436282142397,obse
2520,7.455906629562378,0.05259436282142397,obse
2521,7.458846807479858,0.052551009010777014,obse
2522,7.4620606899261475,0.05247652684704827,obse
2523,7.464947462081909,0.05247652684704827,obse
2524,7.467897653579712,0.052350142843061165,obse
2525,7.471203565597534,0.0522491944017525,obse
2526,7.47416877746582,0.0522491944017525,obse
2527,7.477399826049805,0.05228998291498115,obse
2528,7.480373859405518,0.05228998291498115,obse
2529,7.483215093612671,0.05228998291498115,obse
2530,7.486362457275391,0.052165863799798595,obse
2531,7.489304065704346,0.052165863799798595,obse
2532,7.492270231246948,0.05221071551512868,obse
2533,7.495463848114014,0.052119729316415606,obse
2534,7.498372316360474,0.052119729316415606,obse
2535,7.501106023788452,0.052119729316415606,obse
2536,7.503958702087402,0.052119729316415606,obse
2537,7.507158517837524,0.05200161403190665,obse
2538,7.510169744491577,0.05200161403190665,obse
2539,7.513240337371826,0.05189648207768758,obse
2540,7.516258239746094,0.055043234846916395,obse
2541,7.519441604614258,0.054621860639699954,obse
2542,7.522670269012451,0.05455381741709974,obse
2543,7.52573299407959,0.05367706851424405,obse
2544,7.529359340667725,0.053403571794033496,obse
2545,7.5339460372924805,0.053403571794033496,obse
2546,7.538939714431763,0.053427893086745025,obse
2547,7.543554306030273,0.053426760999086643,obse
2548,7.5478270053863525,0.053369270872860815,obse
2549,7.551770210266113,0.053369270872860815,obse
2550,7.55467963218689,0.053369270872860815,obse
2551,7.557830572128296,0.05332715989353882,obse
2552,7.560883522033691,0.05335312177766605,obse
2553,7.5640318393707275,0.05335312177766605,obse
2554,7.567054986953735,0.053256342119548425,obse
2555,7.569996356964111,0.053256342119548425,obse
2556,7.5729193687438965,0.05318491262278732,obse
2557,7.575792074203491,0.05311132246186055,obse
2558,7.5786802768707275,0.05311132246186055,obse
2559,7.581685781478882,0.053125830273936664,obse
2560,7.584552764892578,0.053021831241758334,obse
2561,7.587415456771851,0.053021831241758334,obse
2562,7.590240001678467,0.053021831241758334,obse
2563,7.593282461166382,0.052896774840544766,obse
2564,7.596806049346924,0.057836009804592775,obse
2565,7.599846601486206,0.057836009804592775,obse
2566,7.603183031082153,0.057814447460636145,obse
2567,7.605958461761475,0.057814447460636145,obse
2568,7.6090087890625,0.05768618535584098,obse
2569,7.612584590911865,0.05764739417132871,obse
2570,7.615413427352905,0.05764739417132871,obse
2571,7.618690252304077,0.05756508853604986,obse
2572,7.621716737747192,0.05756508853604986,obse
2573,7.624744415283203,0.05756508853604986,obse
2574,7.627967357635498,0.05756207402314682,obse
2575,7.631335496902466,0.05747870892296058,obse
2576,7.63450813293457,0.05726423841670612,obse
2577,7.6374876499176025,0.06082083424527043,obse
2578,7.640502691268921,0.06082083424527043,obse
2579,7.643787860870361,0.06087333919668119,obse
2580,7.6469643115997314,0.060457843684809595,obse
2581,7.649888515472412,0.060457843684809595,obse
2582,7.652859449386597,0.06051225609455736,obse
2583,7.655823707580566,0.06041694536887623,obse
2584,7.658886671066284,0.06041694536887623,obse
2585,7.6622960567474365,0.0602527184934184,obse
2586,7.665440797805786,0.0602527184934184,obse
2587,7.669044494628906,0.06009878600925827,obse
2588,7.672368049621582,0.06009878600925827,obse
2589,7.6755051612854,0.06020955964676656,obse
2590,7.679044723510742,0.060111349138202076,obse
2591,7.681903839111328,0.060111349138202076,obse
2592,7.685048580169678,0.0598784302079437,obse
2593,7.688001871109009,0.0598784302079437,obse
2594,7.690825462341309,0.0598784302079437,obse
2595,7.694019794464111,0.05992537297745677,obse
2596,7.697327613830566,0.05992537297745677,obse
2597,7.700653791427612,0.05993300015267743,obse
2598,7.703784465789795,0.05986108810667783,obse
2599,7.706627130508423,0.06356562205833899,obse
2600,7.7096168994903564,0.06340117031487298,obse
2601,7.71281886100769,0.06384443346930782,obse
2602,7.715617656707764,0.06384443346930782,obse
2603,7.718757390975952,0.06370500832924833,obse
2604,7.72178053855896,0.06370500832924833,obse
2605,7.724668264389038,0.06370500832924833,obse
2606,7.727700471878052,0.06370595443487828,obse
2607,7.730783224105835,0.06370595443487828,obse
2608,7.733612298965454,0.06370595443487828,obse
2609,7.736834287643433,0.06364790596095636,obse
2610,7.73974347114563,0.06364790596095636,obse
2611,7.7426228523254395,0.06360298753119867,obse
2612,7.745847702026367,0.06352894856158689,obse
2613,7.748751878738403,0.06352894856158689,obse
2614,7.751738786697388,0.06344284992841168,obse
2615,7.7548723220825195,0.06335154003484572,obse
2616,7.757765769958496,0.06335154003484572,obse
2617,7.761193037033081,0.06335665895520642,obse
2618,7.764216899871826,0.06335665895520642,obse
2619,7.767188549041748,0.06336731926276308,obse
2620,7.770354270935059,0.05767644119592198,obse
2621,7.773290634155273,0.057397915013334314,obse
2622,7.7764201164245605,0.05720852015591207,obse
2623,7.779616355895996,0.0572831351329272,obse
2624,7.782493829727173,0.0572831351329272,obse
2625,7.786113500595093,0.05729522600914609,obse
2626,7.789339542388916,0.05729522600914609,obse
2627,7.792301893234253,0.05733124037733354,obse
2628,7.795570611953735,0.05721959900365803,obse
2629,7.798674821853638,0.05721959900365803,obse
2630,7.802084684371948,0.05692558388604998,obse
2631,7.805346965789795,0.05692558388604998,obse
2632,7.80813455581665,0.05692558388604998,obse
2633,7.811029434204102,0.05697729110871835,obse
2634,7.813816070556641,0.05697729110871835,obse
2635,7.816628456115723,0.05697729110871835,obse
2636,7.8196024894714355,0.05688998151115643,obse
2637,7.822343111038208,0.05688998151115643,obse
2638,7.825188159942627,0.05688998151115643,obse
2639,7.828319072723389,0.056823832484764664,obse
2640,7.831290006637573,0.056823832484764664,obse
2641,7.83424186706543,0.056695304209132685,obse
2642,7.8371686935424805,0.056695304209132685,obse
2643,7.84001350402832,0.05094622095131637,obse
2644,7.842930316925049,0.05088525956662211,obse
2645,7.845902681350708,0.04964027959070436,obse
2646,7.848761320114136,0.04964027959070436,obse
2647,7.852210521697998,0.049511632589447886,obse
2648,7.855056285858154,0.049511632589447886,obse
2649,7.857779026031494,0.049511632589447886,obse
2650,7.86110782623291,0.049183848895394656,obse
2651,7.864083766937256,0.049183848895394656,obse
2652,7.8669209480285645,0.049366573582744544,obse
2653,7.870091438293457,0.049260334834056015,obse
2654,7.872881889343262,0.049260334834056015,obse
2655,7.875864505767822,0.049106958860319225,obse
2656,7.87963604927063,0.049106958860319225,obse
2657,7.882505655288696,0.049106958860319225,obse
2658,7.885641574859619,0.04908102786560348,obse
2659,7.88853120803833,0.04908102786560348,obse
2660,7.891305208206177,0.04908102786560348,obse
2661,7.8944642543792725,0.04903061690364361,obse
2662,7.897362232208252,0.04903061690364361,obse
2663,7.900284290313721,0.048932298029913425,obse
2664,7.903221368789673,0.04885827403457029,obse
2665,7.906025409698486,0.04066544060856119,obse
2666,7.908975124359131,0.04066544060856119,obse
2667,7.912331581115723,0.04104184169989859,obse
2668,7.915059566497803,0.04104184169989859,obse
2669,7.918267011642456,0.040883547833574126,obse
2670,7.921341419219971,0.040883547833574126,obse
2671,7.924144268035889,0.040883547833574126,obse
2672,7.9273154735565186,0.040798217429348624,obse
2673,7.9302918910980225,0.040798217429348624,obse
2674,7.9331443309783936,0.040798217429348624,obse
2675,7.936326503753662,0.040751669190244234,obse
2676,7.939145565032959,0.040751669190244234,obse
2677,7.942097187042236,0.040738108207531265,obse
2678,7.945268392562866,0.04064969558419778,obse
2679,7.947997808456421,0.04064969558419778,obse
2680,7.951214075088501,0.04050467374371843,obse
2681,7.954084873199463,0.040433734737894904,obse
2682,7.9568071365356445,0.040433734737894904,obse
2683,7.960007190704346,0.04042298311287095,obse
2684,7.96310567855835,0.04042298311287095,obse
2685,7.965882778167725,0.04042298311287095,obse
2686,7.968995571136475,0.040366885203205485,obse
2687,7.971991539001465,0.04443577476095813,obse
2688,7.974864482879639,0.04443577476095813,obse
2689,7.978164911270142,0.04449837286597644,obse
2690,7.981561660766602,0.04449837286597644,obse
2691,7.985232830047607,0.04441673334842633,obse
2692,7.988201379776001,0.04441673334842633,obse
2693,7.991044282913208,0.04441673334842633,obse
2694,7.994157552719116,0.04427319515073377,obse
2695,7.997422218322754,0.04427319515073377,obse
2696,8.000279426574707,0.04427319515073377,obse
2697,8.003183126449585,0.04416967704374703,obse
2698,8.006022453308105,0.04416967704374703,obse
2699,8.00923204421997,0.04413206378573545,obse
2700,8.012079954147339,0.04406212318529853,obse
2701,8.014896631240845,0.04406212318529853,obse
2702,8.017767667770386,0.0441168444435234,obse
2703,8.02061653137207,0.044042223035957846,obse
2704,8.023400068283081,0.044042223035957846,obse
2705,8.026275157928467,0.04399923695773094,obse
2706,8.029120683670044,0.04399923695773094,obse
2707,8.03248143196106,0.04399923695773094,obse
2708,8.035592317581177,0.043902675471368495,obse
2709,8.03844165802002,0.043902675471368495,obse
2710,8.041292190551758,0.043902675471368495,obse
2711,8.044336795806885,0.041595440679458306,obse
2712,8.047256469726562,0.04163550750270887,obse
2713,8.050061464309692,0.04163550750270887,obse
2714,8.053266763687134,0.041716377127413724,obse
2715,8.056058645248413,0.041716377127413724,obse
2716,8.058983325958252,0.04172417503015628,obse
2717,8.062041282653809,0.04166404252305196,obse
2718,8.06494688987732,0.04166404252305196,obse
2719,8.067892074584961,0.04161652010236436,obse
2720,8.070959329605103,0.04161652010236436,obse
2721,8.073801279067993,0.04161652010236436,obse
2722,8.07669472694397,0.041378837903368035,obse
2723,8.079746007919312,0.041378837903368035,obse
2724,8.082544803619385,0.041378837903368035,obse
2725,8.085766077041626,0.041445198241811254,obse
2726,8.088716506958008,0.041445198241811254,obse
2727,8.09162163734436,0.041445198241811254,obse
2728,8.094887733459473,0.04141585661396477,obse
2729,8.097800016403198,0.04141585661396477,obse
2730,8.100915431976318,0.041431724460034056,obse
2731,8.104061841964722,0.04138467438072588,obse
2732,8.106996297836304,0.04138467438072588,obse
2733,8.110140800476074,0.04132934563242547,obse
2734,8.113094806671143,0.04132934563242547,obse
2735,8.11584734916687,0.04132934563242547,obse
2736,8.119089841842651,0.03748189221506164,obse
2737,8.122143507003784,0.037358944082328385,obse
2738,8.125144004821777,0.03738995847662697,obse
2739,8.12829327583313,0.037345701770933874,obse
2740,8.131353855133057,0.03731987770114742,obse
2741,8.134386539459229,0.037277392815626816,obse
2742,8.137544870376587,0.03724172718879511,obse
2743,8.140349864959717,0.03724172718879511,obse
2744,8.143517017364502,0.03721186786360639,obse
2745,8.14650559425354,0.03721186786360639,obse
2746,8.149269819259644,0.03721186786360639,obse
2747,8.152551889419556,0.03717406090252952,obse
2748,8.155534267425537,0.03717406090252952,obse
2749,8.15839433670044,0.03717406090252952,obse
2750,8.161672830581665,0.037018661740483884,obse
2751,8.164501905441284,0.037018661740483884,obse
2752,8.16753602027893,0.03706431016220795,obse
2753,8.170641660690308,0.0370211535065135,obse
2754,8.173763990402222,0.0370211535065135,obse
2755,8.176791191101074,0.04030434001640809,obse
2756,8.179821729660034,0.0387317594817612,obse
2757,8.182697057723999,0.0387317594817612,obse
2758,8.185786247253418,0.038773830175405616,obse
2759,8.188704490661621,0.038773830175405616,obse
2760,8.191600799560547,0.038773830175405616,obse
2761,8.194846630096436,0.03876588569194515,obse
2762,8.197903633117676,0.03876588569194515,obse
2763,8.20089840888977,0.038652450519758165,obse
2764,8.203789710998535,0.03862814463886888,obse
2765,8.206623077392578,0.03862814463886888,obse
2766,8.209587335586548,0.03858513781052055,obse
2767,8.212462902069092,0.03858513781052055,obse
2768,8.215270042419434,0.03858513781052055,obse
2769,8.218246221542358,0.03865269159186518,obse
2770,8.221107959747314,0.03865269159186518,obse
2771,8.223932027816772,0.03865269159186518,obse
2772,8.226969718933105,0.038666682546825495,obse
2773,8.229867458343506,0.038666682546825495,obse
2774,8.232779741287231,0.038666682546825495,obse
2775,8.23628282546997,0.038641757055823074,obse
2776,8.23906683921814,0.03855862159282176,obse
2777,8.241965293884277,0.03855862159282176,obse
2778,8.245204210281372,0.03853485579832288,obse
2779,8.248039245605469,0.03853485579832288,obse
2780,8.25101637840271,0.03850096734210956,obse
2781,8.254154443740845,0.03849377539032453,obse
2782,8.257036447525024,0.03849377539032453,obse
2783,8.260246515274048,0.038525205464792274,obse
2784,8.263400316238403,0.038524198705369,obse
2785,8.266236305236816,0.038524198705369,obse
