3841,7.196516275405884,0.19483436454275516,CVPF
3842,7.198559045791626,0.11771134042431086,CVPF
3843,7.200422525405884,0.1303013314249537,CVPF
3844,7.202130556106567,0.1303013314249537,CVPF
3845,7.203740119934082,0.1303013314249537,CVPF
3846,7.205275774002075,0.1303013314249537,CVPF
3847,7.207010269165039,0.13063335048043392,CVPF
3848,7.208735704421997,0.1302421541487006,CVPF
3849,7.210378408432007,0.1302421541487006,CVPF
3850,7.211867094039917,0.1302421541487006,CVPF
3851,7.213526248931885,0.1302113757888055,CVPF
3852,7.215340614318848,0.13032731301454076,CVPF
3853,7.217066526412964,0.13032731301454076,CVPF
3854,7.218569755554199,0.13032731301454076,CVPF
3855,7.220061302185059,0.13032731301454076,CVPF
3856,7.221551895141602,0.13032731301454076,CVPF
3857,7.223325729370117,0.1305790967968943,CVPF
3858,7.225130319595337,0.1411278505512727,CVPF
3859,7.226680040359497,0.1411278505512727,CVPF
3860,7.228338241577148,0.1411278505512727,CVPF
3861,7.229907989501953,0.1411278505512727,CVPF
3862,7.232618808746338,0.14049277487798248,CVPF
3863,7.234341382980347,0.14049277487798248,CVPF
3864,7.236238479614258,0.14049277487798248,CVPF
3865,7.237820386886597,0.14049277487798248,CVPF
3866,7.239438772201538,0.14062377211596375,CVPF
3867,7.241130113601685,0.14008536797328514,CVPF
3868,7.242813348770142,0.14008536797328514,CVPF
3869,7.244615793228149,0.06976372907964921,CVPF
3870,7.2462403774261475,0.06943369704103315,CVPF
3871,7.247832775115967,0.06943369704103315,CVPF
3872,7.249373912811279,0.06943369704103315,CVPF
3873,7.2510762214660645,0.06895264013613268,CVPF
3874,7.252838373184204,0.06895264013613268,CVPF
3875,7.254522323608398,0.06895264013613268,CVPF
3876,7.256231784820557,0.07074207308458397,CVPF
3877,7.257850646972656,0.07074207308458397,CVPF
3878,7.259638786315918,0.07074207308458397,CVPF
3879,7.2612340450286865,0.07074207308458397,CVPF
3880,7.262791156768799,0.07074207308458397,CVPF
3881,7.26449179649353,0.07139568596269569,CVPF
3882,7.266028881072998,0.07139568596269569,CVPF
3883,7.267771244049072,0.07139568596269569,CVPF
3884,7.269353628158569,0.07139568596269569,CVPF
3885,7.270887613296509,0.07139568596269569,CVPF
3886,7.272408723831177,0.07139568596269569,CVPF
3887,7.274106740951538,0.07177297139888875,CVPF
3888,7.276640176773071,0.07439082016995832,CVPF
3889,7.278265714645386,0.07439082016995832,CVPF
3890,7.27974796295166,0.07439082016995832,CVPF
3891,7.281497955322266,0.07543662865846405,CVPF
3892,7.283147811889648,0.07543662865846405,CVPF
3893,7.284904718399048,0.07543662865846405,CVPF
3894,7.286493539810181,0.07543662865846405,CVPF
3895,7.2879486083984375,0.07543662865846405,CVPF
3896,7.289408922195435,0.07543662865846405,CVPF
3897,7.291581153869629,0.07560517303255641,CVPF
3898,7.293480634689331,0.07853439191773363,CVPF
3899,7.295019865036011,0.07853439191773363,CVPF
3900,7.296524286270142,0.07853439191773363,CVPF
3901,7.2981116771698,0.07853923096682797,CVPF
3902,7.2998175621032715,0.07620042893466522,CVPF
3903,7.301537275314331,0.07620042893466522,CVPF
3904,7.303378105163574,0.07620042893466522,CVPF
3905,7.305224895477295,0.07567464019708448,CVPF
3906,7.306820869445801,0.07567464019708448,CVPF
3907,7.308352947235107,0.07567464019708448,CVPF
3908,7.3099000453948975,0.07567464019708448,CVPF
3909,7.311516761779785,0.07498676200786937,CVPF
3910,7.3131842613220215,0.07454274504959293,CVPF
3911,7.314888000488281,0.07424109440973947,CVPF
3912,7.316511631011963,0.07424109440973947,CVPF
3913,7.318122863769531,0.07424109440973947,CVPF
3914,7.321393013000488,0.07465551096132636,CVPF
3915,7.323088645935059,0.07465551096132636,CVPF
3916,7.324629783630371,0.07465551096132636,CVPF
3917,7.326170206069946,0.07445772076532232,CVPF
3918,7.327683925628662,0.07445772076532232,CVPF
3919,7.329382419586182,0.07445772076532232,CVPF
3920,7.331472158432007,0.0709735969431065,CVPF
3921,7.333097696304321,0.0709735969431065,CVPF
3922,7.334867477416992,0.0709735969431065,CVPF
3923,7.336446523666382,0.0709735969431065,CVPF
3924,7.338073015213013,0.07133489939804652,CVPF
3925,7.339834213256836,0.06920741913075953,CVPF
3926,7.341528415679932,0.06920741913075953,CVPF
3927,7.343177318572998,0.06920741913075953,CVPF
3928,7.344835519790649,0.06920741913075953,CVPF
3929,7.346433877944946,0.06876351216405256,CVPF
3930,7.348122835159302,0.07197619114049869,CVPF
3931,7.349712610244751,0.07197619114049869,CVPF
3932,7.351431131362915,0.07197619114049869,CVPF
3933,7.353031873703003,0.07197619114049869,CVPF
3934,7.354741334915161,0.07235355123936907,CVPF
3935,7.3565874099731445,0.07221396863127968,CVPF
3936,7.358260631561279,0.07221396863127968,CVPF
3937,7.359782457351685,0.07221396863127968,CVPF
3938,7.36122989654541,0.07221396863127968,CVPF
3939,7.363800525665283,0.07219890409325913,CVPF
3940,7.365514516830444,0.0719710520921469,CVPF
3941,7.367800235748291,0.06950596038765966,CVPF
3942,7.369316816329956,0.06950596038765966,CVPF
3943,7.370906591415405,0.06948456142644979,CVPF
3944,7.372650146484375,0.06635959666235824,CVPF
3945,7.374284267425537,0.06635959666235824,CVPF
3946,7.375829458236694,0.06635959666235824,CVPF
3947,7.37734317779541,0.06635959666235824,CVPF
3948,7.378885984420776,0.06635959666235824,CVPF
3949,7.380584716796875,0.06489122344048012,CVPF
3950,7.3823935985565186,0.06489122344048012,CVPF
3951,7.384042263031006,0.06489122344048012,CVPF
3952,7.385578155517578,0.06489122344048012,CVPF
3953,7.387098550796509,0.06489122344048012,CVPF
3954,7.388776540756226,0.06511879452191559,CVPF
3955,7.390383720397949,0.06511879452191559,CVPF
3956,7.391920804977417,0.06511879452191559,CVPF
3957,7.393368244171143,0.06511879452191559,CVPF
3958,7.394880056381226,0.06511879452191559,CVPF
3959,7.3963963985443115,0.06535628263734268,CVPF
3960,7.398060321807861,0.06852600200442449,CVPF
3961,7.3996665477752686,0.06852600200442449,CVPF
3962,7.40119194984436,0.06852600200442449,CVPF
3963,7.402673244476318,0.06852600200442449,CVPF
3964,7.4043662548065186,0.06825781549901754,CVPF
3965,7.406073808670044,0.06859420315646836,CVPF
3966,7.4076292514801025,0.06859420315646836,CVPF
3967,7.409102201461792,0.06859420315646836,CVPF
3968,7.410585880279541,0.06859420315646836,CVPF
3969,7.412169694900513,0.06886285795151283,CVPF
3970,7.413978576660156,0.06802541967018275,CVPF
3971,7.416116952896118,0.06802541967018275,CVPF
3972,7.417584419250488,0.06802541967018275,CVPF
3973,7.419110298156738,0.06802541967018275,CVPF
3974,7.420708179473877,0.06774140816384769,CVPF
3975,7.422400712966919,0.06753171959725361,CVPF
3976,7.4240264892578125,0.06753171959725361,CVPF
3977,7.4256062507629395,0.06753171959725361,CVPF
3978,7.4271180629730225,0.06753171959725361,CVPF
3979,7.428697824478149,0.06753171959725361,CVPF
3980,7.430392265319824,0.06997033345224846,CVPF
3981,7.431946754455566,0.06997033345224846,CVPF
3982,7.433588743209839,0.06997033345224846,CVPF
3983,7.435349702835083,0.06997033345224846,CVPF
3984,7.436809301376343,0.06997033345224846,CVPF
3985,7.4384377002716064,0.07002658416378414,CVPF
3986,7.440042972564697,0.06911525841763609,CVPF
3987,7.441526651382446,0.06911525841763609,CVPF
3988,7.4430224895477295,0.06911525841763609,CVPF
3989,7.444637060165405,0.06911525841763609,CVPF
3990,7.446377754211426,0.06916234037154634,CVPF
3991,7.448045253753662,0.06855184701849099,CVPF
3992,7.449625492095947,0.06855184701849099,CVPF
3993,7.451225280761719,0.06855184701849099,CVPF
3994,7.452692031860352,0.06855184701849099,CVPF
3995,7.454528331756592,0.06847879199286629,CVPF
3996,7.456012487411499,0.06808818207862664,CVPF
3997,7.457500696182251,0.06808818207862664,CVPF
3998,7.45986270904541,0.06808818207862664,CVPF
3999,7.461352825164795,0.06808818207862664,CVPF
4000,7.462978839874268,0.06817542543386128,CVPF
4001,7.464637279510498,0.06707749164126534,CVPF
4002,7.466692686080933,0.06707749164126534,CVPF
4003,7.468502521514893,0.06707749164126534,CVPF
4004,7.469980955123901,0.06707749164126534,CVPF
4005,7.47171425819397,0.06595970855165545,CVPF
4006,7.473349332809448,0.06595970855165545,CVPF
4007,7.476825714111328,0.32637202451919795,CVPF
4008,7.479191064834595,0.32637202451919795,CVPF
4009,7.481074333190918,0.33614290794453777,CVPF
4010,7.48271369934082,0.33614290794453777,CVPF
4011,7.484278678894043,0.33614290794453777,CVPF
4012,7.485846281051636,0.33614290794453777,CVPF
4013,7.487595319747925,0.33591882119983724,CVPF
4014,7.4892802238464355,0.3359896950765698,CVPF
4015,7.491032123565674,0.3359896950765698,CVPF
4016,7.4925501346588135,0.3359896950765698,CVPF
4017,7.494075298309326,0.3359896950765698,CVPF
4018,7.495709657669067,0.33600537443642986,CVPF
4019,7.497495174407959,0.33692218983719296,CVPF
4020,7.499213695526123,0.33692218983719296,CVPF
4021,7.50100564956665,0.33692218983719296,CVPF
4022,7.502518653869629,0.33692218983719296,CVPF
4023,7.504121780395508,0.3370187509795922,CVPF
4024,7.506420373916626,0.33772007154107125,CVPF
4025,7.508088827133179,0.33772007154107125,CVPF
4026,7.510428428649902,0.31426662597721433,CVPF
4027,7.513123512268066,0.3141773746934706,CVPF
4028,7.515568494796753,0.22610548029198316,CVPF
4029,7.517552614212036,0.22610548029198316,CVPF
4030,7.519694566726685,0.22610548029198316,CVPF
4031,7.522047996520996,0.22627984734455675,CVPF
4032,7.524141073226929,0.22624784025074934,CVPF
4033,7.526244640350342,0.22624784025074934,CVPF
4034,7.527812719345093,0.22624784025074934,CVPF
4035,7.529452323913574,0.22601932487135099,CVPF
4036,7.531224966049194,0.22612589495399013,CVPF
4037,7.532962322235107,0.26757942740533996,CVPF
4038,7.534621715545654,0.26757942740533996,CVPF
4039,7.5361926555633545,0.26757942740533996,CVPF
4040,7.538297176361084,0.26751406104813974,CVPF
4041,7.540147066116333,0.2673350055712385,CVPF
4042,7.541754245758057,0.2673350055712385,CVPF
4043,7.543333530426025,0.2673350055712385,CVPF
4044,7.544868469238281,0.2673350055712385,CVPF
4045,7.546611547470093,0.26745734333924404,CVPF
4046,7.548355579376221,0.2679701816314585,CVPF
4047,7.549987554550171,0.2679701816314585,CVPF
4048,7.553076505661011,0.2679701816314585,CVPF
4049,7.555227279663086,0.268579684481277,CVPF
4050,7.557583332061768,0.268579684481277,CVPF
4051,7.559635400772095,0.268579684481277,CVPF
4052,7.5616209506988525,0.268579684481277,CVPF
4053,7.5638039112091064,0.26876842049087424,CVPF
4054,7.566040515899658,0.26876842049087424,CVPF
4055,7.56809139251709,0.26876842049087424,CVPF
4056,7.57014274597168,0.26876842049087424,CVPF
4057,7.572532415390015,0.26874130736228996,CVPF
4058,7.574716091156006,0.26874130736228996,CVPF
4059,7.576723575592041,0.26874130736228996,CVPF
4060,7.578757286071777,0.26874130736228996,CVPF
4061,7.580835580825806,0.26874130736228996,CVPF
4062,7.583065748214722,0.26698622630003377,CVPF
4063,7.58519721031189,0.31636546268584814,CVPF
4064,7.587438583374023,0.31636546268584814,CVPF
4065,7.589641571044922,0.31613591594639245,CVPF
4066,7.591817140579224,0.31648965452224387,CVPF
4067,7.593981981277466,0.31648965452224387,CVPF
4068,7.597066640853882,0.31646425436485043,CVPF
4069,7.599233865737915,0.3159112971719034,CVPF
4070,7.601228475570679,0.3159112971719034,CVPF
4071,7.603553771972656,0.3159112971719034,CVPF
4072,7.605800628662109,0.31607468233217173,CVPF
4073,7.6078410148620605,0.31607468233217173,CVPF
4074,7.609937429428101,0.31607468233217173,CVPF
4075,7.611777305603027,0.23585782287969956,CVPF
4076,7.613575458526611,0.2358825112285277,CVPF
4077,7.615273714065552,0.23553959002660008,CVPF
4078,7.616777420043945,0.23553959002660008,CVPF
4079,7.618304252624512,0.23553959002660008,CVPF
4080,7.619951248168945,0.23553959002660008,CVPF
4081,7.621639251708984,0.23553959002660008,CVPF
4082,7.623549461364746,0.23507413686350975,CVPF
4083,7.6252055168151855,0.23507413686350975,CVPF
4084,7.626868486404419,0.23507413686350975,CVPF
4085,7.628474473953247,0.23507413686350975,CVPF
4086,7.630085229873657,0.23507413686350975,CVPF
4087,7.631829500198364,0.23494235730936244,CVPF
4088,7.633377552032471,0.23494235730936244,CVPF
4089,7.636338233947754,0.23439603028782402,CVPF
4090,7.639652967453003,0.20586785342306455,CVPF
4091,7.641400098800659,0.20558006777902202,CVPF
4092,7.64310884475708,0.20558006777902202,CVPF
4093,7.644702911376953,0.20558006777902202,CVPF
4094,7.646413564682007,0.20558006777902202,CVPF
4095,7.648131608963013,0.205302738241856,CVPF
4096,7.649748086929321,0.205302738241856,CVPF
4097,7.651447772979736,0.205302738241856,CVPF
4098,7.653085947036743,0.205302738241856,CVPF
4099,7.654592514038086,0.205302738241856,CVPF
4100,7.656307220458984,0.20525683724091295,CVPF
4101,7.658091068267822,0.2055188471337918,CVPF
4102,7.6596903800964355,0.19171999658208336,CVPF
4103,7.661275386810303,0.19171999658208336,CVPF
4104,7.662853002548218,0.19171999658208336,CVPF
4105,7.664704322814941,0.19203583187672738,CVPF
4106,7.6666343212127686,0.1917720140673282,CVPF
4107,7.668480157852173,0.1917720140673282,CVPF
4108,7.67045521736145,0.1917720140673282,CVPF
4109,7.672100782394409,0.1917526214211213,CVPF
4110,7.673784971237183,0.19088982223505932,CVPF
4111,7.675333023071289,0.19088982223505932,CVPF
4112,7.677814245223999,0.18594123494339074,CVPF
4113,7.680497169494629,0.18594123494339074,CVPF
4114,7.682780504226685,0.18667416795292005,CVPF
4115,7.684786319732666,0.18667416795292005,CVPF
4116,7.6871209144592285,0.18667416795292005,CVPF
4117,7.689404487609863,0.18675570648724074,CVPF
4118,7.691610813140869,0.1858995339412438,CVPF
4119,7.693623065948486,0.1858995339412438,CVPF
4120,7.695854663848877,0.18583080530225793,CVPF
4121,7.697518825531006,0.18498839405501677,CVPF
4122,7.699095249176025,0.18498839405501677,CVPF
4123,7.700794458389282,0.18498839405501677,CVPF
4124,7.702923774719238,0.18498839405501677,CVPF
4125,7.704624652862549,0.18474727873297603,CVPF
4126,7.706256151199341,0.18662704115955542,CVPF
4127,7.707789659500122,0.18662704115955542,CVPF
4128,7.7093727588653564,0.18662704115955542,CVPF
4129,7.710966110229492,0.18662704115955542,CVPF
4130,7.712492942810059,0.18662704115955542,CVPF
4131,7.713990211486816,0.18662704115955542,CVPF
4132,7.715688228607178,0.18721952128576547,CVPF
4133,7.717248916625977,0.18721952128576547,CVPF
4134,7.719690322875977,0.18721952128576547,CVPF
4135,7.721307754516602,0.18721952128576547,CVPF
4136,7.723067998886108,0.18717285388688154,CVPF
4137,7.724860429763794,0.18717285388688154,CVPF
4138,7.726630926132202,0.1865847456924712,CVPF
4139,7.728365898132324,0.1865847456924712,CVPF
4140,7.729912519454956,0.1865847456924712,CVPF
4141,7.731513023376465,0.1865847456924712,CVPF
4142,7.733159303665161,0.1865620895230622,CVPF
4143,7.7347636222839355,0.1865620895230622,CVPF
4144,7.736486911773682,0.18549894836202796,CVPF
4145,7.738238096237183,0.18549894836202796,CVPF
4146,7.740056991577148,0.1857698606618463,CVPF
4147,7.741729736328125,0.1857698606618463,CVPF
4148,7.743333578109741,0.1857698606618463,CVPF
4149,7.744839906692505,0.1857698606618463,CVPF
4150,7.746640920639038,0.1854190009918062,CVPF
4151,7.748416185379028,0.1854190009918062,CVPF
4152,7.75001859664917,0.1854190009918062,CVPF
4153,7.751617193222046,0.1854190009918062,CVPF
4154,7.753144025802612,0.1854190009918062,CVPF
4155,7.755355596542358,0.18391718544971258,CVPF
4156,7.75750207901001,0.18391718544971258,CVPF
4157,7.759637117385864,0.18391718544971258,CVPF
4158,7.761683464050293,0.1839745665772572,CVPF
4159,7.764702081680298,0.1830328166239097,CVPF
4160,7.766900062561035,0.1830328166239097,CVPF
4161,7.768475294113159,0.1830328166239097,CVPF
4162,7.770050525665283,0.07923437828381331,CVPF
4163,7.771697521209717,0.07878132618481842,CVPF
4164,7.776062965393066,0.08799570676852371,CVPF
4165,7.77806282043457,0.08799570676852371,CVPF
4166,7.780359745025635,0.0887784164994907,CVPF
4167,7.7825891971588135,0.0887784164994907,CVPF
4168,7.784599304199219,0.0887784164994907,CVPF
4169,7.786653280258179,0.0887784164994907,CVPF
4170,7.788875102996826,0.09062900839082962,CVPF
4171,7.791006565093994,0.09062900839082962,CVPF
4172,7.7931647300720215,0.09062900839082962,CVPF
4173,7.7951765060424805,0.09062900839082962,CVPF
4174,7.7974302768707275,0.09203765454622467,CVPF
4175,7.799526691436768,0.09203765454622467,CVPF
4176,7.801532030105591,0.09203765454622467,CVPF
4177,7.803522825241089,0.09203765454622467,CVPF
4178,7.805753469467163,0.09206349127577163,CVPF
4179,7.807960033416748,0.09207459520830434,CVPF
4180,7.810027599334717,0.11708865304308473,CVPF
4181,7.812938928604126,0.12702303137191132,CVPF
4182,7.814737558364868,0.12606171364467722,CVPF
4183,7.816449165344238,0.12606171364467722,CVPF
4184,7.817967891693115,0.12606171364467722,CVPF
4185,7.819597959518433,0.12606171364467722,CVPF
4186,7.821359872817993,0.1244384506118836,CVPF
4187,7.82311487197876,0.1244384506118836,CVPF
4188,7.824808359146118,0.1244384506118836,CVPF
4189,7.826496601104736,0.1244384506118836,CVPF
4190,7.827996730804443,0.1244384506118836,CVPF
4191,7.829560279846191,0.12444053979422638,CVPF
4192,7.831309795379639,0.1241107954420294,CVPF
4193,7.832934617996216,0.1241107954420294,CVPF
4194,7.834668874740601,0.1241107954420294,CVPF
4195,7.836340427398682,0.1241107954420294,CVPF
4196,7.838045358657837,0.12405729113669904,CVPF
4197,7.839712142944336,0.1240040338266478,CVPF
4198,7.841228008270264,0.1240040338266478,CVPF
4199,7.8427512645721436,0.1240040338266478,CVPF
4200,7.8442418575286865,0.1240040338266478,CVPF
4201,7.845823764801025,0.12401215744692734,CVPF
4202,7.847493648529053,0.1215282335012235,CVPF
4203,7.849121570587158,0.28285317798609766,CVPF
4204,7.851508140563965,0.28285317798609766,CVPF
4205,7.853017330169678,0.28285317798609766,CVPF
4206,7.85470175743103,0.2827040756664598,CVPF
4207,7.856264352798462,0.2838946765438162,CVPF
4208,7.857825756072998,0.2838946765438162,CVPF
4209,7.859411954879761,0.2838946765438162,CVPF
4210,7.860965967178345,0.2838946765438162,CVPF
4211,7.8624913692474365,0.2838946765438162,CVPF
4212,7.864060640335083,0.28438904032032325,CVPF
4213,7.865947246551514,0.2859598110202615,CVPF
4214,7.867781400680542,0.2859598110202615,CVPF
4215,7.869351148605347,0.2859598110202615,CVPF
4216,7.870952844619751,0.2859598110202615,CVPF
4217,7.872677564620972,0.28584461224254304,CVPF
4218,7.874314069747925,0.28584461224254304,CVPF
4219,7.875967979431152,0.28584461224254304,CVPF
4220,7.877644777297974,0.28584461224254304,CVPF
4221,7.879348516464233,0.28584461224254304,CVPF
4222,7.881043910980225,0.2833721402937317,CVPF
4223,7.882645845413208,0.2833721402937317,CVPF
4224,7.885669708251953,0.289273795901447,CVPF
4225,7.8872926235198975,0.289273795901447,CVPF
4226,7.88901948928833,0.2892928312535768,CVPF
4227,7.890768051147461,0.2869950882247293,CVPF
4228,7.892420768737793,0.2869950882247293,CVPF
