2247,6.696816682815552,0.08886387392390378,obse
2248,6.699999094009399,0.08871650608618167,obse
2249,6.703052043914795,0.08871650608618167,obse
2250,6.705976247787476,0.08858097294997946,obse
2251,6.70874285697937,0.08858097294997946,obse
2252,6.711543321609497,0.08858097294997946,obse
2253,6.714556455612183,0.0885373003358033,obse
2254,6.717255353927612,0.0885373003358033,obse
2255,6.719957590103149,0.0885373003358033,obse
2256,6.7229907512664795,0.08840881166610788,obse
2257,6.725731611251831,0.08840881166610788,obse
2258,6.728468418121338,0.08840881166610788,obse
2259,6.731727123260498,0.08829664361205718,obse
2260,6.734626770019531,0.10348806427324252,obse
2261,6.737417697906494,0.10342556870806112,obse
2262,6.740583658218384,0.10325028504110727,obse
2263,6.743550062179565,0.10325028504110727,obse
2264,6.7464282512664795,0.10324645808433495,obse
2265,6.749539852142334,0.10314770464726761,obse
2266,6.752362251281738,0.10314770464726761,obse
2267,6.755214691162109,0.10314770464726761,obse
2268,6.7583327293396,0.10301011656662688,obse
2269,6.761064052581787,0.10301011656662688,obse
2270,6.764143943786621,0.10292191034213491,obse
2271,6.767352104187012,0.10292191034213491,obse
2272,6.770124197006226,0.10292191034213491,obse
2273,6.773277997970581,0.10277717751083153,obse
2274,6.77616810798645,0.10330076646508767,obse
2275,6.778944253921509,0.10330076646508767,obse
2276,6.782172203063965,0.10318630928069449,obse
2277,6.784914970397949,0.10318630928069449,obse
2278,6.787699460983276,0.10318630928069449,obse
2279,6.790782928466797,0.10304320570306433,obse
2280,6.793682098388672,0.10304320570306433,obse
2281,6.796583890914917,0.10314192267718708,obse
2282,6.7996275424957275,0.1030066747545224,obse
2283,6.802557468414307,0.1030066747545224,obse
2284,6.805583477020264,0.10293279553880054,obse
2285,6.808728933334351,0.10293279553880054,obse
2286,6.811570882797241,0.10286771248483347,obse
2287,6.814796447753906,0.10285356657217172,obse
2288,6.817810773849487,0.10285356657217172,obse
2289,6.820567846298218,0.10285356657217172,obse
2290,6.823952674865723,0.10276480911321238,obse
2291,6.8266761302948,0.10276480911321238,obse
2292,6.829883337020874,0.10275243398136513,obse
2293,6.833162069320679,0.1026272253395348,obse
2294,6.836042165756226,0.1026272253395348,obse
2295,6.839030981063843,0.10262128138008386,obse
2296,6.842230319976807,0.08978946902694601,obse
2297,6.845090866088867,0.08978946902694601,obse
2298,6.848260402679443,0.08961076992650041,obse
2299,6.85114049911499,0.08931990012128536,obse
2300,6.853951930999756,0.08931990012128536,obse
2301,6.857104301452637,0.08920947197675069,obse
2302,6.860162258148193,0.08920947197675069,obse
2303,6.8631110191345215,0.08927365724481491,obse
2304,6.866207838058472,0.08916655984024291,obse
2305,6.869133949279785,0.08916655984024291,obse
2306,6.872068643569946,0.08907346249869666,obse
2307,6.87527322769165,0.08896661088569265,obse
2308,6.878021478652954,0.08896661088569265,obse
2309,6.881189584732056,0.0888300198453379,obse
2310,6.884093761444092,0.0888300198453379,obse
2311,6.8867926597595215,0.0888300198453379,obse
2312,6.88996434211731,0.08875040242604483,obse
2313,6.8927528858184814,0.08875040242604483,obse
2314,6.895522356033325,0.08875040242604483,obse
2315,6.898877859115601,0.08864238429372275,obse
2316,6.902259349822998,0.08864238429372275,obse
2317,6.905338287353516,0.08931599252282696,obse
2318,6.90838098526001,0.08932085944286856,obse
2319,6.911144256591797,0.08932085944286856,obse
2320,6.91424822807312,0.08917934535701828,obse
2321,6.917226552963257,0.08917934535701828,obse
2322,6.919981002807617,0.08917934535701828,obse
2323,6.923059940338135,0.08901001190514433,obse
2324,6.926017761230469,0.08901001190514433,obse
2325,6.928781270980835,0.08901001190514433,obse
2326,6.931936264038086,0.08888975291655207,obse
2327,6.935122489929199,0.08888975291655207,obse
2328,6.937915325164795,0.08893683683698286,obse
2329,6.941039323806763,0.08885539995083828,obse
2330,6.9439005851745605,0.08885539995083828,obse
2331,6.946842193603516,0.08879431131917148,obse
2332,6.949883937835693,0.08868355117463045,obse
2333,6.952726125717163,0.08868355117463045,obse
2334,6.9558117389678955,0.08854469443755127,obse
2335,6.958723545074463,0.08854469443755127,obse
2336,6.961485862731934,0.08854469443755127,obse
2337,6.964571952819824,0.08849186660776932,obse
2338,6.967646360397339,0.08849186660776932,obse
2339,6.970480918884277,0.08849186660776932,obse
2340,6.973570823669434,0.08838519505544645,obse
2341,6.976420164108276,0.08838519505544645,obse
2342,6.979302167892456,0.08837657090871037,obse
2343,6.982422351837158,0.08572939286928968,obse
2344,6.985412120819092,0.08558814603200508,obse
2345,6.9886462688446045,0.08548912398906433,obse
2346,6.991539239883423,0.08544868487622075,obse
2347,6.994295597076416,0.08544868487622075,obse
2348,6.9972100257873535,0.08533078337739447,obse
2349,7.000120401382446,0.08533078337739447,obse
2350,7.002969264984131,0.08533078337739447,obse
2351,7.005945205688477,0.08521630466818943,obse
2352,7.008775472640991,0.08521630466818943,obse
2353,7.011457204818726,0.08521630466818943,obse
2354,7.014508247375488,0.08512846746692297,obse
2355,7.017416477203369,0.08512846746692297,obse
2356,7.020158290863037,0.08512846746692297,obse
2357,7.023525953292847,0.08489129349481594,obse
2358,7.026324272155762,0.08489129349481594,obse
2359,7.0290985107421875,0.08489129349481594,obse
2360,7.032246828079224,0.08490825481489844,obse
2361,7.035057783126831,0.08490825481489844,obse
2362,7.0378098487854,0.08490825481489844,obse
2363,7.040597915649414,0.09262287488808386,obse
2364,7.043918132781982,0.09503709947917813,obse
2365,7.046677350997925,0.09503709947917813,obse
2366,7.04948353767395,0.09503709947917813,obse
2367,7.0525805950164795,0.09490172663468528,obse
2368,7.055450916290283,0.09490172663468528,obse
2369,7.058372259140015,0.09490935570144991,obse
2370,7.0614025592803955,0.09478030430367715,obse
2371,7.064346075057983,0.09478030430367715,obse
2372,7.067380905151367,0.09473015950692462,obse
2373,7.070325613021851,0.09473015950692462,obse
2374,7.073367357254028,0.0947150056257481,obse
2375,7.076241493225098,0.09456840736284322,obse
2376,7.079254388809204,0.09456840736284322,obse
2377,7.082387924194336,0.0944094192702708,obse
2378,7.085318565368652,0.0944094192702708,obse
2379,7.088091850280762,0.0944094192702708,obse
2380,7.09114670753479,0.09435222072647649,obse
2381,7.094030141830444,0.09435222072647649,obse
2382,7.097097158432007,0.09424419485441912,obse
2383,7.1001269817352295,0.09424419485441912,obse
2384,7.10310435295105,0.09424419485441912,obse
2385,7.105829238891602,0.09424419485441912,obse
2386,7.108765125274658,0.0942736350338768,obse
2387,7.1116042137146,0.09414917879294178,obse
2388,7.114453077316284,0.09414917879294178,obse
2389,7.117259740829468,0.09413735679901583,obse
2390,7.120189428329468,0.09402060886057328,obse
2391,7.123046875,0.09402060886057328,obse
2392,7.125975608825684,0.09395302625725811,obse
2393,7.128803253173828,0.09384920535235333,obse
2394,7.131800413131714,0.08834905669747191,obse
2395,7.134913206100464,0.08832829457165785,obse
2396,7.137757301330566,0.08832829457165785,obse
2397,7.14081072807312,0.08835236841833041,obse
2398,7.143707990646362,0.08824168088294779,obse
2399,7.146610975265503,0.08824168088294779,obse
2400,7.150003433227539,0.08807345539772281,obse
2401,7.152841329574585,0.08807345539772281,obse
2402,7.155897617340088,0.0880818042644696,obse
2403,7.158716440200806,0.08803469085099738,obse
2404,7.161642789840698,0.08803469085099738,obse
2405,7.164539337158203,0.08804882457545124,obse
2406,7.167566299438477,0.08794458591304005,obse
2407,7.170479774475098,0.08794458591304005,obse
2408,7.173644781112671,0.08788016872990115,obse
2409,7.176645040512085,0.08776815350079016,obse
2410,7.179500341415405,0.07824754026853777,obse
2411,7.18241810798645,0.07812613725966622,obse
2412,7.185291290283203,0.07812613725966622,obse
2413,7.188125371932983,0.07747346697665793,obse
2414,7.191038370132446,0.07747346697665793,obse
2415,7.19414758682251,0.07750707600808665,obse
2416,7.197221994400024,0.07744435014552384,obse
2417,7.200275659561157,0.07744435014552384,obse
2418,7.20304799079895,0.07744435014552384,obse
2419,7.206043720245361,0.07739165941903012,obse
2420,7.208989858627319,0.07739165941903012,obse
2421,7.211848258972168,0.07739165941903012,obse
2422,7.2150444984436035,0.07730119650759287,obse
2423,7.217914342880249,0.07730119650759287,obse
2424,7.220682621002197,0.07730119650759287,obse
2425,7.223812103271484,0.07717146454785923,obse
2426,7.226674795150757,0.07717146454785923,obse
2427,7.229515790939331,0.07710452408035465,obse
2428,7.232582092285156,0.0770034991056604,obse
2429,7.235504388809204,0.0770034991056604,obse
2430,7.238434314727783,0.07701250321637648,obse
2431,7.2415807247161865,0.06291420985355296,obse
2432,7.244430780410767,0.06291420985355296,obse
2433,7.247437000274658,0.06285237973798423,obse
2434,7.250347852706909,0.06252691364283883,obse
2435,7.25304651260376,0.06252691364283883,obse
2436,7.256126403808594,0.06236787366085714,obse
2437,7.25904393196106,0.06236787366085714,obse
2438,7.2619123458862305,0.06236787366085714,obse
2439,7.265271902084351,0.06230663622577876,obse
2440,7.268387079238892,0.06230663622577876,obse
2441,7.271301984786987,0.06234329092453573,obse
2442,7.2745606899261475,0.062252753961369034,obse
2443,7.277447462081909,0.062252753961369034,obse
2444,7.28112268447876,0.06212154290242153,obse
2445,7.2843804359436035,0.06212154290242153,obse
2446,7.28728175163269,0.06212154290242153,obse
2447,7.2903406620025635,0.061994130980426936,obse
2448,7.293105602264404,0.061994130980426936,obse
2449,7.296074151992798,0.06200163745881308,obse
2450,7.2998175621032715,0.061914379102209136,obse
2451,7.302740573883057,0.061914379102209136,obse
2452,7.30574893951416,0.06179751394809681,obse
2453,7.3085033893585205,0.06179751394809681,obse
2454,7.311374187469482,0.06179751394809681,obse
2455,7.314635515213013,0.0617087435613041,obse
2456,7.317355632781982,0.0617087435613041,obse
2457,7.320155143737793,0.0617087435613041,obse
2458,7.323006868362427,0.06164599887269077,obse
2459,7.3258044719696045,0.06164599887269077,obse
2460,7.328492879867554,0.06164599887269077,obse
2461,7.331698417663574,0.06155325185000485,obse
2462,7.334829568862915,0.05550949351321839,obse
2463,7.33774209022522,0.055511820039880526,obse
2464,7.3407251834869385,0.05541099208685101,obse
2465,7.343512296676636,0.05541099208685101,obse
2466,7.346429109573364,0.05540488010697382,obse
2467,7.349375486373901,0.05530685445744323,obse
2468,7.3521318435668945,0.05530685445744323,obse
2469,7.355027675628662,0.05467593804823061,obse
2470,7.3580238819122314,0.05455572565516556,obse
2471,7.360780715942383,0.05455572565516556,obse
2472,7.36364221572876,0.054475569506114555,obse
2473,7.36679220199585,0.05438609344274034,obse
2474,7.369755029678345,0.05438609344274034,obse
2475,7.372750282287598,0.05439899200463815,obse
2476,7.375592231750488,0.05439899200463815,obse
2477,7.378516435623169,0.05439899200463815,obse
2478,7.3824241161346436,0.05256368554969977,obse
2479,7.38531494140625,0.05256368554969977,obse
2480,7.388319969177246,0.05266218166946115,obse
2481,7.391369581222534,0.05259436282142397,obse
2482,7.39421010017395,0.05259436282142397,obse
2483,7.397272825241089,0.05247652684704827,obse
2484,7.400350332260132,0.05247652684704827,obse
2485,7.403165817260742,0.05247652684704827,obse
2486,7.406311750411987,0.0522491944017525,obse
2487,7.409178972244263,0.0522491944017525,obse
2488,7.412172555923462,0.0522491944017525,obse
2489,7.415274143218994,0.05228998291498115,obse
2490,7.4181969165802,0.05228998291498115,obse
2491,7.421109437942505,0.052300520969908205,obse
2492,7.424326658248901,0.052165863799798595,obse
2493,7.427142381668091,0.052165863799798595,obse
2494,7.430042266845703,0.05221071551512868,obse
2495,7.433197021484375,0.052119729316415606,obse
2496,7.4360480308532715,0.052119729316415606,obse
2497,7.438900947570801,0.052119729316415606,obse
2498,7.4418957233428955,0.052113586976597265,obse
2499,7.444761514663696,0.05200161403190665,obse
2500,7.4478113651275635,0.05200161403190665,obse
2501,7.4508678913116455,0.05189648207768758,obse
2502,7.453805208206177,0.055043234846916395,obse
2503,7.4568541049957275,0.054621860639699954,obse
2504,7.4599831104278564,0.05455381741709974,obse
2505,7.462993621826172,0.05367706851424405,obse
2506,7.465919256210327,0.05349804650340782,obse
2507,7.469093084335327,0.053403571794033496,obse
2508,7.472355604171753,0.053403571794033496,obse
2509,7.4753265380859375,0.053427893086745025,obse
2510,7.478264093399048,0.053427893086745025,obse
2511,7.481367588043213,0.053369270872860815,obse
2512,7.4841225147247314,0.053369270872860815,obse
2513,7.487125396728516,0.053369270872860815,obse
2514,7.489884614944458,0.053369270872860815,obse
2515,7.492697238922119,0.053369270872860815,obse
2516,7.495683431625366,0.05332715989353882,obse
2517,7.498509883880615,0.05335312177766605,obse
2518,7.501542091369629,0.05335312177766605,obse
2519,7.5044708251953125,0.053256342119548425,obse
2520,7.507219314575195,0.053256342119548425,obse
2521,7.510077714920044,0.05318491262278732,obse
2522,7.512863636016846,0.05311132246186055,obse
2523,7.515653610229492,0.05311132246186055,obse
2524,7.518465280532837,0.053125830273936664,obse
2525,7.521262884140015,0.053021831241758334,obse
2526,7.524047613143921,0.053021831241758334,obse
2527,7.526860952377319,0.053021831241758334,obse
2528,7.529715061187744,0.0530028792965438,obse
2529,7.533099889755249,0.057836009804592775,obse
2530,7.536036968231201,0.057836009804592775,obse
2531,7.539074420928955,0.05776786194779044,obse
2532,7.542058706283569,0.057814447460636145,obse
2533,7.544855117797852,0.057814447460636145,obse
2534,7.548161268234253,0.05775605128878412,obse
2535,7.551004409790039,0.05764739417132871,obse
2536,7.553938627243042,0.05764739417132871,obse
2537,7.557984113693237,0.05756508853604986,obse
2538,7.561770915985107,0.05756508853604986,obse
2539,7.565005302429199,0.05756207402314682,obse
2540,7.5684521198272705,0.05747870892296058,obse
2541,7.5714967250823975,0.05734987830149374,obse
2542,7.574451208114624,0.06082083424527043,obse
2543,7.577369213104248,0.06082083424527043,obse
2544,7.580456733703613,0.06087333919668119,obse
2545,7.5833587646484375,0.06087333919668119,obse
2546,7.586267471313477,0.060457843684809595,obse
2547,7.589191913604736,0.06051225609455736,obse
2548,7.591999769210815,0.06041694536887623,obse
2549,7.595114707946777,0.06041694536887623,obse
2550,7.598214149475098,0.060340127937333995,obse
2551,7.601343870162964,0.0602527184934184,obse
2552,7.604220628738403,0.0602527184934184,obse
2553,7.6075990200042725,0.06009878600925827,obse
2554,7.61039924621582,0.06009878600925827,obse
2555,7.613511800765991,0.06020955964676656,obse
2556,7.616570711135864,0.060111349138202076,obse
2557,7.61933970451355,0.060111349138202076,obse
2558,7.622309684753418,0.0598784302079437,obse
2559,7.625173568725586,0.0598784302079437,obse
2560,7.627924919128418,0.0598784302079437,obse
2561,7.631028652191162,0.05992537297745677,obse
2562,7.633977174758911,0.05992537297745677,obse
2563,7.637162685394287,0.05992537297745677,obse
2564,7.640197038650513,0.05986108810667783,obse
2565,7.643102407455444,0.06356562205833899,obse
2566,7.645889520645142,0.06348254965546402,obse
2567,7.648958206176758,0.06384443346930782,obse
2568,7.651777267456055,0.06384443346930782,obse
2569,7.6545939445495605,0.0638025548838384,obse
2570,7.657691955566406,0.06370500832924833,obse
2571,7.660444498062134,0.06370500832924833,obse
2572,7.663300514221191,0.06381909801187244,obse
2573,7.666288375854492,0.06370595443487828,obse
2574,7.669122934341431,0.06370595443487828,obse
2575,7.671990871429443,0.06364790596095636,obse
2576,7.674960613250732,0.06364790596095636,obse
2577,7.677788734436035,0.06364790596095636,obse
2578,7.6807568073272705,0.06352894856158689,obse
2579,7.683730363845825,0.06352894856158689,obse
