4763,14.35188913345337,0.05704620281117101,obse
4764,14.355203628540039,0.056741071371952445,obse
4765,14.358015060424805,0.056741071371952445,obse
4766,14.361008882522583,0.056741071371952445,obse
4767,14.364325284957886,0.0568970302626221,obse
4768,14.367194414138794,0.0568970302626221,obse
4769,14.370178699493408,0.056840472698936606,obse
4770,14.37334418296814,0.056840472698936606,obse
4771,14.376561403274536,0.056840472698936606,obse
4772,14.379749774932861,0.056438558931427886,obse
4773,14.38272738456726,0.056438558931427886,obse
4774,14.38562560081482,0.056438558931427886,obse
4775,14.388976573944092,0.05634616238626809,obse
4776,14.391994953155518,0.05634616238626809,obse
4777,14.395120859146118,0.05655933204165296,obse
4778,14.398296117782593,0.05655933204165296,obse
4779,14.401316404342651,0.05655933204165296,obse
4780,14.404462099075317,0.05652432334390394,obse
4781,14.407605409622192,0.05652432334390394,obse
4782,14.410603284835815,0.05652432334390394,obse
4783,14.41381573677063,0.056070550783799585,obse
4784,14.41676640510559,0.056070550783799585,obse
4785,14.419679641723633,0.056070550783799585,obse
4786,14.423030376434326,0.054601725278119004,obse
4787,14.426024436950684,0.054151095304490623,obse
4788,14.428916931152344,0.054151095304490623,obse
4789,14.432069778442383,0.054151095304490623,obse
4790,14.435269117355347,0.054074068696159945,obse
4791,14.438254833221436,0.05426562253849061,obse
4792,14.441043853759766,0.05426562253849061,obse
4793,14.44433856010437,0.05421089975735592,obse
4794,14.447205781936646,0.05421089975735592,obse
4795,14.450021028518677,0.05421089975735592,obse
4796,14.453117609024048,0.0540523510835027,obse
4797,14.455918788909912,0.0540523510835027,obse
4798,14.45872688293457,0.0540523510835027,obse
4799,14.46227240562439,0.05400454565175589,obse
4800,14.465291976928711,0.05400454565175589,obse
4801,14.46824312210083,0.05397746805156446,obse
4802,14.471591234207153,0.053831153398930506,obse
4803,14.47467827796936,0.053831153398930506,obse
4804,14.477883577346802,0.05374846564132936,obse
4805,14.48085904121399,0.04731567018555719,obse
4806,14.483757257461548,0.04731567018555719,obse
4807,14.48686408996582,0.04691908661151443,obse
4808,14.489781141281128,0.04691908661151443,obse
4809,14.492782354354858,0.047240577578883565,obse
4810,14.495864152908325,0.047126698775316306,obse
4811,14.498848915100098,0.047126698775316306,obse
4812,14.501818895339966,0.04706807909080602,obse
4813,14.505130529403687,0.04690908603955654,obse
4814,14.507969379425049,0.04690908603955654,obse
4815,14.511144161224365,0.046872102820478635,obse
4816,14.51407241821289,0.046872102820478635,obse
4817,14.516851902008057,0.046872102820478635,obse
4818,14.520054340362549,0.046655932615111126,obse
4819,14.522956132888794,0.046655932615111126,obse
4820,14.525969982147217,0.046687300708297054,obse
4821,14.529274940490723,0.04651958758389285,obse
4822,14.532712936401367,0.04651958758389285,obse
4823,14.535897254943848,0.04619360987211051,obse
4824,14.539110898971558,0.04619360987211051,obse
4825,14.54217004776001,0.04619360987211051,obse
4826,14.545412302017212,0.04641170777147067,obse
4827,14.548427820205688,0.04641170777147067,obse
4828,14.551443815231323,0.043771729147779194,obse
4829,14.554840087890625,0.043825179086973746,obse
4830,14.557701110839844,0.043825179086973746,obse
4831,14.560964822769165,0.04331857502325354,obse
4832,14.564125776290894,0.04331857502325354,obse
4833,14.5669264793396,0.04331857502325354,obse
4834,14.570135354995728,0.04322048112891883,obse
4835,14.573160171508789,0.04322048112891883,obse
4836,14.575952768325806,0.04322048112891883,obse
4837,14.579202651977539,0.04343812508234162,obse
4838,14.582215070724487,0.04343812508234162,obse
4839,14.585345983505249,0.04329731630683124,obse
4840,14.588746309280396,0.04329731630683124,obse
4841,14.591853857040405,0.04329731630683124,obse
4842,14.595271825790405,0.04391258426373262,obse
4843,14.598376989364624,0.04391258426373262,obse
4844,14.60141897201538,0.04391258426373262,obse
4845,14.604877710342407,0.043439846189528245,obse
4846,14.607792139053345,0.043439846189528245,obse
4847,14.610946893692017,0.04334759616289195,obse
4848,14.614110708236694,0.038286293262299265,obse
4849,14.617035865783691,0.038286293262299265,obse
4850,14.620160579681396,0.038508688068843694,obse
4851,14.6232271194458,0.0381438972153831,obse
4852,14.626381635665894,0.03804992034641176,obse
4853,14.629587888717651,0.037904658747725375,obse
4854,14.632675170898438,0.037904658747725375,obse
4855,14.635864734649658,0.03735540076378218,obse
4856,14.638971090316772,0.03735540076378218,obse
4857,14.641844749450684,0.03735540076378218,obse
4858,14.645222902297974,0.03772690816350217,obse
4859,14.64820146560669,0.03772690816350217,obse
4860,14.651206016540527,0.03767446432882243,obse
4861,14.654385805130005,0.03756194971609662,obse
4862,14.657450914382935,0.03756194971609662,obse
4863,14.660518169403076,0.037660218190039875,obse
4864,14.663949012756348,0.03752900596470174,obse
4865,14.667099952697754,0.03752900596470174,obse
4866,14.670196056365967,0.037399163939041434,obse
4867,14.673084497451782,0.037399163939041434,obse
4868,14.676112651824951,0.037405196088130754,obse
4869,14.67908239364624,0.03728689230159196,obse
4870,14.68202257156372,0.03728689230159196,obse
4871,14.684960842132568,0.03728689230159196,obse
4872,14.687992811203003,0.037302198078604534,obse
4873,14.691015005111694,0.03722870955169995,obse
4874,14.69445252418518,0.03716450547932788,obse
4875,14.697681665420532,0.03700930445565383,obse
4876,14.701006889343262,0.037957458601869734,obse
4877,14.704044818878174,0.037583122685991496,obse
4878,14.706860780715942,0.037583122685991496,obse
4879,14.710325241088867,0.037821148644837245,obse
4880,14.713207960128784,0.037672985674446005,obse
4881,14.71633243560791,0.037672985674446005,obse
4882,14.719584226608276,0.03763698937508748,obse
4883,14.722719192504883,0.03763698937508748,obse
4884,14.725965023040771,0.03768268652383739,obse
4885,14.72921347618103,0.037590156607326036,obse
4886,14.732514142990112,0.037590156607326036,obse
4887,14.735372543334961,0.037590156607326036,obse
4888,14.7384512424469,0.03741886258483749,obse
4889,14.741583347320557,0.03741886258483749,obse
4890,14.744641542434692,0.03696836347408496,obse
4891,14.747854232788086,0.03683029040791899,obse
4892,14.750845909118652,0.04114615224034456,obse
4893,14.753745317459106,0.04114615224034456,obse
4894,14.757081747055054,0.04149001545987908,obse
4895,14.760222673416138,0.04091289410233289,obse
4896,14.763164520263672,0.04091289410233289,obse
4897,14.766291856765747,0.04091289410233289,obse
4898,14.769314765930176,0.04095135535628799,obse
4899,14.772445440292358,0.04081275989729606,obse
4900,14.775504350662231,0.04081275989729606,obse
4901,14.779458284378052,0.041088279766937796,obse
4902,14.782416105270386,0.041088279766937796,obse
4903,14.78561282157898,0.04098039081730893,obse
4904,14.788740158081055,0.04098039081730893,obse
4905,14.791710615158081,0.04098039081730893,obse
4906,14.79512643814087,0.04040232776059,obse
4907,14.79812741279602,0.04040232776059,obse
4908,14.801058769226074,0.04040232776059,obse
4909,14.804365873336792,0.04034270065169277,obse
4910,14.807239532470703,0.04034270065169277,obse
4911,14.810283660888672,0.04868997301405544,obse
4912,14.813573598861694,0.049887028910038635,obse
4913,14.81665563583374,0.049887028910038635,obse
4914,14.81996774673462,0.04957957722041317,obse
4915,14.823194026947021,0.04957957722041317,obse
4916,14.826157808303833,0.04957957722041317,obse
4917,14.829028844833374,0.04957957722041317,obse
4918,14.832337379455566,0.04987655292513273,obse
4919,14.835510969161987,0.04936841767320482,obse
4920,14.838661193847656,0.04936841767320482,obse
4921,14.841718673706055,0.04936841767320482,obse
4922,14.845154762268066,0.049666842387114156,obse
4923,14.848382472991943,0.049666842387114156,obse
4924,14.851340055465698,0.04923866645562632,obse
4925,14.854641914367676,0.04916386456517851,obse
4926,14.85753607749939,0.04916386456517851,obse
4927,14.860737800598145,0.04905369279790644,obse
4928,14.863929510116577,0.04905369279790644,obse
4929,14.867128849029541,0.04905369279790644,obse
4930,14.870109796524048,0.04937361787851272,obse
4931,14.872971773147583,0.04937361787851272,obse
4932,14.875937461853027,0.04937361787851272,obse
4933,14.878945350646973,0.049253795350361826,obse
4934,14.881827116012573,0.049253795350361826,obse
4935,14.884851455688477,0.04928668526429963,obse
4936,14.88773488998413,0.049160728407112775,obse
4937,14.890584230422974,0.049160728407112775,obse
4938,14.893650770187378,0.048568578719549775,obse
4939,14.897130012512207,0.05006945427089853,obse
4940,14.900315523147583,0.05006945427089853,obse
4941,14.903742551803589,0.04996201719979086,obse
4942,14.906793355941772,0.04996201719979086,obse
4943,14.909826517105103,0.049930925069361,obse
4944,14.912991762161255,0.0498649601239244,obse
4945,14.915934085845947,0.0498649601239244,obse
4946,14.919070959091187,0.05006186485597341,obse
4947,14.922129392623901,0.05006186485597341,obse
4948,14.925042867660522,0.05006186485597341,obse
4949,14.928306341171265,0.05002282798566836,obse
4950,14.9314124584198,0.05002282798566836,obse
4951,14.93458104133606,0.049612218295671084,obse
4952,14.937764644622803,0.049509790407886355,obse
4953,14.940667390823364,0.049509790407886355,obse
4954,14.943796157836914,0.046531700754080085,obse
4955,14.946883201599121,0.04818079558265853,obse
4956,14.94983959197998,0.04818079558265853,obse
4957,14.952996015548706,0.048127688174069844,obse
4958,14.956099033355713,0.048127688174069844,obse
4959,14.959027290344238,0.048127688174069844,obse
4960,14.962625741958618,0.04752907750500814,obse
4961,14.965630292892456,0.04752907750500814,obse
4962,14.96879768371582,0.047912500364379766,obse
4963,14.971971988677979,0.047912500364379766,obse
4964,14.975013732910156,0.047912500364379766,obse
4965,14.97831678390503,0.0478381324629461,obse
4966,14.981312274932861,0.0478381324629461,obse
4967,14.984161853790283,0.0478381324629461,obse
4968,14.987561225891113,0.04726384613896403,obse
4969,14.99037766456604,0.04726384613896403,obse
4970,14.993418216705322,0.04729648807100209,obse
4971,14.99684453010559,0.047232622197057164,obse
4972,14.99975848197937,0.047232622197057164,obse
4973,15.002935647964478,0.04706634360929093,obse
4974,15.006015539169312,0.04706634360929093,obse
4975,15.008979082107544,0.04706634360929093,obse
4976,15.012609004974365,0.04537134872575921,obse
4977,15.015488386154175,0.04537134872575921,obse
4978,15.018469333648682,0.045810666023824075,obse
4979,15.021896839141846,0.04566535379318237,obse
4980,15.024831533432007,0.04566535379318237,obse
4981,15.028006792068481,0.04547376157861969,obse
4982,15.031075239181519,0.04547376157861969,obse
4983,15.033958911895752,0.04547376157861969,obse
4984,15.037255764007568,0.045068521544718465,obse
4985,15.04032015800476,0.045068521544718465,obse
4986,15.043386697769165,0.045474707598874675,obse
4987,15.046631097793579,0.0454405238906536,obse
4988,15.049495458602905,0.0454405238906536,obse
4989,15.052618265151978,0.045284092616976926,obse
4990,15.05581283569336,0.045284092616976926,obse
4991,15.05867052078247,0.045284092616976926,obse
4992,15.062177896499634,0.044832107640965096,obse
4993,15.065556287765503,0.044832107640965096,obse
4994,15.068485736846924,0.04519557162831702,obse
4995,15.071430444717407,0.04506015241566918,obse
4996,15.074275016784668,0.04506015241566918,obse
4997,15.077337741851807,0.044939219922796224,obse
4998,15.080188035964966,0.044939219922796224,obse
4999,15.082951307296753,0.044939219922796224,obse
5000,15.086042404174805,0.04434720944992637,obse
5001,15.08893609046936,0.04434720944992637,obse
5002,15.091792106628418,0.04434720944992637,obse
5003,15.094817161560059,0.04422090386070914,obse
5004,15.098154306411743,0.04422090386070914,obse
5005,15.101088762283325,0.037711878144381365,obse
5006,15.104367017745972,0.03754373005863077,obse
5007,15.107316493988037,0.03754373005863077,obse
5008,15.110381364822388,0.0378890843581615,obse
5009,15.113495349884033,0.0378890843581615,obse
5010,15.116367101669312,0.0378890843581615,obse
5011,15.119624853134155,0.037832764192103276,obse
5012,15.122691869735718,0.037832764192103276,obse
5013,15.125616312026978,0.037832764192103276,obse
5014,15.128871202468872,0.03731335744762299,obse
5015,15.13207459449768,0.03731335744762299,obse
5016,15.134994745254517,0.03725607722111204,obse
5017,15.138310194015503,0.037150605133864506,obse
5018,15.141196966171265,0.037150605133864506,obse
5019,15.144389390945435,0.037495452621248565,obse
5020,15.148004055023193,0.037495452621248565,obse
5021,15.151001214981079,0.03958613664782295,obse
5022,15.154288291931152,0.03761524957861957,obse
5023,15.157175302505493,0.03761524957861957,obse
5024,15.160255908966064,0.037213849102050944,obse
5025,15.16332745552063,0.03708119473617493,obse
5026,15.166326522827148,0.03708119473617493,obse
5027,15.1696457862854,0.03689858206725694,obse
5028,15.17276930809021,0.03689858206725694,obse
5029,15.175792217254639,0.03689858206725694,obse
5030,15.179490089416504,0.03677735916809376,obse
5031,15.182294845581055,0.03677735916809376,obse
5032,15.185389995574951,0.03678530532517913,obse
5033,15.188480138778687,0.036630404192734965,obse
5034,15.191286087036133,0.036630404192734965,obse
5035,15.194552421569824,0.03649846215504168,obse
5036,15.197599411010742,0.03649846215504168,obse
5037,15.200502157211304,0.03649846215504168,obse
5038,15.203760147094727,0.036842629234539764,obse
5039,15.206681251525879,0.036842629234539764,obse
5040,15.210411548614502,0.03629783545410337,obse
5041,15.213428735733032,0.03629783545410337,obse
5042,15.21625018119812,0.03629783545410337,obse
5043,15.219518661499023,0.03618219667747012,obse
5044,15.22249174118042,0.03618219667747012,obse
5045,15.225284337997437,0.03618219667747012,obse
5046,15.228562116622925,0.03605232504877368,obse
5047,15.231519222259521,0.03605232504877368,obse
5048,15.234569787979126,0.03612757412317261,obse
5049,15.237982749938965,0.0368710023910267,obse
5050,15.24136471748352,0.0368710023910267,obse
5051,15.244645357131958,0.037118953546529304,obse
5052,15.247626304626465,0.036765707922735515,obse
5053,15.250463247299194,0.036765707922735515,obse
5054,15.253653049468994,0.036153024886828304,obse
5055,15.256536960601807,0.036153024886828304,obse
5056,15.259544849395752,0.036569627979782984,obse
5057,15.262869834899902,0.03642953587958387,obse
5058,15.26580548286438,0.03642953587958387,obse
5059,15.26922607421875,0.035869009381752276,obse
5060,15.272552490234375,0.035869009381752276,obse
5061,15.275476694107056,0.035869009381752276,obse
5062,15.278686761856079,0.03623027226681935,obse
5063,15.281483173370361,0.03623027226681935,obse
5064,15.28433871269226,0.03621907404548002,obse
5065,15.287597417831421,0.036078315596688476,obse
5066,15.290449619293213,0.036078315596688476,obse
5067,15.293609380722046,0.04334934030261051,obse
5068,15.296657085418701,0.04464254597852891,obse
5069,15.299748659133911,0.04464254597852891,obse
5070,15.302797794342041,0.04454760080555828,obse
5071,15.305622100830078,0.04454760080555828,obse
5072,15.308538436889648,0.04454760080555828,obse
