3720,6.8178791999816895,0.06227204768764143,CVPF
3721,6.819488763809204,0.06227204768764143,CVPF
3722,6.821139097213745,0.06227204768764143,CVPF
3723,6.822871685028076,0.06237215537666631,CVPF
3724,6.824517250061035,0.06237215537666631,CVPF
3725,6.82624626159668,0.061491680772056634,CVPF
3726,6.827864408493042,0.056712545294782785,CVPF
3727,6.829559087753296,0.05162338084626275,CVPF
3728,6.831841468811035,0.05143700389613921,CVPF
3729,6.833999395370483,0.05143700389613921,CVPF
3730,6.835993051528931,0.05143700389613921,CVPF
3731,6.8380467891693115,0.05143700389613921,CVPF
3732,6.840306282043457,0.05126798716975269,CVPF
3733,6.842522859573364,0.05126798716975269,CVPF
3734,6.844511032104492,0.05126798716975269,CVPF
3735,6.846796989440918,0.05110060761152822,CVPF
3736,6.851101398468018,0.05110060761152822,CVPF
3737,6.853709936141968,0.051202120372566245,CVPF
3738,6.85619854927063,0.05110449149429547,CVPF
3739,6.8584065437316895,0.05110449149429547,CVPF
3740,6.860412359237671,0.05110449149429547,CVPF
3741,6.86247706413269,0.05104883496458826,CVPF
3742,6.864609241485596,0.05104883496458826,CVPF
3743,6.867006778717041,0.05089396276933694,CVPF
3744,6.869126558303833,0.05089396276933694,CVPF
3745,6.8712852001190186,0.05088720896472442,CVPF
3746,6.873476028442383,0.050729591240640096,CVPF
3747,6.875786542892456,0.046927277802207644,CVPF
3748,6.87784481048584,0.046927277802207644,CVPF
3749,6.8800787925720215,0.04688637874577698,CVPF
3750,6.882359743118286,0.04673022592359444,CVPF
3751,6.884496212005615,0.04673022592359444,CVPF
3752,6.886515855789185,0.04673022592359444,CVPF
3753,6.888786315917969,0.04511152404999347,CVPF
3754,6.890900373458862,0.04511152404999347,CVPF
3755,6.894532203674316,0.04511152404999347,CVPF
3756,6.89706015586853,0.04501874808327375,CVPF
3757,6.899210453033447,0.04501874808327375,CVPF
3758,6.901236295700073,0.04501874808327375,CVPF
3759,6.9032111167907715,0.04501874808327375,CVPF
3760,6.905409574508667,0.04497348689278999,CVPF
3761,6.907642364501953,0.04497348689278999,CVPF
3762,6.90964674949646,0.04497348689278999,CVPF
3763,6.911676406860352,0.04497348689278999,CVPF
3764,6.913827896118164,0.04496797263834459,CVPF
3765,6.915938377380371,0.044884850650329274,CVPF
3766,6.918189287185669,0.044884850650329274,CVPF
3767,6.920185089111328,0.044884850650329274,CVPF
3768,6.922383785247803,0.04487300173249218,CVPF
3769,6.924516201019287,0.04487300173249218,CVPF
3770,6.927199840545654,0.04621080139614151,CVPF
3771,6.929336309432983,0.046216527971091347,CVPF
3772,6.931530714035034,0.04620337902277151,CVPF
3773,6.933606147766113,0.04620337902277151,CVPF
3774,6.935600519180298,0.04620337902277151,CVPF
3775,6.937770366668701,0.04618538051791036,CVPF
3776,6.9401233196258545,0.046070549055456156,CVPF
3777,6.942209005355835,0.046070549055456156,CVPF
3778,6.944182395935059,0.046070549055456156,CVPF
3779,6.9469780921936035,0.050256883370572825,CVPF
3780,6.949147939682007,0.05024463183189926,CVPF
3781,6.951228380203247,0.05024463183189926,CVPF
3782,6.953293800354004,0.05024463183189926,CVPF
3783,6.955518960952759,0.05019813264492068,CVPF
3784,6.957773685455322,0.05019813264492068,CVPF
3785,6.959794521331787,0.05019813264492068,CVPF
3786,6.961881160736084,0.050194078415476316,CVPF
3787,6.9641053676605225,0.050156043462289135,CVPF
3788,6.966526985168457,0.050156043462289135,CVPF
3789,6.968548059463501,0.050156043462289135,CVPF
3790,6.970659255981445,0.050183962055712815,CVPF
3791,6.9728875160217285,0.050132340620883835,CVPF
3792,6.975008726119995,0.050132340620883835,CVPF
3793,6.97735071182251,0.050132340620883835,CVPF
3794,6.9795308113098145,0.0502046086814244,CVPF
3795,6.981584310531616,0.05656179691037135,CVPF
3796,6.983795642852783,0.0642019265839541,CVPF
3797,6.985817909240723,0.0642019265839541,CVPF
3798,6.988033771514893,0.0642367564218322,CVPF
3799,6.991584062576294,0.0642367564218322,CVPF
3800,6.99358057975769,0.0642367564218322,CVPF
3801,6.995554685592651,0.06430615085630785,CVPF
3802,6.997158765792847,0.06438819307402605,CVPF
3803,6.998682975769043,0.06438819307402605,CVPF
3804,7.00057578086853,0.06438819307402605,CVPF
3805,7.002085208892822,0.06438819307402605,CVPF
3806,7.003665924072266,0.06431879993828489,CVPF
3807,7.005769968032837,0.06429057025769883,CVPF
3808,7.007892370223999,0.06429057025769883,CVPF
3809,7.010421514511108,0.06429057025769883,CVPF
3810,7.012624263763428,0.06422411701205004,CVPF
3811,7.014766216278076,0.06422411701205004,CVPF
3812,7.017049789428711,0.06422411701205004,CVPF
3813,7.019138813018799,0.07285783127604226,CVPF
3814,7.021428346633911,0.08219134389891376,CVPF
3815,7.023555278778076,0.08219134389891376,CVPF
3816,7.025662899017334,0.08219134389891376,CVPF
3817,7.027690887451172,0.08219134389891376,CVPF
3818,7.029859781265259,0.08218726950461898,CVPF
3819,7.032341241836548,0.0823337574134823,CVPF
3820,7.036671161651611,0.0823337574134823,CVPF
3821,7.0388875007629395,0.08238778340461606,CVPF
3822,7.041104793548584,0.08238778340461606,CVPF
3823,7.0433173179626465,0.08238778340461606,CVPF
3824,7.045379638671875,0.08238778340461606,CVPF
3825,7.047898530960083,0.08257529745863873,CVPF
3826,7.049533128738403,0.09181204923321488,CVPF
3827,7.051045894622803,0.10110531488673047,CVPF
3828,7.0526347160339355,0.10110531488673047,CVPF
3829,7.054427862167358,0.10114253413909277,CVPF
3830,7.056155204772949,0.10136433668317044,CVPF
3831,7.057852745056152,0.10136433668317044,CVPF
3832,7.059390068054199,0.10136433668317044,CVPF
3833,7.060935020446777,0.10136433668317044,CVPF
3834,7.062544584274292,0.10136569868099032,CVPF
3835,7.064209461212158,0.10152140723970975,CVPF
3836,7.065856218338013,0.10152140723970975,CVPF
3837,7.067517995834351,0.10152140723970975,CVPF
3838,7.069077491760254,0.10152140723970975,CVPF
3839,7.070704698562622,0.10154649558296688,CVPF
3840,7.072377443313599,0.10164881244618854,CVPF
3841,7.07411527633667,0.10164881244618854,CVPF
3842,7.075774192810059,0.10164881244618854,CVPF
3843,7.078278541564941,0.10164881244618854,CVPF
3844,7.080117464065552,0.10167693439974912,CVPF
3845,7.081819295883179,0.10167693439974912,CVPF
3846,7.083480358123779,0.10167693439974912,CVPF
3847,7.085182428359985,0.12044045224315308,CVPF
3848,7.086913347244263,0.12044045224315308,CVPF
3849,7.088744640350342,0.12037687097119729,CVPF
3850,7.090494394302368,0.12037687097119729,CVPF
3851,7.092102289199829,0.12037687097119729,CVPF
3852,7.093661069869995,0.12037687097119729,CVPF
3853,7.09526515007019,0.12037687097119729,CVPF
3854,7.097572326660156,0.1205529230192855,CVPF
3855,7.1000142097473145,0.1205529230192855,CVPF
3856,7.1028642654418945,0.1478900171104026,CVPF
3857,7.105127334594727,0.148064667634341,CVPF
3858,7.107264757156372,0.148064667634341,CVPF
3859,7.10932731628418,0.148064667634341,CVPF
3860,7.111318111419678,0.148064667634341,CVPF
3861,7.113569736480713,0.1481903185219947,CVPF
3862,7.115781307220459,0.1481903185219947,CVPF
3863,7.117852449417114,0.1481903185219947,CVPF
3864,7.119981527328491,0.1481903185219947,CVPF
3865,7.122314929962158,0.1484437463465494,CVPF
3866,7.124527215957642,0.1484437463465494,CVPF
3867,7.126535892486572,0.1484437463465494,CVPF
3868,7.128918886184692,0.14843254298147987,CVPF
3869,7.131098031997681,0.14861111695604953,CVPF
3870,7.13340163230896,0.14861111695604953,CVPF
3871,7.135416507720947,0.14861111695604953,CVPF
3872,7.137579441070557,0.14947241870037695,CVPF
3873,7.139819383621216,0.14967294665740058,CVPF
3874,7.141894817352295,0.14967294665740058,CVPF
3875,7.14389443397522,0.14967294665740058,CVPF
3876,7.149258136749268,0.14988081280750093,CVPF
3877,7.151301383972168,0.14988081280750093,CVPF
3878,7.153313398361206,0.14988081280750093,CVPF
3879,7.155463933944702,0.14986154091825538,CVPF
3880,7.157847166061401,0.1500053330777293,CVPF
3881,7.159946441650391,0.1500053330777293,CVPF
3882,7.162197113037109,0.1500053330777293,CVPF
3883,7.164501667022705,0.1500912151802324,CVPF
3884,7.166542053222656,0.1500912151802324,CVPF
3885,7.168689966201782,0.1500912151802324,CVPF
3886,7.1707682609558105,0.1500912151802324,CVPF
3887,7.173035383224487,0.1502740589247335,CVPF
3888,7.175382852554321,0.1434312580007812,CVPF
3889,7.177639722824097,0.10527478267495954,CVPF
3890,7.17967414855957,0.10527478267495954,CVPF
3891,7.181935548782349,0.10514705548390127,CVPF
3892,7.18428635597229,0.10540914178947706,CVPF
3893,7.186342239379883,0.10540914178947706,CVPF
3894,7.188497304916382,0.10540347793623801,CVPF
3895,7.192216873168945,0.10559226374358009,CVPF
3896,7.194315671920776,0.10559226374358009,CVPF
3897,7.1963231563568115,0.10559226374358009,CVPF
3898,7.198557615280151,0.10582403476427922,CVPF
3899,7.200945854187012,0.10582403476427922,CVPF
3900,7.202961444854736,0.10582403476427922,CVPF
3901,7.205011606216431,0.10582403476427922,CVPF
3902,7.207132816314697,0.10592243102712888,CVPF
3903,7.209434986114502,0.10606044374893195,CVPF
3904,7.211705684661865,0.10606044374893195,CVPF
3905,7.214585781097412,0.0818944473755806,CVPF
3906,7.217085599899292,0.05692824007931961,CVPF
3907,7.219261169433594,0.05692824007931961,CVPF
3908,7.221412658691406,0.05706381730658231,CVPF
3909,7.223476886749268,0.05706381730658231,CVPF
3910,7.225618600845337,0.05711757794505657,CVPF
3911,7.2277116775512695,0.05711757794505657,CVPF
3912,7.229825496673584,0.05711757794505657,CVPF
3913,7.2321717739105225,0.05713380062522832,CVPF
3914,7.234376668930054,0.05713380062522832,CVPF
3915,7.236427307128906,0.05713380062522832,CVPF
3916,7.238543510437012,0.057129419434349286,CVPF
3917,7.2408058643341064,0.05711196576746646,CVPF
3918,7.243154525756836,0.05711196576746646,CVPF
3919,7.245188474655151,0.05711196576746646,CVPF
3920,7.247726202011108,0.0464386926238605,CVPF
3921,7.250234842300415,0.04627667523601714,CVPF
3922,7.252428293228149,0.04627667523601714,CVPF
3923,7.25444483757019,0.04627667523601714,CVPF
3924,7.256681203842163,0.04618402669695369,CVPF
3925,7.258883476257324,0.04618402669695369,CVPF
3926,7.2608866691589355,0.04618402669695369,CVPF
3927,7.262863874435425,0.04618402669695369,CVPF
3928,7.26498007774353,0.04614189010505535,CVPF
3929,7.267328262329102,0.04606871941142212,CVPF
3930,7.269385814666748,0.04606871941142212,CVPF
3931,7.2713518142700195,0.04606871941142212,CVPF
3932,7.27368426322937,0.04610923307415193,CVPF
3933,7.275872230529785,0.04596790249774627,CVPF
3934,7.278061628341675,0.04596790249774627,CVPF
3935,7.280324697494507,0.04583556501475765,CVPF
3936,7.282582521438599,0.04583556501475765,CVPF
3937,7.284665584564209,0.054259950593915675,CVPF
3938,7.286497116088867,0.06978062871242253,CVPF
3939,7.288208246231079,0.06958592136724337,CVPF
3940,7.292625665664673,0.06958592136724337,CVPF
3941,7.294226408004761,0.06958592136724337,CVPF
3942,7.295842409133911,0.06956874269034606,CVPF
3943,7.297486782073975,0.06956874269034606,CVPF
3944,7.299091339111328,0.06956874269034606,CVPF
3945,7.300743579864502,0.06936875549562344,CVPF
3946,7.302406311035156,0.06936875549562344,CVPF
3947,7.304187774658203,0.06936875549562344,CVPF
3948,7.305924415588379,0.06917383753284537,CVPF
3949,7.307544469833374,0.06917383753284537,CVPF
3950,7.3092360496521,0.06917383753284537,CVPF
3951,7.311051368713379,0.06917383753284537,CVPF
3952,7.312699794769287,0.06916390482772539,CVPF
3953,7.314520835876465,0.06890482589182984,CVPF
3954,7.316146612167358,0.06890482589182984,CVPF
3955,7.317709922790527,0.06890482589182984,CVPF
3956,7.31944727897644,0.06890482589182984,CVPF
3957,7.3211259841918945,0.06890815957135499,CVPF
3958,7.322844982147217,0.06892838765479044,CVPF
3959,7.3245015144348145,0.06892838765479044,CVPF
3960,7.326134443283081,0.06892838765479044,CVPF
3961,7.32771635055542,0.06892838765479044,CVPF
3962,7.329552173614502,0.0689453995391368,CVPF
3963,7.33126163482666,0.06874672017659807,CVPF
3964,7.332998037338257,0.06874672017659807,CVPF
3965,7.33541464805603,0.06874672017659807,CVPF
3966,7.337160110473633,0.06874672017659807,CVPF
3967,7.338924407958984,0.06851978068928898,CVPF
3968,7.341373443603516,0.07623198842159369,CVPF
3969,7.342937707901001,0.07623198842159369,CVPF
3970,7.344456911087036,0.07623198842159369,CVPF
3971,7.346094131469727,0.0762359635998286,CVPF
3972,7.347930192947388,0.07584089609248552,CVPF
3973,7.349640607833862,0.07584089609248552,CVPF
3974,7.351228713989258,0.07584089609248552,CVPF
3975,7.352731227874756,0.07584089609248552,CVPF
3976,7.354360580444336,0.07585899809256672,CVPF
3977,7.355965852737427,0.07556824206713984,CVPF
3978,7.358242034912109,0.07599417491271429,CVPF
3979,7.360291004180908,0.07599417491271429,CVPF
3980,7.362322807312012,0.07598185375983416,CVPF
3981,7.364616870880127,0.07581482399705414,CVPF
3982,7.366739273071289,0.07581482399705414,CVPF
3983,7.368823289871216,0.07581482399705414,CVPF
3984,7.370844841003418,0.07581482399705414,CVPF
3985,7.3730552196502686,0.07580812064896521,CVPF
3986,7.3752241134643555,0.07576870490847576,CVPF
3987,7.377202272415161,0.07576870490847576,CVPF
3988,7.379284858703613,0.07578836845480552,CVPF
3989,7.381454706192017,0.07560931686007492,CVPF
3990,7.383922100067139,0.07560931686007492,CVPF
3991,7.385520935058594,0.07560931686007492,CVPF
3992,7.387174129486084,0.07558889594013637,CVPF
3993,7.388954162597656,0.07534631707351244,CVPF
3994,7.390584468841553,0.07534631707351244,CVPF
3995,7.3920745849609375,0.07534631707351244,CVPF
3996,7.393793344497681,0.06294281656413285,CVPF
3997,7.39552903175354,0.06299396359755038,CVPF
3998,7.397117853164673,0.06286655061181162,CVPF
3999,7.398766279220581,0.06286655061181162,CVPF
4000,7.400306224822998,0.06286655061181162,CVPF
4001,7.401831150054932,0.06286655061181162,CVPF
4002,7.403524398803711,0.06284943681764636,CVPF
4003,7.405213356018066,0.06278487534708656,CVPF
4004,7.406787633895874,0.06278487534708656,CVPF
4005,7.4083616733551025,0.06278487534708656,CVPF
4006,7.410115718841553,0.06278487534708656,CVPF
4007,7.411622047424316,0.06278487534708656,CVPF
4008,7.413285255432129,0.0625777385743818,CVPF
4009,7.41478157043457,0.0625777385743818,CVPF
4010,7.416289329528809,0.0625777385743818,CVPF
4011,7.4177751541137695,0.0625777385743818,CVPF
4012,7.419322967529297,0.0625777385743818,CVPF
4013,7.420992851257324,0.06256398919942961,CVPF
4014,7.422571182250977,0.062350350319930685,CVPF
4015,7.424025774002075,0.062350350319930685,CVPF
4016,7.426969051361084,0.062350350319930685,CVPF
4017,7.428490161895752,0.062350350319930685,CVPF
4018,7.430265426635742,0.05627881764013828,CVPF
4019,7.431743860244751,0.05627881764013828,CVPF
4020,7.433316946029663,0.05627881764013828,CVPF
4021,7.4347898960113525,0.05627881764013828,CVPF
4022,7.436300277709961,0.05627881764013828,CVPF
4023,7.437981843948364,0.056181645713248594,CVPF
4024,7.4395105838775635,0.056181645713248594,CVPF
4025,7.441474914550781,0.056181645713248594,CVPF
4026,7.443119049072266,0.056181645713248594,CVPF
4027,7.444632053375244,0.056181645713248594,CVPF
4028,7.446351051330566,0.05598135347578264,CVPF
4029,7.447945594787598,0.05598135347578264,CVPF
4030,7.449581623077393,0.055724695184847975,CVPF
4031,7.451081275939941,0.055724695184847975,CVPF
4032,7.452568531036377,0.055724695184847975,CVPF
4033,7.454240560531616,0.05575300491681173,CVPF
4034,7.455962657928467,0.055715605719234174,CVPF
4035,7.4575440883636475,0.055715605719234174,CVPF
4036,7.45906138420105,0.055715605719234174,CVPF
4037,7.4605934619903564,0.055715605719234174,CVPF
4038,7.462314605712891,0.05582776322084424,CVPF
4039,7.463965177536011,0.055774972686986855,CVPF
4040,7.4656081199646,0.055774972686986855,CVPF
4041,7.467232942581177,0.04982075219353755,CVPF
4042,7.468738079071045,0.04982075219353755,CVPF
4043,7.471950054168701,0.049775678643604125,CVPF
4044,7.4735658168792725,0.049775678643604125,CVPF
4045,7.47518515586853,0.049775678643604125,CVPF
4046,7.4767866134643555,0.049775678643604125,CVPF
4047,7.478426456451416,0.049775678643604125,CVPF
4048,7.4802634716033936,0.04971089334172046,CVPF
4049,7.482495546340942,0.04971089334172046,CVPF
4050,7.484041213989258,0.04971089334172046,CVPF
4051,7.485591888427734,0.039560459650921795,CVPF
4052,7.487261056900024,0.039595214114454116,CVPF
4053,7.489105463027954,0.03958984754954294,CVPF
4054,7.4907307624816895,0.03958984754954294,CVPF
4055,7.492173433303833,0.03958984754954294,CVPF
4056,7.493645191192627,0.03958984754954294,CVPF
4057,7.495244979858398,0.03958984754954294,CVPF
4058,7.4971373081207275,0.03940261481802631,CVPF
4059,7.499463081359863,0.039368189315272833,CVPF
4060,7.501275300979614,0.039368189315272833,CVPF
4061,7.502789258956909,0.039368189315272833,CVPF
4062,7.504502773284912,0.039547270709758546,CVPF
4063,7.506291627883911,0.030322067160657204,CVPF
4064,7.507857084274292,0.030322067160657204,CVPF
4065,7.5093700885772705,0.030322067160657204,CVPF
4066,7.510884046554565,0.030322067160657204,CVPF
4067,7.512578725814819,0.030383043841329244,CVPF
4068,7.51432728767395,0.03035607047166057,CVPF
4069,7.515915632247925,0.03035607047166057,CVPF
4070,7.51823353767395,0.03035607047166057,CVPF
4071,7.519778728485107,0.03035607047166057,CVPF
4072,7.521982908248901,0.030271585489351816,CVPF
4073,7.524181127548218,0.030271585489351816,CVPF
4074,7.526181697845459,0.030271585489351816,CVPF
4075,7.529035329818726,0.030271585489351816,CVPF
4076,7.531399488449097,0.030216509236332935,CVPF
4077,7.533518314361572,0.030216509236332935,CVPF
4078,7.535556316375732,0.030216509236332935,CVPF
4079,7.537664890289307,0.030266162611602636,CVPF
4080,7.5398805141448975,0.030243306146172697,CVPF
4081,7.542033672332764,0.030243306146172697,CVPF
4082,7.544077396392822,0.030243306146172697,CVPF
4083,7.546295166015625,0.02159511646726714,CVPF
4084,7.548481702804565,0.02159511646726714,CVPF
4085,7.550731420516968,0.02159511646726714,CVPF
4086,7.552762985229492,0.02159511646726714,CVPF
4087,7.554764270782471,0.02159511646726714,CVPF
4088,7.556843042373657,0.021573517402235128,CVPF
4089,7.559042930603027,0.0214048389706423,CVPF
4090,7.561161994934082,0.0214048389706423,CVPF
4091,7.563300132751465,0.021577041351610485,CVPF
4092,7.565575122833252,0.02587070611117115,CVPF
4093,7.567718029022217,0.02587070611117115,CVPF
4094,7.57350492477417,0.02571091355976398,CVPF
4095,7.575640439987183,0.02571091355976398,CVPF
4096,7.577693223953247,0.02571091355976398,CVPF
