3179,9.427271604537964,0.8747968422797237,obse
3180,9.430496454238892,0.8745671105190198,obse
3181,9.433551788330078,0.8745671105190198,obse
3182,9.436540842056274,0.874698488616556,obse
3183,9.439621925354004,0.8751394378795981,obse
3184,9.44251012802124,0.8751394378795981,obse
3185,9.445605039596558,0.874877140297666,obse
3186,9.448614597320557,0.874877140297666,obse
3187,9.451432466506958,0.874877140297666,obse
3188,9.454689264297485,0.874812572427571,obse
3189,9.457501649856567,0.874812572427571,obse
3190,9.460391998291016,0.8748298423217228,obse
3191,9.463642358779907,0.8750875115406686,obse
3192,9.466606616973877,0.8750875115406686,obse
3193,9.469683647155762,0.8751284656723821,obse
3194,9.472536325454712,0.8751284656723821,obse
3195,9.475479125976562,0.8728494613767465,obse
3196,9.478468894958496,0.8726052467889779,obse
3197,9.48155665397644,0.8732613416519044,obse
3198,9.484398126602173,0.8732613416519044,obse
3199,9.487509489059448,0.8733934985355986,obse
3200,9.490412712097168,0.8733934985355986,obse
3201,9.49333143234253,0.8732963088522618,obse
3202,9.496453762054443,0.8734501119392377,obse
3203,9.49932599067688,0.8734501119392377,obse
3204,9.502201318740845,0.8734501119392377,obse
3205,9.505359172821045,0.8734155491866814,obse
3206,9.508123874664307,0.8734155491866814,obse
3207,9.51119589805603,0.8733556977737087,obse
3208,9.514434099197388,0.8733556977737087,obse
3209,9.517235279083252,0.8733556977737087,obse
3210,9.520484447479248,0.8733791978487773,obse
3211,9.523606061935425,0.8734459687051318,obse
3212,9.52640175819397,0.8734459687051318,obse
3213,9.52964472770691,0.8732331449918568,obse
3214,9.532982110977173,0.8732331449918568,obse
3215,9.536064386367798,0.8731797408787068,obse
3216,9.53907036781311,0.8731797408787068,obse
3217,9.54198408126831,0.8631587513199891,obse
3218,9.545226573944092,0.8636211126584842,obse
3219,9.54857349395752,0.8634729650898518,obse
3220,9.551525354385376,0.8634729650898518,obse
3221,9.55484414100647,0.8631908002763276,obse
3222,9.557702779769897,0.8631908002763276,obse
3223,9.56081748008728,0.86335211330734,obse
3224,9.564000844955444,0.86335211330734,obse
3225,9.56701922416687,0.86335211330734,obse
3226,9.57005000114441,0.8630764370490513,obse
3227,9.572951793670654,0.8630764370490513,obse
3228,9.57578444480896,0.8630764370490513,obse
3229,9.578784465789795,0.863357505033431,obse
3230,9.581648826599121,0.863357505033431,obse
3231,9.584707260131836,0.863357505033431,obse
3232,9.587807416915894,0.8632537652326685,obse
3233,9.59061884880066,0.8632537652326685,obse
3234,9.59364104270935,0.8631314930425075,obse
3235,9.596989393234253,0.863094207929119,obse
3236,9.600011825561523,0.863094207929119,obse
3237,9.603676795959473,0.8632074620048525,obse
3238,9.606889963150024,0.8772027515147729,obse
3239,9.609786748886108,0.8772027515147729,obse
3240,9.613065481185913,0.8775704194259039,obse
3241,9.615891218185425,0.8775704194259039,obse
3242,9.618752717971802,0.877738456518464,obse
3243,9.622002124786377,0.8778488371804244,obse
3244,9.62478494644165,0.8778488371804244,obse
3245,9.627781867980957,0.8774717164888756,obse
3246,9.630974769592285,0.8774717164888756,obse
3247,9.634089946746826,0.8774717164888756,obse
3248,9.637205123901367,0.8777288192291955,obse
3249,9.640312671661377,0.8777288192291955,obse
3250,9.643224239349365,0.8777288192291955,obse
3251,9.646330833435059,0.8776471378156067,obse
3252,9.649308443069458,0.8776471378156067,obse
3253,9.652268409729004,0.8778617233017593,obse
3254,9.655409097671509,0.8774287683702953,obse
3255,9.658264636993408,0.8774287683702953,obse
3256,9.661379098892212,0.8764919382958679,obse
3257,9.664563417434692,0.8764919382958679,obse
3258,9.667583227157593,0.8764919382958679,obse
3259,9.67037034034729,0.8766532396812462,obse
3260,9.673478364944458,0.8762307990508601,obse
3261,9.676584720611572,0.8631273038960479,obse
3262,9.679418802261353,0.8598905210626986,obse
3263,9.682522535324097,0.8591359583297149,obse
3264,9.685452938079834,0.8591359583297149,obse
3265,9.68868613243103,0.8575890148722003,obse
3266,9.691813468933105,0.8575890148722003,obse
3267,9.694881439208984,0.8575890148722003,obse
3268,9.69788146018982,0.8568330089754671,obse
3269,9.700838565826416,0.8568330089754671,obse
3270,9.703735589981079,0.8568330089754671,obse
3271,9.706791400909424,0.8555724503118058,obse
3272,9.70961880683899,0.8555724503118058,obse
3273,9.712519884109497,0.8554323255388566,obse
3274,9.715574264526367,0.8543399444521205,obse
3275,9.7184419631958,0.8543399444521205,obse
3276,9.721379280090332,0.8544659276598175,obse
3277,9.724405765533447,0.8527265841006854,obse
3278,9.727172613143921,0.8527265841006854,obse
3279,9.730349779129028,0.8512756780154048,obse
3280,9.733412981033325,0.8512756780154048,obse
3281,9.736234188079834,0.8512897232931937,obse
3282,9.739373445510864,0.8624611919879834,obse
3283,9.742170095443726,0.8624611919879834,obse
3284,9.745206594467163,0.8603983626518096,obse
3285,9.748097896575928,0.8609409537591466,obse
3286,9.750859260559082,0.8609409537591466,obse
3287,9.754000186920166,0.85990650461752,obse
3288,9.756872177124023,0.85990650461752,obse
3289,9.759746789932251,0.859952790403325,obse
3290,9.762800216674805,0.8583531080235605,obse
3291,9.765873908996582,0.8583531080235605,obse
3292,9.768874168395996,0.8583117775851995,obse
3293,9.771808624267578,0.8565361210323327,obse
3294,9.774590253829956,0.8565361210323327,obse
3295,9.777469635009766,0.8564051812044723,obse
3296,9.780568838119507,0.8543154285698582,obse
3297,9.78346061706543,0.8543154285698582,obse
3298,9.786234855651855,0.8543154285698582,obse
3299,9.789543867111206,0.852730043738736,obse
3300,9.792497873306274,0.852730043738736,obse
3301,9.795366048812866,0.852730043738736,obse
3302,9.798685312271118,0.8512510017927687,obse
3303,9.801669836044312,0.8512510017927687,obse
3304,9.804692029953003,0.8512916005872261,obse
3305,9.807789087295532,0.8443726579005019,obse
3306,9.810520887374878,0.8443726579005019,obse
3307,9.813394546508789,0.8443929673928503,obse
3308,9.816507577896118,0.8427108246158191,obse
3309,9.819619178771973,0.8409241888578098,obse
3310,9.822654008865356,0.8409241888578098,obse
3311,9.825483322143555,0.8409241888578098,obse
3312,9.828567266464233,0.8408843729011667,obse
3313,9.831636667251587,0.8408843729011667,obse
3314,9.83449673652649,0.8408843729011667,obse
3315,9.837541341781616,0.8387324798150573,obse
3316,9.840409278869629,0.8387324798150573,obse
3317,9.843299865722656,0.8388147503221093,obse
3318,9.846681118011475,0.8362596694341834,obse
3319,9.849494218826294,0.8362596694341834,obse
3320,9.852388858795166,0.8361238531047669,obse
3321,9.85543417930603,0.8338390386914737,obse
3322,9.858173370361328,0.8338390386914737,obse
3323,9.861066341400146,0.8339870750015357,obse
3324,9.864183902740479,0.8312258553177609,obse
3325,9.867015838623047,0.8312258553177609,obse
3326,9.870067834854126,0.82841006638535,obse
3327,9.87291669845581,0.82841006638535,obse
3328,9.875704765319824,0.850183069590445,obse
3329,9.878744840621948,0.8446075841599614,obse
3330,9.881664276123047,0.8457709251008507,obse
3331,9.884544610977173,0.8457709251008507,obse
3332,9.887556076049805,0.8431532555190848,obse
3333,9.890362739562988,0.8431532555190848,obse
3334,9.89322018623352,0.8433049064331588,obse
3335,9.896399021148682,0.8395353451496606,obse
3336,9.899235963821411,0.8395353451496606,obse
3337,9.902076721191406,0.839322953162887,obse
3338,9.905292749404907,0.8361256690292949,obse
3339,9.908005475997925,0.8361256690292949,obse
3340,9.911091566085815,0.8331302332423989,obse
3341,9.914100170135498,0.8331302332423989,obse
3342,9.916904211044312,0.8331302332423989,obse
3343,9.920044422149658,0.8299741277881822,obse
3344,9.923351526260376,0.8299741277881822,obse
3345,9.926155090332031,0.8299741277881822,obse
3346,9.929113864898682,0.8268176963460768,obse
3347,9.93206787109375,0.8268176963460768,obse
3348,9.934985637664795,0.8269387419321795,obse
3349,9.938461303710938,0.8217926447427456,obse
3350,9.941306829452515,0.8217926447427456,obse
3351,9.944461584091187,0.8472052782963871,obse
3352,9.947546482086182,0.8467196980763829,obse
3353,9.950326442718506,0.8467196980763829,obse
3354,9.953258514404297,0.842724744152976,obse
3355,9.95658826828003,0.8431981542944571,obse
3356,9.959359169006348,0.8431981542944571,obse
3357,9.962451457977295,0.839149177705005,obse
3358,9.965394973754883,0.839149177705005,obse
3359,9.968268632888794,0.8391673227450871,obse
3360,9.971360445022583,0.8337640715682312,obse
3361,9.97435188293457,0.8337640715682312,obse
3362,9.977589130401611,0.8337482665506891,obse
3363,9.980725049972534,0.8313160736837262,obse
3364,9.983566761016846,0.8313160736837262,obse
3365,9.986565589904785,0.8274873726632368,obse
3366,9.989489316940308,0.8274873726632368,obse
3367,9.992290496826172,0.8274873726632368,obse
3368,9.99535870552063,0.8238671629189457,obse
3369,9.99839735031128,0.8238671629189457,obse
3370,10.001258373260498,0.8238671629189457,obse
3371,10.004607200622559,0.8201031387496938,obse
3372,10.008546352386475,0.8489814775751027,obse
3373,10.01186752319336,0.8433916800536971,obse
3374,10.014734506607056,0.8452537156606788,obse
3375,10.017479658126831,0.8452537156606788,obse
3376,10.02056097984314,0.8408939925807044,obse
3377,10.023385763168335,0.8408939925807044,obse
3378,10.026154279708862,0.8408939925807044,obse
3379,10.029101848602295,0.8349650815103578,obse
3380,10.032242774963379,0.8349650815103578,obse
3381,10.03521180152893,0.8349650815103578,obse
3382,10.038270473480225,0.8310508928870833,obse
3383,10.041233777999878,0.8310508928870833,obse
3384,10.044079542160034,0.8309472136132197,obse
3385,10.047016143798828,0.8265964322047022,obse
3386,10.049916505813599,0.8265964322047022,obse
3387,10.052829504013062,0.826515428567995,obse
3388,10.055745124816895,0.8209254891270834,obse
3389,10.058452606201172,0.8209254891270834,obse
3390,10.061396598815918,0.8157165885882648,obse
3391,10.064259052276611,0.8157165885882648,obse
3392,10.067688941955566,0.8157165885882648,obse
3393,10.070845127105713,0.8108184716688036,obse
3394,10.074225187301636,0.8406502398673736,obse
3395,10.077252388000488,0.8407042866957839,obse
3396,10.080474376678467,0.83717061849088,obse
3397,10.083369731903076,0.83717061849088,obse
3398,10.08662724494934,0.8371687720219216,obse
3399,10.089561462402344,0.8318029847095336,obse
3400,10.092334985733032,0.8318029847095336,obse
3401,10.095628023147583,0.8262428881420577,obse
3402,10.098821640014648,0.8262428881420577,obse
3403,10.101646184921265,0.8262428881420577,obse
3404,10.10501217842102,0.8205185105352376,obse
3405,10.107896566390991,0.8205185105352376,obse
3406,10.110846519470215,0.8153312628833486,obse
3407,10.114088296890259,0.8153312628833486,obse
3408,10.117077350616455,0.8153312628833486,obse
3409,10.120206356048584,0.8092469469560793,obse
3410,10.123184204101562,0.8092469469560793,obse
3411,10.12601089477539,0.8092469469560793,obse
3412,10.129153966903687,0.8039815725207511,obse
3413,10.132107019424438,0.8039815725207511,obse
3414,10.13503122329712,0.8038138335105172,obse
3415,10.13814401626587,0.7979290662207128,obse
3416,10.1410813331604,0.7861570046426478,obse
3417,10.144159317016602,0.7861570046426478,obse
3418,10.147390365600586,0.7797488576669768,obse
3419,10.150251388549805,0.7797488576669768,obse
3420,10.153269052505493,0.7734312978759704,obse
3421,10.156283140182495,0.7734312978759704,obse
3422,10.159168720245361,0.7734312978759704,obse
3423,10.162256956100464,0.7681005499734403,obse
3424,10.165422916412354,0.7681005499734403,obse
3425,10.168456554412842,0.768191924039174,obse
3426,10.171782970428467,0.7628607817788869,obse
3427,10.174558639526367,0.7628607817788869,obse
3428,10.177616596221924,0.7578088766002845,obse
3429,10.180648565292358,0.7578088766002845,obse
3430,10.183464527130127,0.7578088766002845,obse
3431,10.186649084091187,0.7512819114158836,obse
3432,10.18950605392456,0.7512819114158836,obse
3433,10.192301750183105,0.7512819114158836,obse
3434,10.195455312728882,0.7452063973172406,obse
3435,10.19847559928894,0.7452063973172406,obse
3436,10.2012619972229,0.7452063973172406,obse
3437,10.20441222190857,0.7389899285407088,obse
3438,10.20728325843811,0.7389899285407088,obse
3439,10.210020542144775,0.7389899285407088,obse
3440,10.213185787200928,0.7334426911451642,obse
3441,10.216099262237549,0.7334426911451642,obse
3442,10.21910810470581,0.7276997520870333,obse
3443,10.222511291503906,0.7698964755022181,obse
3444,10.226531028747559,0.7698752770776282,obse
3445,10.230327129364014,0.766216674130956,obse
3446,10.23312258720398,0.766216674130956,obse
3447,10.236103534698486,0.7660937675757891,obse
3448,10.23911428451538,0.7606351393248733,obse
3449,10.241850137710571,0.7606351393248733,obse
3450,10.244803428649902,0.7556871697243234,obse
3451,10.24776315689087,0.7556871697243234,obse
3452,10.25057339668274,0.7556871697243234,obse
3453,10.253616333007812,0.749279765132673,obse
3454,10.25662088394165,0.749279765132673,obse
3455,10.259407997131348,0.749279765132673,obse
3456,10.262538194656372,0.7439011651913052,obse
3457,10.265502214431763,0.7439011651913052,obse
3458,10.268458604812622,0.7439121055933685,obse
3459,10.271332025527954,0.7390175023430094,obse
3460,10.274076700210571,0.7390175023430094,obse
3461,10.277010917663574,0.7390186593226732,obse
3462,10.279840469360352,0.7337127834801852,obse
3463,10.282654762268066,0.7337127834801852,obse
3464,10.285674333572388,0.7337016383778835,obse
3465,10.288525581359863,0.7289342653711205,obse
3466,10.291250467300415,0.7289342653711205,obse
3467,10.29420804977417,0.7289735015103161,obse
3468,10.29749345779419,0.7518944103858622,obse
3469,10.300402402877808,0.7518944103858622,obse
3470,10.30346965789795,0.747694527899732,obse
3471,10.306368350982666,0.747694527899732,obse
3472,10.309116840362549,0.747694527899732,obse
3473,10.312178134918213,0.7432542725098263,obse
3474,10.315102577209473,0.7432542725098263,obse
3475,10.317947387695312,0.7432542725098263,obse
3476,10.320948362350464,0.7386628412213864,obse
3477,10.323832750320435,0.7386628412213864,obse
3478,10.326757192611694,0.7386712099161299,obse
3479,10.330082416534424,0.733362936708623,obse
3480,10.332948684692383,0.733362936708623,obse
3481,10.335846662521362,0.7335330786791224,obse
3482,10.33884334564209,0.7292759087374645,obse
3483,10.341629266738892,0.6953131255053052,obse
3484,10.34460711479187,0.6903760323288142,obse
3485,10.347586154937744,0.6884838944657363,obse
3486,10.350374698638916,0.6884838944657363,obse
3487,10.353437900543213,0.6847899262855829,obse
3488,10.356404781341553,0.6847899262855829,obse
3489,10.359164953231812,0.6847899262855829,obse
3490,10.362244606018066,0.684630336366957,obse
3491,10.365168809890747,0.6806428801640114,obse
3492,10.368064165115356,0.6806428801640114,obse
3493,10.37110424041748,0.6769376523597721,obse
3494,10.373931169509888,0.6769376523597721,obse
3495,10.376962184906006,0.6768040589691654,obse
3496,10.38011908531189,0.6727542817323826,obse
3497,10.38300371170044,0.6727542817323826,obse
3498,10.385980367660522,0.6727345647371179,obse
3499,10.388967514038086,0.6692138492478924,obse
3500,10.391720056533813,0.6692138492478924,obse
3501,10.394684553146362,0.6692347453948059,obse
3502,10.397708415985107,0.6651978713415082,obse
3503,10.400472164154053,0.6651978713415082,obse
3504,10.40359115600586,0.6617824117597974,obse
3505,10.406568765640259,0.5642489002182617,obse
3506,10.409324169158936,0.5642489002182617,obse
3507,10.412464618682861,0.5606299032181569,obse
3508,10.415386438369751,0.5547914060622869,obse
3509,10.418335676193237,0.5547914060622869,obse
3510,10.421360969543457,0.5510731637204531,obse
3511,10.424374341964722,0.5510731637204531,obse
3512,10.427494764328003,0.547352384531823,obse
3513,10.430413007736206,0.547352384531823,obse
3514,10.433196067810059,0.547352384531823,obse
3515,10.436205387115479,0.5440008447391765,obse
3516,10.439236402511597,0.5440008447391765,obse
3517,10.44198751449585,0.5440008447391765,obse
3518,10.445068120956421,0.5440631395752088,obse
3519,10.448092699050903,0.540328191222334,obse
3520,10.45095181465149,0.540328191222334,obse
3521,10.454000473022461,0.537264852870367,obse
3522,10.457011461257935,0.537264852870367,obse
3523,10.459873914718628,0.537264852870367,obse
3524,10.463048696517944,0.5335835549324712,obse
3525,10.466180801391602,0.5335835549324712,obse
3526,10.469162940979004,0.5336319251159058,obse
3527,10.472015857696533,0.5304521797530175,obse
3528,10.47497820854187,0.5304521797530175,obse
