2252,6.602738618850708,1.021585000925685,PBPF
2253,6.605764389038086,1.021585000925685,PBPF
2254,6.60849666595459,1.021585000925685,PBPF
2255,6.611584663391113,1.0216719022058711,PBPF
2256,6.614628553390503,1.0192506823133904,PBPF
2257,6.617438077926636,1.0192506823133904,PBPF
2258,6.620685577392578,1.0167111389347374,PBPF
2259,6.623483896255493,1.0167111389347374,PBPF
2260,6.626304864883423,1.0167111389347374,PBPF
2261,6.629149436950684,1.0167111389347374,PBPF
2262,6.6323816776275635,1.0143687098708243,PBPF
2263,6.635307550430298,1.0142391315206807,PBPF
2264,6.638259410858154,1.011301706409025,PBPF
2265,6.641113042831421,1.011301706409025,PBPF
2266,6.644221067428589,1.0092284358938481,PBPF
2267,6.647358179092407,1.0092284358938481,PBPF
2268,6.650146961212158,1.0092284358938481,PBPF
2269,6.653268575668335,1.007986945498955,PBPF
2270,6.656156063079834,1.007986945498955,PBPF
2271,6.658955812454224,1.007986945498955,PBPF
2272,6.662167072296143,1.0061270745536652,PBPF
2273,6.665057420730591,1.0061270745536652,PBPF
2274,6.667820453643799,1.0061270745536652,PBPF
2275,6.670976638793945,1.0041815836691708,PBPF
2276,6.673924922943115,1.0041815836691708,PBPF
2277,6.676848411560059,1.0042962502591284,PBPF
2278,6.680002450942993,1.0028271939336861,PBPF
2279,6.682837009429932,1.0028271939336861,PBPF
2280,6.685777425765991,0.9991193986524487,PBPF
2281,6.688863515853882,0.9991193986524487,PBPF
2282,6.69173264503479,0.9991193986524487,PBPF
2283,6.694751024246216,0.999172793636892,PBPF
2284,6.697842121124268,0.9970142794714222,PBPF
2285,6.700689077377319,0.9970142794714222,PBPF
2286,6.70379900932312,0.9948060588073498,PBPF
2287,6.70676326751709,0.9948060588073498,PBPF
2288,6.709572792053223,0.9948060588073498,PBPF
2289,6.713023662567139,0.9924295375189052,PBPF
2290,6.715832948684692,0.9924295375189052,PBPF
2291,6.718777418136597,0.9924295375189052,PBPF
2292,6.721924066543579,0.990344214620238,PBPF
2293,6.7247936725616455,0.990344214620238,PBPF
2294,6.727753400802612,0.9903069809095464,PBPF
2295,6.7310967445373535,0.9931762806875367,PBPF
2296,6.734004020690918,0.9931762806875367,PBPF
2297,6.737031698226929,0.9906550288531516,PBPF
2298,6.739851713180542,0.9906550288531516,PBPF
2299,6.742745876312256,0.9906550288531516,PBPF
2300,6.745676040649414,0.9883130193210126,PBPF
2301,6.748508930206299,0.9883130193210126,PBPF
2302,6.751308917999268,0.9883130193210126,PBPF
2303,6.754259824752808,0.9869228814150833,PBPF
2304,6.756978750228882,0.9869228814150833,PBPF
2305,6.759742736816406,0.9869228814150833,PBPF
2306,6.763080596923828,0.9846551477416564,PBPF
2307,6.766030311584473,0.9846551477416564,PBPF
2308,6.769068241119385,0.9847318971694081,PBPF
2309,6.772085905075073,0.9818805385895174,PBPF
2310,6.774829387664795,0.9818805385895174,PBPF
2311,6.777873516082764,0.9800546475804849,PBPF
2312,6.780972480773926,0.9800546475804849,PBPF
2313,6.783823013305664,0.9800546475804849,PBPF
2314,6.786942720413208,0.9783354760940814,PBPF
2315,6.789890289306641,0.9783354760940814,PBPF
2316,6.792742013931274,0.9783354760940814,PBPF
2317,6.795933961868286,0.975486566531175,PBPF
2318,6.798996210098267,0.975486566531175,PBPF
2319,6.801950216293335,0.9754712417829418,PBPF
2320,6.8050878047943115,0.9733803904314859,PBPF
2321,6.807823419570923,0.9733803904314859,PBPF
2322,6.810904026031494,0.9717692719133214,PBPF
2323,6.813936948776245,0.9717692719133214,PBPF
2324,6.816680908203125,0.9717692719133214,PBPF
2325,6.819590330123901,0.9718000444191752,PBPF
2326,6.822704315185547,0.970018144364884,PBPF
2327,6.825449466705322,0.970018144364884,PBPF
2328,6.828458786010742,0.9665119286306862,PBPF
2329,6.831559896469116,0.9665119286306862,PBPF
2330,6.834471225738525,0.9665119286306862,PBPF
2331,6.837694406509399,0.9646306167079342,PBPF
2332,6.840553522109985,0.9646306167079342,PBPF
2333,6.843449354171753,0.9646306167079342,PBPF
2334,6.846511602401733,0.9624030005196558,PBPF
2335,6.849365711212158,0.9624030005196558,PBPF
2336,6.852387428283691,0.9623615329928773,PBPF
2337,6.855426788330078,0.9605246328062576,PBPF
2338,6.858186960220337,0.9605246328062576,PBPF
2339,6.861372947692871,0.9589287107218732,PBPF
2340,6.864431858062744,0.9589287107218732,PBPF
2341,6.86717963218689,0.9589287107218732,PBPF
2342,6.870316505432129,0.9568045669862119,PBPF
2343,6.873328924179077,0.9568045669862119,PBPF
2344,6.876064777374268,0.9568045669862119,PBPF
2345,6.879258394241333,0.9541479924878082,PBPF
2346,6.882046461105347,0.9541479924878082,PBPF
2347,6.88518762588501,0.9541479924878082,PBPF
2348,6.88831353187561,0.9535373188024726,PBPF
2349,6.89122200012207,0.9535373188024726,PBPF
2350,6.894320249557495,0.9510192380728314,PBPF
2351,6.897318124771118,0.9510192380728314,PBPF
2352,6.90012788772583,0.9510192380728314,PBPF
2353,6.903121471405029,0.9511947866536672,PBPF
2354,6.906175851821899,0.9498710658043669,PBPF
2355,6.9089579582214355,0.9498710658043669,PBPF
2356,6.912022590637207,0.9481682817412045,PBPF
2357,6.914987802505493,0.9481682817412045,PBPF
2358,6.917814493179321,0.9481682817412045,PBPF
2359,6.920974016189575,0.9468767758589625,PBPF
2360,6.923821449279785,0.9468767758589625,PBPF
2361,6.926683664321899,0.9468767758589625,PBPF
2362,6.9300150871276855,0.9452024857257445,PBPF
2363,6.93320894241333,0.9452024857257445,PBPF
2364,6.9362406730651855,0.9423750107275141,PBPF
2365,6.939176082611084,0.9423750107275141,PBPF
2366,6.9419190883636475,0.9423750107275141,PBPF
2367,6.9451963901519775,0.9411486837367967,PBPF
2368,6.948035955429077,0.9411486837367967,PBPF
2369,6.950795412063599,0.9411486837367967,PBPF
2370,6.954064846038818,0.9382439835823692,PBPF
2371,6.956873416900635,0.9382439835823692,PBPF
2372,6.959610223770142,0.9382439835823692,PBPF
2373,6.962838172912598,0.936124240570815,PBPF
2374,6.966001510620117,0.936124240570815,PBPF
2375,6.968945026397705,0.9360219751876371,PBPF
2376,6.971965074539185,0.935154679103481,PBPF
2377,6.974730014801025,0.935154679103481,PBPF
2378,6.977735280990601,0.9340512001067065,PBPF
2379,6.980617523193359,0.9340512001067065,PBPF
2380,6.983461141586304,0.9340512001067065,PBPF
2381,6.986660003662109,0.9319684394565446,PBPF
2382,6.989512205123901,0.9319684394565446,PBPF
2383,6.99223256111145,0.9319684394565446,PBPF
2384,6.995452165603638,0.9296529011385638,PBPF
2385,6.998445510864258,0.9296529011385638,PBPF
2386,7.001372814178467,0.9296529011385638,PBPF
2387,7.004533767700195,0.9266234223280928,PBPF
2388,7.007250547409058,0.9266234223280928,PBPF
2389,7.010079860687256,0.9266074466287666,PBPF
2390,7.013102293014526,0.9248167164513936,PBPF
2391,7.01623797416687,0.9248167164513936,PBPF
2392,7.019181966781616,0.9248890745559615,PBPF
2393,7.022219896316528,0.9209518209508579,PBPF
2394,7.025013208389282,0.9209518209508579,PBPF
2395,7.02822208404541,0.9179351333927506,PBPF
2396,7.031113862991333,0.9179351333927506,PBPF
2397,7.034030199050903,0.9179351333927506,PBPF
2398,7.037069797515869,0.9160249204572772,PBPF
2399,7.039963006973267,0.9160249204572772,PBPF
2400,7.0428056716918945,0.9159986992921012,PBPF
2401,7.04612922668457,0.9134593691219047,PBPF
2402,7.049408912658691,0.9104182006168099,PBPF
2403,7.0524115562438965,0.9105047520116796,PBPF
2404,7.055351734161377,0.9080028767609498,PBPF
2405,7.058064937591553,0.9080028767609498,PBPF
2406,7.061070203781128,0.9052861089551929,PBPF
2407,7.064018249511719,0.9052861089551929,PBPF
2408,7.0667619705200195,0.9052861089551929,PBPF
2409,7.0695741176605225,0.9052861089551929,PBPF
2410,7.072504997253418,0.905272791147811,PBPF
2411,7.0756309032440186,0.90254342520015,PBPF
2412,7.0784571170806885,0.90254342520015,PBPF
2413,7.081481456756592,0.90254342520015,PBPF
2414,7.084624290466309,0.9007195419391668,PBPF
2415,7.087448358535767,0.9007195419391668,PBPF
2416,7.09061336517334,0.8988063000030263,PBPF
2417,7.093540906906128,0.8988063000030263,PBPF
2418,7.096711874008179,0.895302259243202,PBPF
2419,7.099548816680908,0.895302259243202,PBPF
2420,7.102452039718628,0.895302259243202,PBPF
2421,7.105520009994507,0.893645066309537,PBPF
2422,7.108455657958984,0.893645066309537,PBPF
2423,7.111740589141846,0.8937435451622052,PBPF
2424,7.1147096157073975,0.891370693832305,PBPF
2425,7.11761736869812,0.891370693832305,PBPF
2426,7.120530128479004,0.8883107939006103,PBPF
2427,7.123629570007324,0.8883107939006103,PBPF
2428,7.12643027305603,0.8883107939006103,PBPF
2429,7.129457950592041,0.8854132284230231,PBPF
2430,7.132565259933472,0.8854132284230231,PBPF
2431,7.135366201400757,0.8854132284230231,PBPF
2432,7.138408184051514,0.8853535819040208,PBPF
2433,7.141234397888184,0.8818809615827299,PBPF
2434,7.144134521484375,0.8818809615827299,PBPF
2435,7.146875858306885,0.8818809615827299,PBPF
2436,7.1499340534210205,0.8787210925412414,PBPF
2437,7.152633190155029,0.8787210925412414,PBPF
2438,7.155481576919556,0.8787824381133827,PBPF
2439,7.158373117446899,0.8760595849614273,PBPF
2440,7.161134719848633,0.8760595849614273,PBPF
2441,7.164275646209717,0.8759466982457472,PBPF
2442,7.167510747909546,0.8733780530372793,PBPF
2443,7.170568466186523,0.8734005671739438,PBPF
2444,7.173555612564087,0.8705813095939883,PBPF
2445,7.176523685455322,0.8705813095939883,PBPF
2446,7.179551124572754,0.8705613246880699,PBPF
2447,7.182447910308838,0.8649131024618258,PBPF
2448,7.185441255569458,0.8649131024618258,PBPF
2449,7.188427925109863,0.8649102687041038,PBPF
2450,7.1913673877716064,0.8604662533071403,PBPF
2451,7.194231033325195,0.8604662533071403,PBPF
2452,7.197423458099365,0.8567852870784873,PBPF
2453,7.200486898422241,0.8567852870784873,PBPF
2454,7.203552484512329,0.8534304447638601,PBPF
2455,7.206629514694214,0.8534304447638601,PBPF
2456,7.209928035736084,0.8533044179416899,PBPF
2457,7.212877988815308,0.8513380455525316,PBPF
2458,7.215762376785278,0.8513380455525316,PBPF
2459,7.218624114990234,0.8513380455525316,PBPF
2460,7.221548080444336,0.8512344037757706,PBPF
2461,7.22468900680542,0.8498129680805527,PBPF
2462,7.2276294231414795,0.8497793374704639,PBPF
2463,7.230860471725464,0.84840646824001,PBPF
2464,7.233654737472534,0.84840646824001,PBPF
2465,7.236877202987671,0.8455969878714262,PBPF
2466,7.239747524261475,0.8455969878714262,PBPF
2467,7.24269437789917,0.8455969878714262,PBPF
2468,7.2460644245147705,0.8423600990387416,PBPF
2469,7.248831510543823,0.8423600990387416,PBPF
2470,7.251780271530151,0.8423379601711728,PBPF
2471,7.254709243774414,0.8386611131287987,PBPF
2472,7.257527112960815,0.8386611131287987,PBPF
2473,7.260456085205078,0.8387819294452522,PBPF
2474,7.263375997543335,0.8349079668574302,PBPF
2475,7.2661943435668945,0.8349079668574302,PBPF
2476,7.269254207611084,0.8295892449575186,PBPF
2477,7.272129774093628,0.8295892449575186,PBPF
2478,7.274930715560913,0.8295892449575186,PBPF
2479,7.277965068817139,0.8263641318955836,PBPF
2480,7.280953407287598,0.8263641318955836,PBPF
2481,7.2837815284729,0.8263641318955836,PBPF
2482,7.2868852615356445,0.8234662123650247,PBPF
2483,7.289778232574463,0.8234662123650247,PBPF
2484,7.292701959609985,0.8234662123650247,PBPF
2485,7.295792102813721,0.8202036328662564,PBPF
2486,7.298854112625122,0.8202036328662564,PBPF
2487,7.3017308712005615,0.8201595376331983,PBPF
2488,7.304694414138794,0.8170450146572626,PBPF
2489,7.30756688117981,0.8170450146572626,PBPF
2490,7.310393333435059,0.8170450146572626,PBPF
2491,7.313398122787476,0.8140423012207819,PBPF
2492,7.316189289093018,0.8140423012207819,PBPF
2493,7.319076299667358,0.8140219086701841,PBPF
2494,7.322079658508301,0.8101973036364657,PBPF
2495,7.324840068817139,0.8101973036364657,PBPF
2496,7.327873945236206,0.8070247408496086,PBPF
2497,7.330974817276001,0.8070247408496086,PBPF
2498,7.3338117599487305,0.8070247408496086,PBPF
2499,7.336760759353638,0.8040933566380856,PBPF
2500,7.339465379714966,0.8040933566380856,PBPF
2501,7.342222690582275,0.8040933566380856,PBPF
2502,7.34529447555542,0.8016703654430202,PBPF
2503,7.34803581237793,0.8016703654430202,PBPF
2504,7.350857973098755,0.8016703654430202,PBPF
2505,7.353712558746338,0.7991869600413304,PBPF
2506,7.356514930725098,0.7991869600413304,PBPF
2507,7.359221458435059,0.7991869600413304,PBPF
2508,7.362549543380737,0.7961007773732074,PBPF
2509,7.365748405456543,0.7961007773732074,PBPF
2510,7.368706703186035,0.7960576445580467,PBPF
2511,7.3721184730529785,0.8216758505354597,PBPF
2512,7.374911785125732,0.8216758505354597,PBPF
2513,7.377991199493408,0.8175123647169964,PBPF
2514,7.380887269973755,0.8175123647169964,PBPF
2515,7.383640289306641,0.8175123647169964,PBPF
2516,7.386653423309326,0.8145230012079772,PBPF
2517,7.389598608016968,0.8145230012079772,PBPF
2518,7.392311334609985,0.8145230012079772,PBPF
2519,7.395395517349243,0.8118141058330348,PBPF
2520,7.39860987663269,0.8118141058330348,PBPF
2521,7.401393175125122,0.8118141058330348,PBPF
2522,7.404539585113525,0.8089744943851255,PBPF
2523,7.407388687133789,0.8089744943851255,PBPF
2524,7.410315275192261,0.8090622202962212,PBPF
2525,7.413443088531494,0.805544401842735,PBPF
2526,7.4162068367004395,0.805544401842735,PBPF
2527,7.4192516803741455,0.801882120485176,PBPF
2528,7.422189950942993,0.801882120485176,PBPF
2529,7.424855947494507,0.801882120485176,PBPF
2530,7.428043365478516,0.7985603672422323,PBPF
2531,7.431056261062622,0.7985603672422323,PBPF
2532,7.433794260025024,0.7985603672422323,PBPF
2533,7.436879396438599,0.7959869757248197,PBPF
2534,7.439736366271973,0.7959869757248197,PBPF
2535,7.442736625671387,0.7959869757248197,PBPF
2536,7.4459311962127686,0.7928986832091548,PBPF
2537,7.448779821395874,0.7928986832091548,PBPF
2538,7.4516332149505615,0.7928698205058193,PBPF
2539,7.454608917236328,0.7880664694007828,PBPF
2540,7.4574294090271,0.7880664694007828,PBPF
2541,7.460338354110718,0.7846019472625252,PBPF
2542,7.4634010791778564,0.7846019472625252,PBPF
2543,7.466136932373047,0.7846019472625252,PBPF
2544,7.469045162200928,0.7846019472625252,PBPF
2545,7.471905708312988,0.7846019472625252,PBPF
2546,7.4749696254730225,0.7813472226228132,PBPF
2547,7.478041887283325,0.7813472226228132,PBPF
2548,7.481024503707886,0.7787137356619546,PBPF
2549,7.483914613723755,0.7787137356619546,PBPF
2550,7.486844301223755,0.7787137356619546,PBPF
2551,7.489895343780518,0.7764126185096004,PBPF
2552,7.492978811264038,0.7764126185096004,PBPF
2553,7.49586296081543,0.7764126185096004,PBPF
2554,7.498899221420288,0.7736731588361504,PBPF
2555,7.501848936080933,0.7736731588361504,PBPF
2556,7.504874229431152,0.7701939026732483,PBPF
2557,7.507745027542114,0.7701939026732483,PBPF
2558,7.510782480239868,0.7701970704786433,PBPF
2559,7.513745069503784,0.7679976924996497,PBPF
2560,7.516679048538208,0.7679976924996497,PBPF
2561,7.519454479217529,0.7679976924996497,PBPF
2562,7.522136688232422,0.7679976924996497,PBPF
2563,7.525102615356445,0.7655876920859669,PBPF
2564,7.528334617614746,0.7655992149505436,PBPF
2565,7.531598329544067,0.8072355085849727,PBPF
2566,7.534507751464844,0.8044130762641512,PBPF
2567,7.537274599075317,0.8044130762641512,PBPF
2568,7.540053367614746,0.8044886267742317,PBPF
2569,7.54290246963501,0.8020396312715165,PBPF
2570,7.545659780502319,0.8020396312715165,PBPF
2571,7.5487000942230225,0.8020396312715165,PBPF
2572,7.551643371582031,0.7991852671662483,PBPF
2573,7.554375171661377,0.7991852671662483,PBPF
2574,7.557091236114502,0.7991852671662483,PBPF
2575,7.5598413944244385,0.7991852671662483,PBPF
2576,7.563046455383301,0.7965551012300924,PBPF
2577,7.566065549850464,0.7966056810313421,PBPF
2578,7.5690391063690186,0.794601510794408,PBPF
2579,7.57198691368103,0.7945523740770641,PBPF
2580,7.574650764465332,0.7945523740770641,PBPF
2581,7.577591419219971,0.7912697223323496,PBPF
2582,7.580680847167969,0.7881478451985648,PBPF
2583,7.5834434032440186,0.7881478451985648,PBPF
2584,7.5864715576171875,0.7853257721584076,PBPF
2585,7.589291572570801,0.7853257721584076,PBPF
2586,7.592129707336426,0.7853257721584076,PBPF
2587,7.594879865646362,0.7853613672256838,PBPF
2588,7.5980565547943115,0.7832752128117568,PBPF
2589,7.601109504699707,0.7833978304770911,PBPF
2590,7.604263782501221,0.7810452052527631,PBPF
2591,7.607129335403442,0.7810452052527631,PBPF
2592,7.610092401504517,0.7809474115394229,PBPF
2593,7.61316180229187,0.7788935410917548,PBPF
2594,7.616203308105469,0.7788935410917548,PBPF
2595,7.619096040725708,0.778816014713056,PBPF
2596,7.621991872787476,0.778816014713056,PBPF
2597,7.6251537799835205,0.7764745986403124,PBPF
2598,7.628162622451782,0.776536580168445,PBPF
2599,7.631377458572388,0.7739871899327869,PBPF
2600,7.634424209594727,0.7739871899327869,PBPF
2601,7.637557506561279,0.77097564858654,PBPF
2602,7.640435218811035,0.77097564858654,PBPF
2603,7.643610239028931,0.767944859619151,PBPF
2604,7.646577596664429,0.767944859619151,PBPF
2605,7.649369716644287,0.767944859619151,PBPF
2606,7.652344465255737,0.7650764033733224,PBPF
2607,7.655268669128418,0.7650764033733224,PBPF
2608,7.658151388168335,0.7650764033733224,PBPF
2609,7.661205291748047,0.7625487378734405,PBPF
2610,7.664147138595581,0.7625487378734405,PBPF
2611,7.666900157928467,0.7625487378734405,PBPF
2612,7.669985771179199,0.7594853000733791,PBPF
2613,7.672911882400513,0.7594853000733791,PBPF
2614,7.675680875778198,0.7594853000733791,PBPF
2615,7.678820371627808,0.7568641523609259,PBPF
2616,7.681684494018555,0.7568641523609259,PBPF
2617,7.684617757797241,0.7568641523609259,PBPF
2618,7.687718152999878,0.7535447320774533,PBPF
2619,7.690537691116333,0.7535447320774533,PBPF
2620,7.693380355834961,0.7533846836473997,PBPF
2621,7.696558237075806,0.749444960706332,PBPF
2622,7.6997644901275635,0.7449366678049094,PBPF
2623,7.702656507492065,0.7449334214205577,PBPF
2624,7.705785274505615,0.7420976627408757,PBPF
2625,7.708531856536865,0.7420976627408757,PBPF
2626,7.711471796035767,0.7390345344581379,PBPF
2627,7.71452522277832,0.7390345344581379,PBPF
2628,7.71729588508606,0.7390345344581379,PBPF
2629,7.72045373916626,0.7363183544293248,PBPF
2630,7.723367929458618,0.7363183544293248,PBPF
2631,7.726240634918213,0.7363183544293248,PBPF
2632,7.729475975036621,0.7335306002226541,PBPF
2633,7.732355833053589,0.7335306002226541,PBPF
2634,7.735292911529541,0.7335412653211163,PBPF
2635,7.738450288772583,0.7311391245511746,PBPF
2636,7.741303205490112,0.7311391245511746,PBPF
2637,7.74423360824585,0.7312464837567142,PBPF
2638,7.747224807739258,0.728229904470466,PBPF
2639,7.750117778778076,0.728229904470466,PBPF
2640,7.753116846084595,0.7280692992522001,PBPF
2641,7.756215810775757,0.7247961045266625,PBPF
2642,7.7590155601501465,0.7247961045266625,PBPF
2643,7.762318134307861,0.7209638739530951,PBPF
2644,7.765352487564087,0.7209638739530951,PBPF
2645,7.768518447875977,0.7212052682335441,PBPF
2646,7.771459579467773,0.71752227185947,PBPF
2647,7.774218797683716,0.71752227185947,PBPF
2648,7.7772839069366455,0.7173069642974664,PBPF
2649,7.780181169509888,0.7143730798643306,PBPF
2650,7.783227205276489,0.7143730798643306,PBPF
2651,7.786357402801514,0.7120225920090758,PBPF
