5751,17.296308994293213,0.5473242713961243,obse
5752,17.29925513267517,0.547646340552658,obse
5753,17.302420616149902,0.5480814548493183,obse
5754,17.30536198616028,0.5480814548493183,obse
5755,17.308594465255737,0.5465663218722545,obse
5756,17.312039136886597,0.5617689136621448,obse
5757,17.314872980117798,0.5617689136621448,obse
5758,17.317978858947754,0.5614105896981757,obse
5759,17.32102108001709,0.5623905816777041,obse
5760,17.323868989944458,0.5623905816777041,obse
5761,17.327106714248657,0.5625159802796749,obse
5762,17.330150365829468,0.5625159802796749,obse
5763,17.333157777786255,0.5622394829720792,obse
5764,17.3362979888916,0.5625465549109344,obse
5765,17.33912420272827,0.5625465549109344,obse
5766,17.342337131500244,0.5630040790450345,obse
5767,17.345289945602417,0.5630040790450345,obse
5768,17.348053455352783,0.5630040790450345,obse
5769,17.35118269920349,0.5627370749990858,obse
5770,17.354171752929688,0.5627370749990858,obse
5771,17.35698962211609,0.5627370749990858,obse
5772,17.36040496826172,0.563215908160217,obse
5773,17.363349676132202,0.563215908160217,obse
5774,17.366312980651855,0.5631371114121583,obse
5775,17.36955213546753,0.5629882832862043,obse
5776,17.37242555618286,0.5629882832862043,obse
5777,17.375493049621582,0.5923957890213521,obse
5778,17.378702878952026,0.5967782800242567,obse
5779,17.381577730178833,0.5967782800242567,obse
5780,17.384602308273315,0.595536984125655,obse
5781,17.38758683204651,0.5956746791193871,obse
5782,17.390530824661255,0.5956746791193871,obse
5783,17.393792390823364,0.5960818004113427,obse
5784,17.397008895874023,0.5960818004113427,obse
5785,17.400131940841675,0.5960847648591163,obse
5786,17.403013944625854,0.5957638172661794,obse
5787,17.405839681625366,0.5957638172661794,obse
5788,17.408878564834595,0.5952676320825723,obse
5789,17.411792278289795,0.5952676320825723,obse
5790,17.414644241333008,0.5952676320825723,obse
5791,17.41766905784607,0.5948404386619925,obse
5792,17.420771598815918,0.5948404386619925,obse
5793,17.423655033111572,0.5948404386619925,obse
5794,17.426974773406982,0.595277756324741,obse
5795,17.430149793624878,0.595277756324741,obse
5796,17.43308973312378,0.5949528242305742,obse
5797,17.436198234558105,0.5955546681430391,obse
5798,17.43907141685486,0.5955546681430391,obse
5799,17.442172288894653,0.5959246800280597,obse
5800,17.445356130599976,0.6628257413314821,obse
5801,17.448198080062866,0.6628257413314821,obse
5802,17.45152187347412,0.6670096033480564,obse
5803,17.454360485076904,0.6670096033480564,obse
5804,17.457309007644653,0.6670096033480564,obse
5805,17.460630893707275,0.6645134508860058,obse
5806,17.463762521743774,0.6645134508860058,obse
5807,17.4668025970459,0.6647700060652548,obse
5808,17.47037672996521,0.6653623776330975,obse
5809,17.473207712173462,0.6653623776330975,obse
5810,17.47635841369629,0.6658210543396939,obse
5811,17.47933793067932,0.6658210543396939,obse
5812,17.48219895362854,0.6658210543396939,obse
5813,17.485411643981934,0.6663886167062751,obse
5814,17.48833918571472,0.6663886167062751,obse
5815,17.49134874343872,0.6663540932819383,obse
5816,17.49451756477356,0.6660580707933319,obse
5817,17.497382640838623,0.6660580707933319,obse
5818,17.500505685806274,0.6650291170965968,obse
5819,17.50343942642212,0.6650291170965968,obse
5820,17.50638771057129,0.6650291170965968,obse
5821,17.50963544845581,0.6634251831321418,obse
5822,17.51294231414795,0.2324099670857952,obse
5823,17.51582646369934,0.2324099670857952,obse
5824,17.519026279449463,0.21570730395509272,obse
5825,17.521886825561523,0.21570730395509272,obse
5826,17.52483892440796,0.21569338495228965,obse
5827,17.52802014350891,0.21688035524054156,obse
5828,17.531011819839478,0.21688035524054156,obse
5829,17.534123420715332,0.21825976995320992,obse
5830,17.537177085876465,0.21825976995320992,obse
5831,17.54007577896118,0.21825976995320992,obse
5832,17.543193817138672,0.21811053108128858,obse
5833,17.546133995056152,0.21811053108128858,obse
5834,17.54899549484253,0.21811053108128858,obse
5835,17.552390336990356,0.21741364845285988,obse
5836,17.55522656440735,0.21741364845285988,obse
5837,17.558212995529175,0.21744942522451033,obse
5838,17.561367511749268,0.21683210755356863,obse
5839,17.56429100036621,0.21683210755356863,obse
5840,17.56743311882019,0.2167846226366309,obse
5841,17.57053017616272,0.2176049784226169,obse
5842,17.573407888412476,0.2176049784226169,obse
5843,17.576590061187744,0.21766157136201486,obse
5844,17.57959794998169,0.21766157136201486,obse
5845,17.582595825195312,0.21766157136201486,obse
5846,17.58592915534973,0.07567089454868438,obse
5847,17.588841438293457,0.07567089454868438,obse
5848,17.592005252838135,0.07597873018447793,obse
5849,17.595110177993774,0.07739605831428009,obse
5850,17.598191499710083,0.07739605831428009,obse
5851,17.60132622718811,0.07762405046003641,obse
5852,17.604238986968994,0.07762405046003641,obse
5853,17.607122898101807,0.07762405046003641,obse
5854,17.61036205291748,0.07856166222880712,obse
5855,17.613380670547485,0.07856166222880712,obse
5856,17.616368293762207,0.07851698932863435,obse
5857,17.61950922012329,0.07622504050502767,obse
5858,17.622371673583984,0.07622504050502767,obse
5859,17.625552654266357,0.07517788896712477,obse
5860,17.628557920455933,0.07517788896712477,obse
5861,17.63203239440918,0.07517788896712477,obse
5862,17.635074138641357,0.07604113143889113,obse
5863,17.63790202140808,0.07604113143889113,obse
5864,17.640820026397705,0.07604113143889113,obse
5865,17.64378547668457,0.07913131744715092,obse
5866,17.646613597869873,0.07913131744715092,obse
5867,17.649510622024536,0.07909667288892891,obse
5868,17.652530193328857,0.07974283454422575,obse
5869,17.655360460281372,0.07974283454422575,obse
5870,17.65827965736389,0.07974283454422575,obse
5871,17.66129159927368,0.08031974602420588,obse
5872,17.664490938186646,0.13908368002697774,obse
5873,17.667656421661377,0.1406897255553421,obse
5874,17.6706120967865,0.1406897255553421,obse
5875,17.673465490341187,0.1406897255553421,obse
5876,17.676544189453125,0.14209222588956605,obse
5877,17.67975115776062,0.14209222588956605,obse
5878,17.682891845703125,0.14209222588956605,obse
5879,17.686022758483887,0.1405396945247476,obse
5880,17.689072132110596,0.1405396945247476,obse
5881,17.69209599494934,0.14052315165008838,obse
5882,17.695149421691895,0.13986949749398647,obse
5883,17.698242902755737,0.13986949749398647,obse
5884,17.701424837112427,0.1395543741048878,obse
5885,17.704413175582886,0.1395543741048878,obse
5886,17.70735001564026,0.1395543741048878,obse
5887,17.710606575012207,0.13899501305781012,obse
5888,17.713552236557007,0.18672646121346134,obse
5889,17.716647386550903,0.18674717224387424,obse
5890,17.7197163105011,0.1921075525522492,obse
5891,17.7226140499115,0.1921075525522492,obse
5892,17.725733757019043,0.19305706597867675,obse
5893,17.7288818359375,0.19305706597867675,obse
5894,17.731853723526,0.19305706597867675,obse
5895,17.735089778900146,0.19294988386386477,obse
5896,17.73818325996399,0.19294988386386477,obse
5897,17.741239547729492,0.19294264414061754,obse
5898,17.74439001083374,0.192269854327138,obse
5899,17.74725914001465,0.192269854327138,obse
5900,17.750465154647827,0.1922968036649042,obse
5901,17.753528118133545,0.19265703807685614,obse
5902,17.7564640045166,0.19265703807685614,obse
5903,17.759953022003174,0.1927686666429175,obse
5904,17.762919664382935,0.1927686666429175,obse
5905,17.76594591140747,0.1927686666429175,obse
5906,17.769127368927002,0.1936453769113859,obse
5907,17.772074699401855,0.1936453769113859,obse
5908,17.775052309036255,0.193779796078829,obse
5909,17.778159856796265,0.19466137098771247,obse
5910,17.781162977218628,0.19466137098771247,obse
5911,17.784255743026733,0.268818141284521,obse
5912,17.787481546401978,0.28091887157288803,obse
5913,17.79035711288452,0.28091887157288803,obse
5914,17.793542623519897,0.2804615442920254,obse
5915,17.796493530273438,0.28141300715992246,obse
5916,17.79970955848694,0.2817069478513762,obse
5917,17.802819967269897,0.28189593887669584,obse
5918,17.805650234222412,0.28189593887669584,obse
5919,17.808701038360596,0.28060879542352385,obse
5920,17.811779499053955,0.28060879542352385,obse
5921,17.81462335586548,0.28060879542352385,obse
5922,17.817755460739136,0.28017985585021116,obse
5923,17.820701837539673,0.28017985585021116,obse
5924,17.82355809211731,0.28017985585021116,obse
5925,17.82676362991333,0.2824917483930775,obse
5926,17.829736709594727,0.2824917483930775,obse
5927,17.832680463790894,0.2824917483930775,obse
5928,17.835978984832764,0.28297307098383256,obse
5929,17.83884859085083,0.28297307098383256,obse
5930,17.842071056365967,0.2833443396495386,obse
5931,17.8452308177948,0.2854253550726827,obse
5932,17.84813094139099,0.2854253550726827,obse
5933,17.851322889328003,0.28504562905450614,obse
5934,17.854447841644287,0.19495547362560176,obse
5935,17.8573899269104,0.19495547362560176,obse
5936,17.86057686805725,0.19048254149818575,obse
5937,17.863691091537476,0.19048254149818575,obse
5938,17.86668825149536,0.1904304657479521,obse
5939,17.869606018066406,0.18913325510969534,obse
5940,17.872591733932495,0.18913325510969534,obse
5941,17.875550031661987,0.18946011247479044,obse
5942,17.87866759300232,0.1896557804363306,obse
5943,17.881603956222534,0.1896557804363306,obse
5944,17.884632349014282,0.19070284212751584,obse
5945,17.887518167495728,0.19070284212751584,obse
5946,17.890376567840576,0.19070284212751584,obse
5947,17.893604278564453,0.1912810236263104,obse
5948,17.896517515182495,0.1912810236263104,obse
5949,17.899540901184082,0.19092878909614108,obse
5950,17.90300941467285,0.1912240545996207,obse
5951,17.90590500831604,0.1912240545996207,obse
5952,17.90909242630005,0.19154168464705096,obse
5953,17.912153244018555,0.19163440611636454,obse
5954,17.91500997543335,0.19163440611636454,obse
5955,17.91804337501526,0.09672978372044991,obse
5956,17.920990705490112,0.09672978372044991,obse
5957,17.9241681098938,0.12432946730542738,obse
5958,17.927212476730347,0.12493380182493728,obse
5959,17.930357694625854,0.12557007325719158,obse
5960,17.933405876159668,0.126384538693837,obse
5961,17.936439275741577,0.12462751144465294,obse
5962,17.93962264060974,0.12670303745578432,obse
5963,17.942521572113037,0.12670303745578432,obse
5964,17.94564962387085,0.12787119371937344,obse
5965,17.94867467880249,0.12787119371937344,obse
5966,17.951871156692505,0.1260383077396083,obse
5967,17.954939365386963,0.1260383077396083,obse
5968,17.958508729934692,0.1265703103518392,obse
5969,17.96173882484436,0.12819036763088648,obse
5970,17.96466851234436,0.12819036763088648,obse
5971,17.96773099899292,0.1273035866401744,obse
5972,17.97082543373108,0.1273035866401744,obse
5973,17.97385859489441,0.1273035866401744,obse
5974,17.97683596611023,0.1273035866401744,obse
5975,17.980051279067993,0.07358004353363909,obse
5976,17.9830641746521,0.07358004353363909,obse
5977,17.985969305038452,0.07351881781909193,obse
5978,17.98916983604431,0.07570794582106716,obse
5979,17.992106914520264,0.07570794582106716,obse
5980,17.99507975578308,0.07570794582106716,obse
5981,17.99834632873535,0.07533252396687481,obse
5982,18.00134515762329,0.07533252396687481,obse
5983,18.004390478134155,0.07477822850574549,obse
5984,18.00739622116089,0.07477822850574549,obse
5985,18.010600328445435,0.07502132778767404,obse
5986,18.01346182823181,0.07502132778767404,obse
5987,18.016464948654175,0.07502132778767404,obse
5988,18.01951813697815,0.07555275744912884,obse
5989,18.022547483444214,0.07555275744912884,obse
5990,18.025627613067627,0.07555275744912884,obse
5991,18.02878737449646,0.07573537956503064,obse
5992,18.031922817230225,0.07573537956503064,obse
5993,18.034992218017578,0.07573537956503064,obse
5994,18.03799343109131,0.07460026723218331,obse
5995,18.04107666015625,0.07460026723218331,obse
5996,18.044121503829956,0.07460026723218331,obse
5997,18.047243118286133,0.07433954691428774,obse
5998,18.050148487091064,0.07433954691428774,obse
5999,18.053300380706787,0.17727712987687635,obse
6000,18.056354999542236,0.1775144987312358,obse
6001,18.05933380126953,0.1775144987312358,obse
6002,18.062739610671997,0.19006246760328196,obse
6003,18.06594681739807,0.19006246760328196,obse
6004,18.06884455680847,0.19006246760328196,obse
6005,18.071894645690918,0.18992434049391124,obse
6006,18.074875831604004,0.18992434049391124,obse
6007,18.07791042327881,0.1894100214057143,obse
6008,18.080769777297974,0.1894100214057143,obse
6009,18.083802938461304,0.18955370128407414,obse
6010,18.0867338180542,0.190218421422169,obse
6011,18.089661359786987,0.190218421422169,obse
6012,18.092695713043213,0.1915720005497165,obse
6013,18.096169233322144,0.1915720005497165,obse
6014,18.09934115409851,0.1915720005497165,obse
6015,18.102438926696777,0.19140838262650417,obse
6016,18.105297565460205,0.19140838262650417,obse
6017,18.108231782913208,0.19140826314271972,obse
6018,18.11128044128418,0.1910359773551596,obse
6019,18.114198207855225,0.12406782218516511,obse
6020,18.117223501205444,0.12347952913152258,obse
6021,18.12031054496765,0.13130192148409384,obse
6022,18.12448287010193,0.1313754766577414,obse
6023,18.129156589508057,0.13018746790520092,obse
6024,18.1327702999115,0.13018746790520092,obse
6025,18.13591432571411,0.13036455594102878,obse
6026,18.13875412940979,0.13036455594102878,obse
6027,18.141692638397217,0.12961303550863726,obse
6028,18.14478373527527,0.13097856870674332,obse
6029,18.14760398864746,0.13097856870674332,obse
6030,18.150609731674194,0.13180153006344522,obse
6031,18.153886556625366,0.13180153006344522,obse
6032,18.15680718421936,0.13180153006344522,obse
6033,18.159868240356445,0.1303229707124031,obse
6034,18.163066625595093,0.1303229707124031,obse
6035,18.16610550880432,0.1303229707124031,obse
6036,18.169318199157715,0.13084833917841035,obse
6037,18.172229528427124,0.13084833917841035,obse
6038,18.175461769104004,0.13061157943633978,obse
6039,18.17862629890442,0.11156037385254913,obse
6040,18.181508779525757,0.11156037385254913,obse
6041,18.184935092926025,0.11169152710720039,obse
6042,18.188486576080322,0.11207254657495658,obse
6043,18.19140934944153,0.11172301444315355,obse
6044,18.19468331336975,0.1112820015166571,obse
6045,18.19758653640747,0.1112820015166571,obse
6046,18.200790643692017,0.11181400083615681,obse
6047,18.203867197036743,0.11181400083615681,obse
6048,18.206767320632935,0.11181400083615681,obse
6049,18.209970235824585,0.11274148678756092,obse
6050,18.21300172805786,0.11274148678756092,obse
6051,18.216098308563232,0.1127596687748063,obse
6052,18.21928858757019,0.11260585249184425,obse
6053,18.222363471984863,0.11260585249184425,obse
6054,18.225592851638794,0.11273274593745278,obse
6055,18.22867441177368,0.11273274593745278,obse
6056,18.231611013412476,0.11273274593745278,obse
6057,18.234792470932007,0.11312657948952297,obse
6058,18.237820625305176,0.11312657948952297,obse
6059,18.240769147872925,0.11312657948952297,obse
6060,18.244062423706055,0.07202248342994988,obse
6061,18.247068881988525,0.07202248342994988,obse
6062,18.250169038772583,0.07165747052999613,obse
6063,18.253320455551147,0.07096301460007756,obse
6064,18.25617480278015,0.07096301460007756,obse
6065,18.259155988693237,0.06990062862227979,obse
6066,18.262329816818237,0.06990062862227979,obse
6067,18.265509128570557,0.06990062862227979,obse
6068,18.268515586853027,0.06909452373822049,obse
6069,18.271437168121338,0.06909452373822049,obse
6070,18.27442741394043,0.06939949412980458,obse
6071,18.27843189239502,0.07052659402381099,obse
6072,18.282796621322632,0.07018546045840382,obse
6073,18.2867374420166,0.07029647883221724,obse
6074,18.289546489715576,0.07029647883221724,obse
6075,18.29248595237732,0.07059745116595888,obse
