2217,6.565633058547974,1.0021033416335703,obse
2218,6.568709850311279,0.9988173664846899,obse
2219,6.5714967250823975,1.020828347366565,obse
2220,6.574305772781372,1.020828347366565,obse
2221,6.577528476715088,1.019541196751363,obse
2222,6.580284118652344,1.019541196751363,obse
2223,6.58322548866272,1.0194910412470863,obse
2224,6.5862555503845215,1.017010013508837,obse
2225,6.588968276977539,1.017010013508837,obse
2226,6.5916712284088135,1.017010013508837,obse
2227,6.594670057296753,1.0170930853923672,obse
2228,6.59770655632019,1.0146788815742827,obse
2229,6.60076642036438,1.011666897150447,obse
2230,6.603822708129883,1.011666897150447,obse
2231,6.606705188751221,1.011666897150447,obse
2232,6.6098737716674805,1.009586505794082,obse
2233,6.612689256668091,1.009586505794082,obse
2234,6.615417957305908,1.009586505794082,obse
2235,6.618595600128174,1.0083484185153655,obse
2236,6.6214728355407715,1.0083484185153655,obse
2237,6.624398469924927,1.0083484185153655,obse
2238,6.627761125564575,1.0064720799615554,obse
2239,6.63062047958374,1.0064720799615554,obse
2240,6.633524179458618,1.033542685710283,obse
2241,6.636673212051392,1.0362344320339036,obse
2242,6.639437913894653,1.0362344320339036,obse
2243,6.6424479484558105,1.0348954624393598,obse
2244,6.64550256729126,1.0352970377498765,obse
2245,6.648216247558594,1.0352970377498765,obse
2246,6.651318550109863,1.0316098139276306,obse
2247,6.654389142990112,1.0316098139276306,obse
2248,6.657201528549194,1.0316098139276306,obse
2249,6.66033673286438,1.0295317345822885,obse
2250,6.663160085678101,1.0295317345822885,obse
2251,6.66599702835083,1.0295317345822885,obse
2252,6.669342994689941,1.0273136291765084,obse
2253,6.672145128250122,1.0273136291765084,obse
2254,6.67512059211731,1.0273350755911363,obse
2255,6.678479433059692,1.02493124094429,obse
2256,6.6813414096832275,1.02493124094429,obse
2257,6.6845221519470215,1.0228454164587055,obse
2258,6.687618732452393,1.0228454164587055,obse
2259,6.690466642379761,1.0228454164587055,obse
2260,6.693712472915649,1.0208456555678183,obse
2261,6.696988344192505,1.0208456555678183,obse
2262,6.699966669082642,1.020824926414254,obse
2263,6.702913761138916,1.0183439550161333,obse
2264,6.705803155899048,1.0183439550161333,obse
2265,6.708890199661255,1.0161970896251982,obse
2266,6.711730241775513,1.0161970896251982,obse
2267,6.715947389602661,1.0161970896251982,obse
2268,6.72031307220459,1.0148143461890597,obse
2269,6.723417282104492,1.0148143461890597,obse
2270,6.726388454437256,1.0125729075384706,obse
2271,6.729572772979736,1.0192636992790918,obse
2272,6.732378005981445,1.0192636992790918,obse
2273,6.735414266586304,1.0162578429173774,obse
2274,6.738344669342041,1.0162578429173774,obse
2275,6.741108417510986,1.0162578429173774,obse
2276,6.74422550201416,1.014440341677166,obse
2277,6.747101545333862,1.014440341677166,obse
2278,6.749913692474365,1.01452206053169,obse
2279,6.753138542175293,1.0127258086814503,obse
2280,6.7558817863464355,1.0127258086814503,obse
2281,6.758831024169922,1.0098683777307649,obse
2282,6.761870861053467,1.0098683777307649,obse
2283,6.7647364139556885,1.0098683777307649,obse
2284,6.767807960510254,1.0077907101798056,obse
2285,6.770706653594971,1.0002414732184,obse
2286,6.773465156555176,1.0002414732184,obse
2287,6.776668310165405,0.9987052738174776,obse
2288,6.779576778411865,0.9982820365495699,obse
2289,6.782358407974243,0.9982820365495699,obse
2290,6.785405158996582,0.9965421243782449,obse
2291,6.788601636886597,0.9965421243782449,obse
2292,6.791667938232422,0.9963706529993827,obse
2293,6.794738531112671,0.9932097227451471,obse
2294,6.797771215438843,0.9932097227451471,obse
2295,6.800905227661133,0.9933113689263178,obse
2296,6.8038330078125,0.9916557667700006,obse
2297,6.8066182136535645,0.9916557667700006,obse
2298,6.809652328491211,0.9894327176397212,obse
2299,6.812635660171509,0.9894327176397212,obse
2300,6.8153698444366455,0.9894327176397212,obse
2301,6.818546533584595,0.9875636693662836,obse
2302,6.821302890777588,0.9875636693662836,obse
2303,6.8241167068481445,0.9876091190283826,obse
2304,6.827207088470459,0.985984524360983,obse
2305,6.830140590667725,0.985984524360983,obse
2306,6.833083152770996,0.9859675689083066,obse
2307,6.836360692977905,0.9847340712273696,obse
2308,6.839324474334717,0.9847340712273696,obse
2309,6.842431545257568,0.9819376968736965,obse
2310,6.845471382141113,0.981814510811609,obse
2311,6.8482582569122314,0.981814510811609,obse
2312,6.851459503173828,0.9807347200379436,obse
2313,6.854568719863892,0.9807347200379436,obse
2314,6.857432126998901,0.9807347200379436,obse
2315,6.860761880874634,0.9782229753422422,obse
2316,6.863635301589966,0.9782229753422422,obse
2317,6.866577625274658,0.9783987215019572,obse
2318,6.869746685028076,0.9770808175444659,obse
2319,6.872573137283325,0.9770808175444659,obse
2320,6.87553596496582,0.9753808582317028,obse
2321,6.878638982772827,0.9753808582317028,obse
2322,6.881703853607178,0.9753808582317028,obse
2323,6.884830713272095,0.9740883613646888,obse
2324,6.887702226638794,0.9740883613646888,obse
2325,6.890685319900513,0.9740883613646888,obse
2326,6.893940687179565,0.9724304765384502,obse
2327,6.8971028327941895,0.9724304765384502,obse
2328,6.900282859802246,0.9700921272827409,obse
2329,6.903285503387451,0.9703057791853584,obse
2330,6.906004190444946,0.9703057791853584,obse
2331,6.909160375595093,0.9691144079739737,obse
2332,6.912097692489624,0.9691144079739737,obse
2333,6.914850950241089,0.9691144079739737,obse
2334,6.917918682098389,0.9662261203635574,obse
2335,6.921007394790649,0.9662261203635574,obse
2336,6.923759460449219,0.9662261203635574,obse
2337,6.926980257034302,0.9662806921296644,obse
2338,6.930171966552734,0.9641120138995494,obse
2339,6.93306040763855,0.9640102316655581,obse
2340,6.9361045360565186,0.9631301095100763,obse
2341,6.938891649246216,0.9631301095100763,obse
2342,6.941895484924316,0.9632146148411106,obse
2343,6.944900274276733,0.9620333113853587,obse
2344,6.947725296020508,0.9620333113853587,obse
2345,6.951032638549805,0.9599780472908817,obse
2346,6.95398736000061,0.9599780472908817,obse
2347,6.9567711353302,0.9599780472908817,obse
2348,6.959792375564575,0.9576776744408262,obse
2349,6.962887287139893,0.9576776744408262,obse
2350,6.965940952301025,0.9576776744408262,obse
2351,6.969125747680664,0.9546779334015364,obse
2352,6.971972227096558,0.9546779334015364,obse
2353,6.974910020828247,0.9546628212430998,obse
2354,6.9781410694122314,0.9535711618610676,obse
2355,6.980966091156006,0.9535711618610676,obse
2356,6.98435378074646,0.9497605357791792,obse
2357,6.987395286560059,0.9497688472284831,obse
2358,6.990189790725708,0.9497688472284831,obse
2359,6.9935362339019775,0.946772305888082,obse
2360,6.996429204940796,0.946772305888082,obse
2361,6.999359369277954,0.946772305888082,obse
2362,7.002450942993164,0.9448629584205209,obse
2363,7.005263328552246,0.9448629584205209,obse
2364,7.008281230926514,0.9448370504171308,obse
2365,7.012062311172485,0.9423055652479161,obse
2366,7.014896392822266,0.9423055652479161,obse
2367,7.018197059631348,0.9399228600519243,obse
2368,7.021060466766357,0.9399228600519243,obse
2369,7.023847818374634,0.9399228600519243,obse
2370,7.027122974395752,0.9371884131987812,obse
2371,7.030036926269531,0.9371884131987812,obse
2372,7.032928705215454,0.9371884131987812,obse
2373,7.035953998565674,0.9400634305906217,obse
2374,7.039113283157349,0.9373505711949037,obse
2375,7.042467355728149,0.9390187320161436,obse
2376,7.045557022094727,0.939041617795474,obse
2377,7.048685073852539,0.9372107132477117,obse
2378,7.051549196243286,0.9372107132477117,obse
2379,7.054578542709351,0.9372327333344829,obse
2380,7.05768895149231,0.9353214706902542,obse
2381,7.060857772827148,0.9353214706902542,obse
2382,7.063721656799316,0.9318651974950435,obse
2383,7.066788673400879,0.9318651974950435,obse
2384,7.069808721542358,0.9302275606404836,obse
2385,7.072669506072998,0.9302275606404836,obse
2386,7.075823068618774,0.930325413826112,obse
2387,7.078872442245483,0.927972500524493,obse
2388,7.081791639328003,0.927972500524493,obse
2389,7.0847649574279785,0.9278278541578244,obse
2390,7.087870121002197,0.9249338558845911,obse
2391,7.090782403945923,0.9249338558845911,obse
2392,7.093966245651245,0.9220583292235068,obse
2393,7.097050428390503,0.9220583292235068,obse
2394,7.099867343902588,0.9220583292235068,obse
2395,7.102994441986084,0.9219961007502169,obse
2396,7.106243848800659,0.9185561639742783,obse
2397,7.109072923660278,0.9185561639742783,obse
2398,7.111910343170166,0.9185561639742783,obse
2399,7.114948272705078,0.9154429540472527,obse
2400,7.117733001708984,0.9154429540472527,obse
2401,7.120824575424194,0.9155129961850961,obse
2402,7.123641490936279,0.9128071131956542,obse
2403,7.126752853393555,0.9110431480786172,obse
2404,7.129943609237671,0.9109164825573085,obse
2405,7.132916212081909,0.9083531168180842,obse
2406,7.136051416397095,0.9083786142875587,obse
2407,7.1390228271484375,0.9055770262623499,obse
2408,7.142155647277832,0.9055770262623499,obse
2409,7.145286560058594,0.9000711239551464,obse
2410,7.148234128952026,0.9000711239551464,obse
2411,7.151503086090088,0.9000685614595758,obse
2412,7.154533386230469,0.8956162750630733,obse
2413,7.1575212478637695,0.8956162750630733,obse
2414,7.160762310028076,0.8919682494487732,obse
2415,7.16381311416626,0.8919682494487732,obse
2416,7.1669323444366455,0.8920635603185814,obse
2417,7.170113801956177,0.8886929012809595,obse
2418,7.1729724407196045,0.8886929012809595,obse
2419,7.175905227661133,0.9075673694730042,obse
2420,7.178943872451782,0.9055620579254797,obse
2421,7.181786775588989,0.9055620579254797,obse
2422,7.184661865234375,0.9081373969588991,obse
2423,7.187657594680786,0.9066035900666897,obse
2424,7.190683841705322,0.9066035900666897,obse
2425,7.193978309631348,0.905210746015245,obse
2426,7.1969685554504395,0.905210746015245,obse
2427,7.19992208480835,0.9051130201989072,obse
2428,7.203511476516724,0.9024300038582297,obse
2429,7.206419944763184,0.9024300038582297,obse
2430,7.209524869918823,0.8992162407478063,obse
2431,7.2124364376068115,0.8992162407478063,obse
2432,7.215199708938599,0.8992162407478063,obse
2433,7.21837592124939,0.8955570801683956,obse
2434,7.22127628326416,0.8955570801683956,obse
2435,7.224122762680054,0.8955570801683956,obse
2436,7.22732400894165,0.8918396025462471,obse
2437,7.2302405834198,0.8918396025462471,obse
2438,7.233193635940552,0.8917452609429222,obse
2439,7.236393451690674,0.9088486417645856,obse
2440,7.239193916320801,0.9088486417645856,obse
2441,7.2421863079071045,0.9056336782561356,obse
2442,7.245255708694458,0.9062723111699912,obse
2443,7.2480151653289795,0.9062723111699912,obse
2444,7.251134634017944,0.9033896111819085,obse
2445,7.254188776016235,0.9033896111819085,obse
2446,7.256957769393921,0.9033896111819085,obse
2447,7.2601377964019775,0.9001377312389827,obse
2448,7.263109922409058,0.9001377312389827,obse
2449,7.265965938568115,0.9001377312389827,obse
2450,7.269130229949951,0.8969828915336999,obse
2451,7.272094011306763,0.8969828915336999,obse
2452,7.275001049041748,0.8969828915336999,obse
2453,7.278110027313232,0.8939923265199935,obse
2454,7.280932426452637,0.8939923265199935,obse
2455,7.284191608428955,0.8901757172569409,obse
2456,7.287369728088379,0.8901757172569409,obse
2457,7.290252685546875,0.8901757172569409,obse
2458,7.293455362319946,0.8870155216798802,obse
2459,7.2966015338897705,0.8870155216798802,obse
2460,7.299455881118774,0.8870155216798802,obse
2461,7.30247950553894,0.8840895434849299,obse
2462,7.305217981338501,0.8840895434849299,obse
2463,7.308136940002441,0.8840938254569215,obse
2464,7.311168909072876,0.8816831163836123,obse
2465,7.313888788223267,0.8816831163836123,obse
2466,7.316885471343994,0.8816596250260096,obse
2467,7.3201539516448975,0.9019689138996615,obse
2468,7.322879076004028,0.9019689138996615,obse
2469,7.326110363006592,0.8988967804254687,obse
2470,7.329252243041992,0.8988967804254687,obse
2471,7.332020044326782,0.8988967804254687,obse
2472,7.335062026977539,0.8952820923978178,obse
2473,7.338021755218506,0.8952820923978178,obse
2474,7.34087610244751,0.8952738084253618,obse
2475,7.343953371047974,0.8911410742456509,obse
2476,7.346771955490112,0.8911410742456509,obse
2477,7.349746465682983,0.8922620431460764,obse
2478,7.3527984619140625,0.8881733087506162,obse
2479,7.355591058731079,0.8881733087506162,obse
2480,7.358503580093384,0.8882552952193067,obse
2481,7.3617331981658936,0.8854806624651589,obse
2482,7.364989280700684,0.8854806624651589,obse
2483,7.36796760559082,0.8826537237542237,obse
2484,7.3708600997924805,0.8826537237542237,obse
2485,7.373671531677246,0.8826537237542237,obse
2486,7.376654624938965,0.8956025071356658,obse
2487,7.379527568817139,0.8978977720173713,obse
2488,7.382363319396973,0.8978977720173713,obse
2489,7.385793924331665,0.8946683340919197,obse
2490,7.388619661331177,0.8946683340919197,obse
2491,7.391665697097778,0.8946894638394872,obse
2492,7.394960403442383,0.8913685058006325,obse
2493,7.397852182388306,0.8913685058006325,obse
2494,7.40107274055481,0.8888000499432026,obse
2495,7.40412449836731,0.8888000499432026,obse
2496,7.407084941864014,0.8888000499432026,obse
2497,7.410351276397705,0.8857181905788843,obse
2498,7.413286209106445,0.8857181905788843,obse
2499,7.416246652603149,0.8856883978379196,obse
2500,7.419308185577393,0.8809126969068953,obse
2501,7.422115802764893,0.8809126969068953,obse
2502,7.425144910812378,0.8774610541018045,obse
2503,7.428187847137451,0.8774610541018045,obse
2504,7.4310877323150635,0.8774610541018045,obse
2505,7.433867454528809,0.8774610541018045,obse
2506,7.43677020072937,0.8775012689394295,obse
2507,7.440005540847778,0.8742245209173367,obse
2508,7.443299055099487,0.8742245209173367,obse
2509,7.446390628814697,0.8715846934044362,obse
2510,7.449554443359375,0.8479261278141551,obse
2511,7.452582597732544,0.8453315554201905,obse
2512,7.45584511756897,0.843033963975708,obse
2513,7.459007740020752,0.8407377510484038,obse
2514,7.4621262550354,0.8380209275155419,obse
2515,7.465207576751709,0.8380209275155419,obse
2516,7.468182563781738,0.8378728878174664,obse
2517,7.471177816390991,0.8345492698280038,obse
2518,7.474488735198975,0.8345507223802547,obse
2519,7.477667570114136,0.8323453494144369,obse
2520,7.480684280395508,0.8323453494144369,obse
2521,7.483702182769775,0.8323453494144369,obse
2522,7.486449956893921,0.8323453494144369,obse
2523,7.489573001861572,0.8299396244862819,obse
2524,7.4928576946258545,0.8299493012941829,obse
2525,7.495940923690796,0.8299493012941829,obse
2526,7.498958587646484,0.8271661518815251,obse
2527,7.5018486976623535,0.8271661518815251,obse
2528,7.504847288131714,0.8272473988102897,obse
2529,7.5077149868011475,0.8248209470926063,obse
2530,7.510580062866211,0.8248209470926063,obse
2531,7.513479232788086,0.8248232293020838,obse
2532,7.516433000564575,0.8219874906953257,obse
2533,7.519554138183594,0.8219874906953257,obse
2534,7.522712707519531,0.7676692449811096,obse
2535,7.526099920272827,0.765039206025618,obse
2536,7.529372453689575,0.7650920596530401,obse
2537,7.53296160697937,0.7650920596530401,obse
2538,7.536386251449585,0.7630427321478264,obse
2539,7.539148807525635,0.7630427321478264,obse
2540,7.542176008224487,0.7597961723905224,obse
2541,7.545419931411743,0.7566862915459758,obse
2542,7.548194169998169,0.7566862915459758,obse
2543,7.551327466964722,0.7566780925709315,obse
2544,7.55434775352478,0.7538895582486217,obse
2545,7.557292461395264,0.7538895582486217,obse
2546,7.560431718826294,0.7539243905022531,obse
2547,7.563801527023315,0.7518455494467616,obse
2548,7.56680154800415,0.7519746318741894,obse
2549,7.56986403465271,0.7510811161296465,obse
2550,7.572859525680542,0.7510811161296465,obse
2551,7.575932741165161,0.7489426614885168,obse
2552,7.578887224197388,0.7489426614885168,obse
2553,7.581951141357422,0.7486062900582238,obse
2554,7.584970235824585,0.7485265515727828,obse
2555,7.587774038314819,0.7462127810282927,obse
2556,7.590909004211426,0.7462127810282927,obse
2557,7.593946218490601,0.7437449005807225,obse
2558,7.597034931182861,0.7437449005807225,obse
2559,7.600098371505737,0.7438023193285243,obse
2560,7.603187799453735,0.7407485047625718,obse
2561,7.606002330780029,0.7407485047625718,obse
2562,7.609247922897339,0.7377286899684465,obse
2563,7.612314939498901,0.7377286899684465,obse
2564,7.615126609802246,0.7377286899684465,obse
2565,7.618396759033203,0.7378910769377666,obse
2566,7.621458053588867,0.734889624284825,obse
2567,7.624322891235352,0.7347754840945221,obse
