1578,2.951456308364868,1.015855913932624,CVPF
1579,2.9532368183135986,1.015855913932624,CVPF
1580,2.954805374145508,1.015855913932624,CVPF
1581,2.956411361694336,1.015855913932624,CVPF
1582,2.958092451095581,1.0157975180083894,CVPF
1583,2.9598944187164307,1.0139012808038512,CVPF
1584,2.9615368843078613,1.0139012808038512,CVPF
1585,2.963038682937622,1.0139012808038512,CVPF
1586,2.964520215988159,1.0139012808038512,CVPF
1587,2.9670677185058594,1.0140268989555863,CVPF
1588,2.968867063522339,1.009966519411749,CVPF
1589,2.970590591430664,1.013050839976251,CVPF
1590,2.972370147705078,1.013050839976251,CVPF
1591,2.9738926887512207,1.013050839976251,CVPF
1592,2.9755611419677734,1.009939880035014,CVPF
1593,2.977097749710083,1.009939880035014,CVPF
1594,2.978651523590088,1.009939880035014,CVPF
1595,2.98026967048645,1.009939880035014,CVPF
1596,2.981858015060425,1.009939880035014,CVPF
1597,2.9834978580474854,1.0098226865452544,CVPF
1598,2.9850845336914062,1.0077204083834796,CVPF
1599,2.98655366897583,1.0077204083834796,CVPF
1600,2.9880197048187256,1.0077204083834796,CVPF
1601,2.9895241260528564,1.0077204083834796,CVPF
1602,2.991229295730591,1.0077204083834796,CVPF
1603,2.9929189682006836,1.0060482659256706,CVPF
1604,2.9944958686828613,1.0060811622152939,CVPF
1605,2.9960193634033203,1.0086060341666592,CVPF
1606,2.9974844455718994,1.0086060341666592,CVPF
1607,2.9989655017852783,1.0086060341666592,CVPF
1608,3.0007340908050537,1.0086753704809688,CVPF
1609,3.0023696422576904,1.008563868533641,CVPF
1610,3.0044405460357666,1.008563868533641,CVPF
1611,3.006148338317871,1.008563868533641,CVPF
1612,3.007725954055786,1.008563868533641,CVPF
1613,3.0093979835510254,1.0076997360830262,CVPF
1614,3.011782169342041,1.0076997360830262,CVPF
1615,3.0133554935455322,1.0076997360830262,CVPF
1616,3.0148701667785645,1.003757661196432,CVPF
1617,3.016484260559082,1.0037089036013649,CVPF
1618,3.018293857574463,1.0027310461136925,CVPF
1619,3.0199739933013916,1.0027310461136925,CVPF
1620,3.0215229988098145,1.0027310461136925,CVPF
1621,3.023059844970703,1.0027310461136925,CVPF
1622,3.0246481895446777,1.0027310461136925,CVPF
1623,3.0263967514038086,1.001364439651803,CVPF
1624,3.0280845165252686,1.001364439651803,CVPF
1625,3.02974534034729,1.001364439651803,CVPF
1626,3.03147554397583,1.001364439651803,CVPF
1627,3.032965898513794,1.001364439651803,CVPF
1628,3.0350027084350586,0.9991211567467583,CVPF
1629,3.0372354984283447,0.9991211567467583,CVPF
1630,3.0393178462982178,0.9991211567467583,CVPF
1631,3.0414116382598877,0.9991211567467583,CVPF
1632,3.043325662612915,0.9958466845942899,CVPF
1633,3.0450069904327393,0.9958466845942899,CVPF
1634,3.0465848445892334,0.9958466845942899,CVPF
1635,3.048147678375244,0.9958466845942899,CVPF
1636,3.049848794937134,0.9959271269388464,CVPF
1637,3.051567316055298,0.9906540767081103,CVPF
1638,3.0531466007232666,0.9906540767081103,CVPF
1639,3.0561304092407227,0.9906540767081103,CVPF
1640,3.05780029296875,0.9935836163684844,CVPF
1641,3.059502124786377,0.991116977063812,CVPF
1642,3.061173439025879,0.991116977063812,CVPF
1643,3.062775135040283,0.991116977063812,CVPF
1644,3.0643599033355713,0.991116977063812,CVPF
1645,3.0658726692199707,0.991116977063812,CVPF
1646,3.0673956871032715,0.991116977063812,CVPF
1647,3.0691018104553223,0.9912043363985426,CVPF
1648,3.0712883472442627,0.9888059716951547,CVPF
1649,3.0732834339141846,0.9888059716951547,CVPF
1650,3.0753586292266846,0.9989218869615835,CVPF
1651,3.0776114463806152,0.9960793694520732,CVPF
1652,3.079719066619873,0.9960793694520732,CVPF
1653,3.0819242000579834,0.9960793694520732,CVPF
1654,3.084059953689575,0.9940322897524526,CVPF
1655,3.08622670173645,0.9939968734784422,CVPF
1656,3.088315010070801,0.9939968734784422,CVPF
1657,3.090278387069702,0.9939968734784422,CVPF
1658,3.0924901962280273,0.9927556324468697,CVPF
1659,3.1102099418640137,0.9958804171986166,CVPF
1660,3.1123926639556885,0.9920179651882499,CVPF
1661,3.1139092445373535,0.9920333116576296,CVPF
1662,3.1153857707977295,0.9920333116576296,CVPF
1663,3.1171066761016846,0.9921500096505911,CVPF
1664,3.118776321411133,0.9906848350643598,CVPF
1665,3.1204171180725098,0.9906848350643598,CVPF
1666,3.121980905532837,0.9906848350643598,CVPF
1667,3.123500347137451,0.9906848350643598,CVPF
1668,3.1251657009124756,0.9905259575328547,CVPF
1669,3.126898765563965,0.9869879437998375,CVPF
1670,3.1284971237182617,0.9869879437998375,CVPF
1671,3.130120038986206,0.9869879437998375,CVPF
1672,3.1316978931427,0.9869879437998375,CVPF
1673,3.1334104537963867,0.9869879437998375,CVPF
1674,3.1353037357330322,0.9848959508845319,CVPF
1675,3.137010335922241,0.9848959508845319,CVPF
1676,3.1385929584503174,0.9848959508845319,CVPF
1677,3.1400411128997803,0.9848959508845319,CVPF
1678,3.141732931137085,0.9849712243814519,CVPF
1679,3.1434803009033203,0.9826914075358646,CVPF
1680,3.145111083984375,0.9826914075358646,CVPF
1681,3.1471047401428223,0.9826914075358646,CVPF
1682,3.1486024856567383,0.9826914075358646,CVPF
1683,3.150420665740967,0.9827143713936719,CVPF
1684,3.1520402431488037,0.980310979579075,CVPF
1685,3.1536426544189453,0.980310979579075,CVPF
1686,3.155156373977661,0.980310979579075,CVPF
1687,3.156675100326538,0.980310979579075,CVPF
1688,3.158402681350708,0.9801881401336701,CVPF
1689,3.1600582599639893,0.9782285998504721,CVPF
1690,3.161766529083252,0.9782285998504721,CVPF
1691,3.163299083709717,0.9782285998504721,CVPF
1692,3.164829969406128,0.9782285998504721,CVPF
1693,3.1663756370544434,0.9782285998504721,CVPF
1694,3.1681101322174072,0.9762575258840016,CVPF
1695,3.170071840286255,0.9762191240677796,CVPF
1696,3.1717700958251953,0.9762191240677796,CVPF
1697,3.173424243927002,0.9762191240677796,CVPF
1698,3.1750011444091797,0.9761986853124709,CVPF
1699,3.1765944957733154,0.9761986853124709,CVPF
1700,3.178173065185547,0.9737155554640253,CVPF
1701,3.1796936988830566,0.9737155554640253,CVPF
1702,3.1812877655029297,0.9737155554640253,CVPF
1703,3.182887554168701,0.9737155554640253,CVPF
1704,3.1845340728759766,0.9715345168330751,CVPF
1705,3.18607759475708,0.9715345168330751,CVPF
1706,3.187638521194458,0.9715345168330751,CVPF
1707,3.1891613006591797,0.9715345168330751,CVPF
1708,3.1907553672790527,0.9715345168330751,CVPF
1709,3.1924257278442383,0.9701403420356431,CVPF
1710,3.1939475536346436,0.9701403420356431,CVPF
1711,3.1954143047332764,0.9701403420356431,CVPF
1712,3.1969475746154785,0.9701403420356431,CVPF
1713,3.1995368003845215,0.9700111254805404,CVPF
1714,3.2012672424316406,0.9677629968110496,CVPF
1715,3.2031548023223877,0.9677629968110496,CVPF
1716,3.204745054244995,0.9677629968110496,CVPF
1717,3.206303119659424,0.9677629968110496,CVPF
1718,3.207920551300049,0.9678431149544847,CVPF
1719,3.2096896171569824,0.9648871978799225,CVPF
1720,3.2114758491516113,0.9648871978799225,CVPF
1721,3.2129478454589844,0.9648871978799225,CVPF
1722,3.214416742324829,0.9648871978799225,CVPF
1723,3.215928792953491,0.9648871978799225,CVPF
1724,3.217651605606079,0.9630560209945235,CVPF
1725,3.2192702293395996,0.9630560209945235,CVPF
1726,3.2208430767059326,0.9630560209945235,CVPF
1727,3.222482681274414,0.9630560209945235,CVPF
1728,3.224029779434204,0.9743427594894403,CVPF
1729,3.2256858348846436,0.9744296341837115,CVPF
1730,3.227393627166748,0.9726188642186466,CVPF
1731,3.2290709018707275,0.9726188642186466,CVPF
1732,3.2305805683135986,0.9726188642186466,CVPF
1733,3.232118606567383,0.9726188642186466,CVPF
1734,3.2337570190429688,0.972565105861638,CVPF
1735,3.23567271232605,0.969777855549216,CVPF
1736,3.2373836040496826,0.969777855549216,CVPF
1737,3.2389018535614014,0.969777855549216,CVPF
1738,3.240396022796631,0.969777855549216,CVPF
1739,3.2435059547424316,0.969777855549216,CVPF
1740,3.2452332973480225,0.9676755209650345,CVPF
1741,3.246868133544922,0.9676755209650345,CVPF
1742,3.2483339309692383,0.9676755209650345,CVPF
1743,3.2499840259552,0.9676755209650345,CVPF
1744,3.2524497509002686,0.9834955878296608,CVPF
1745,3.2545244693756104,0.9834955878296608,CVPF
1746,3.2565131187438965,0.9943207969475442,CVPF
1747,3.2585480213165283,0.9943207969475442,CVPF
1748,3.260709047317505,0.9925745443919572,CVPF
1749,3.262835741043091,0.9925745443919572,CVPF
1750,3.264781951904297,0.9925745443919572,CVPF
1751,3.26682186126709,0.992409801658572,CVPF
1752,3.268944501876831,0.9891680112912163,CVPF
1753,3.2710580825805664,0.9891680112912163,CVPF
1754,3.273146629333496,0.9891680112912163,CVPF
1755,3.2751893997192383,0.9892643910183132,CVPF
1756,3.279395818710327,0.994097374053613,CVPF
1757,3.281484603881836,0.994097374053613,CVPF
1758,3.283595323562622,0.9939960250520299,CVPF
1759,3.2857625484466553,0.9918708742407203,CVPF
1760,3.287907123565674,0.9918708742407203,CVPF
1761,3.289902687072754,0.9918708742407203,CVPF
1762,3.2920355796813965,0.989997305185943,CVPF
1763,3.2942354679107666,0.989997305185943,CVPF
1764,3.2972118854522705,0.987668202678048,CVPF
1765,3.299168109893799,0.987668202678048,CVPF
1766,3.3013370037078857,0.9860835967673636,CVPF
1767,3.303676128387451,0.9860835967673636,CVPF
1768,3.3055942058563232,0.9860835967673636,CVPF
1769,3.3071699142456055,0.9860835967673636,CVPF
1770,3.309091567993164,0.9860657565883036,CVPF
1771,3.3112738132476807,0.983982309616021,CVPF
1772,3.313955545425415,0.983982309616021,CVPF
1773,3.315545082092285,0.984580413170417,CVPF
1774,3.3171892166137695,0.984580413170417,CVPF
1775,3.318934679031372,0.981825387970862,CVPF
1776,3.320556402206421,0.981825387970862,CVPF
1777,3.3221259117126465,0.981825387970862,CVPF
1778,3.3235890865325928,0.981825387970862,CVPF
1779,3.3252198696136475,0.9819522894971466,CVPF
1780,3.326916456222534,0.9807545501987011,CVPF
1781,3.3285534381866455,0.9807545501987011,CVPF
1782,3.330254554748535,0.9807545501987011,CVPF
1783,3.3317551612854004,0.9807545501987011,CVPF
1784,3.3334097862243652,0.9806228336464734,CVPF
1785,3.3351316452026367,0.9782331241378734,CVPF
1786,3.3367137908935547,0.9782331241378734,CVPF
1787,3.338329792022705,0.9782331241378734,CVPF
1788,3.3399746417999268,0.9782331241378734,CVPF
1789,3.3419463634490967,0.9795914129203591,CVPF
1790,3.34369158744812,0.9782760953398151,CVPF
1791,3.34535813331604,0.9782760953398151,CVPF
1792,3.346881628036499,0.9782760953398151,CVPF
1793,3.3484063148498535,0.9782760953398151,CVPF
1794,3.350084066390991,0.9782422793333005,CVPF
1795,3.351864814758301,0.9765755562235227,CVPF
1796,3.353606939315796,0.9765755562235227,CVPF
1797,3.355926275253296,0.9765755562235227,CVPF
1798,3.357509136199951,0.9765755562235227,CVPF
1799,3.3591387271881104,0.9752863237940926,CVPF
1800,3.360764503479004,0.9752863237940926,CVPF
1801,3.362398862838745,0.9752863237940926,CVPF
1802,3.3638668060302734,0.9752863237940926,CVPF
1803,3.365363597869873,0.9752863237940926,CVPF
1804,3.366957664489746,0.9752634572045692,CVPF
1805,3.368586301803589,0.9736289427199213,CVPF
1806,3.370298147201538,0.9736289427199213,CVPF
1807,3.372025489807129,0.9736289427199213,CVPF
1808,3.3737235069274902,0.9736289427199213,CVPF
1809,3.3754169940948486,0.9735615914099881,CVPF
1810,3.3771321773529053,0.9707896665493163,CVPF
1811,3.3787660598754883,0.9707896665493163,CVPF
1812,3.380277395248413,0.9707896665493163,CVPF
1813,3.3818283081054688,0.9707896665493163,CVPF
1814,3.3835623264312744,0.9708199269529492,CVPF
1815,3.385401725769043,0.9696117499192498,CVPF
1816,3.3870060443878174,0.9696117499192498,CVPF
1817,3.3884782791137695,0.9696117499192498,CVPF
1818,3.389953136444092,0.9696117499192498,CVPF
1819,3.3915369510650635,0.9696309564591191,CVPF
1820,3.3934006690979004,0.9686697896106983,CVPF
1821,3.39508056640625,0.9686697896106983,CVPF
1822,3.396562337875366,0.9686697896106983,CVPF
1823,3.3980958461761475,0.9686697896106983,CVPF
1824,3.3996849060058594,0.9686697896106983,CVPF
1825,3.4014439582824707,0.966560203892409,CVPF
1826,3.40309739112854,0.966560203892409,CVPF
1827,3.404930591583252,0.966560203892409,CVPF
1828,3.4065141677856445,0.966560203892409,CVPF
1829,3.4081063270568848,0.9664594833791044,CVPF
1830,3.409768581390381,0.9655700741476291,CVPF
1831,3.4113898277282715,0.9655700741476291,CVPF
1832,3.412907123565674,0.9655700741476291,CVPF
1833,3.4144034385681152,0.9655700741476291,CVPF
1834,3.4159114360809326,0.9655700741476291,CVPF
1835,3.4176440238952637,0.9655700741476291,CVPF
1836,3.4194343090057373,0.9644760351979723,CVPF
1837,3.420966148376465,0.9644760351979723,CVPF
1838,3.422574996948242,0.9644760351979723,CVPF
1839,3.4241788387298584,0.9644760351979723,CVPF
1840,3.425889253616333,0.9624384046507902,CVPF
1841,3.427546977996826,0.9624384046507902,CVPF
1842,3.42914080619812,0.9624384046507902,CVPF
1843,3.43058705329895,0.9624384046507902,CVPF
1844,3.4321067333221436,0.9624384046507902,CVPF
1845,3.433774948120117,0.9623230951826726,CVPF
1846,3.435516834259033,0.9606478096664672,CVPF
1847,3.438059091567993,0.9606478096664672,CVPF
1848,3.440937042236328,0.9568409883065611,CVPF
1849,3.443622589111328,0.9538548423593846,CVPF
1850,3.445965051651001,0.9538548423593846,CVPF
1851,3.4482975006103516,0.9538548423593846,CVPF
1852,3.450709581375122,0.9538404303051958,CVPF
1853,3.453338384628296,0.9520612648451696,CVPF
1854,3.4556894302368164,0.9520612648451696,CVPF
1855,3.4580488204956055,0.952131871405547,CVPF
1856,3.4604532718658447,0.9482752928245919,CVPF
1857,3.4628055095672607,0.9482752928245919,CVPF
1858,3.4650168418884277,0.9482752928245919,CVPF
1859,3.4665887355804443,0.9482092684040688,CVPF
1860,3.4683594703674316,0.9452883372634121,CVPF
1861,3.4713099002838135,0.9452883372634121,CVPF
1862,3.472888708114624,0.9452883372634121,CVPF
1863,3.4745676517486572,0.9452883372634121,CVPF
1864,3.4762988090515137,0.9433762223108685,CVPF
1865,3.477985382080078,0.9433762223108685,CVPF
1866,3.479555606842041,0.9433762223108685,CVPF
1867,3.481079578399658,0.9433762223108685,CVPF
1868,3.4827206134796143,0.9433509052806621,CVPF
1869,3.484489917755127,0.9408277495454317,CVPF
1870,3.486175775527954,0.9408277495454317,CVPF
1871,3.4878902435302734,0.9408277495454317,CVPF
1872,3.489985704421997,0.9408277495454317,CVPF
1873,3.4916138648986816,0.9409248447358386,CVPF
1874,3.4932873249053955,0.9384550268537061,CVPF
1875,3.4948933124542236,0.9384550268537061,CVPF
1876,3.4971725940704346,0.9395789363944747,CVPF
1877,3.498654842376709,0.9393786191737967,CVPF
1878,3.50042986869812,0.9391983734025015,CVPF
1879,3.50217604637146,0.9366412654200545,CVPF
1880,3.5039899349212646,0.9366412654200545,CVPF
1881,3.505484104156494,0.9366412654200545,CVPF
1882,3.506923198699951,0.9366412654200545,CVPF
1883,3.508484125137329,0.9366412654200545,CVPF
1884,3.5100066661834717,0.9366412654200545,CVPF
1885,3.5116629600524902,0.9366251560592282,CVPF
1886,3.51336932182312,0.9339153553284235,CVPF
1887,3.51487398147583,0.9339153553284235,CVPF
1888,3.516441822052002,0.9432922940080866,CVPF
1889,3.51789927482605,0.9432922940080866,CVPF
1890,3.519346237182617,0.9432922940080866,CVPF
1891,3.520987033843994,0.9432922940080866,CVPF
1892,3.522744655609131,0.9414838107655651,CVPF
1893,3.5244288444519043,0.9414838107655651,CVPF
1894,3.526029109954834,0.9414838107655651,CVPF
1895,3.527708053588867,0.9414838107655651,CVPF
1896,3.5295498371124268,0.9395942346428305,CVPF
1897,3.531116247177124,0.9395942346428305,CVPF
1898,3.5326545238494873,0.9395942346428305,CVPF
1899,3.5349998474121094,0.9395942346428305,CVPF
1900,3.537219762802124,0.9378182488241784,CVPF
1901,3.5407676696777344,0.9378182488241784,CVPF
1902,3.542863130569458,0.9378182488241784,CVPF
1903,3.545208692550659,0.9378388021875506,CVPF
1904,3.547247886657715,0.9361689783675926,CVPF
1905,3.5493929386138916,0.9361689783675926,CVPF
1906,3.5515599250793457,0.9339086958927765,CVPF
1907,3.5536749362945557,0.9364198927371566,CVPF
1908,3.5557401180267334,0.9364198927371566,CVPF
1909,3.5578205585479736,0.9364198927371566,CVPF
1910,3.5598084926605225,0.9364198927371566,CVPF
1911,3.561986207962036,0.9333779022739312,CVPF
1912,3.5641257762908936,0.9333779022739312,CVPF
1913,3.5662529468536377,0.9333779022739312,CVPF
1914,3.5683817863464355,0.9304978061427175,CVPF
1915,3.5705771446228027,0.9304978061427175,CVPF
1916,3.572998285293579,0.9305427845972133,CVPF
1917,3.574970245361328,0.9305427845972133,CVPF
1918,3.5769731998443604,0.9305427845972133,CVPF
1919,3.579052209854126,0.9304811697482912,CVPF
1920,3.5825486183166504,0.9270341635769483,CVPF
1921,3.58457088470459,0.9270341635769483,CVPF
1922,3.586137533187866,0.9270341635769483,CVPF
1923,3.587628126144409,0.9270341635769483,CVPF
1924,3.5892505645751953,0.9270653031238364,CVPF
1925,3.5907299518585205,0.9239094745481938,CVPF
1926,3.593045234680176,0.9223163557865496,CVPF
1927,3.595320463180542,0.9223849698980198,CVPF
1928,3.5976758003234863,0.9196712798282141,CVPF
1929,3.599940776824951,0.9196712798282141,CVPF
1930,3.6021037101745605,0.9196712798282141,CVPF
1931,3.6038310527801514,0.919546772306642,CVPF
1932,3.6060056686401367,0.9169822041214551,CVPF
1933,3.6081857681274414,0.9169822041214551,CVPF
1934,3.61061692237854,0.917008307381225,CVPF
1935,3.613049268722534,0.9142017795822126,CVPF
1936,3.6153337955474854,0.9142017795822126,CVPF
1937,3.6176397800445557,0.9142017795822126,CVPF
1938,3.6200180053710938,0.9141809381887888,CVPF
1939,3.622398614883423,0.9086785109811133,CVPF
1940,3.6248457431793213,0.9086785109811133,CVPF
1941,3.627323627471924,0.9086764586587892,CVPF
1942,3.629728317260742,0.9042296471920409,CVPF
1943,3.6328954696655273,0.9042296471920409,CVPF
1944,3.635491132736206,0.9042038496639587,CVPF
1945,3.6375207901000977,0.9005735013563272,CVPF
1946,3.639268159866333,0.9005735013563272,CVPF
1947,3.640993595123291,0.9005735013563272,CVPF
1948,3.642764091491699,0.9006680516690222,CVPF
1949,3.6445586681365967,0.8972783113825612,CVPF
1950,3.646146774291992,0.8972783113825612,CVPF
1951,3.647653341293335,0.8972783113825612,CVPF
1952,3.649167776107788,0.8972783113825612,CVPF
1953,3.650827646255493,0.8973116976888492,CVPF
1954,3.652446985244751,0.8953129541709683,CVPF
1955,3.6542296409606934,0.8953129541709683,CVPF
1956,3.6557810306549072,0.8953129541709683,CVPF
1957,3.65739369392395,0.8953129541709683,CVPF
1958,3.658928632736206,0.8953129541709683,CVPF
1959,3.660507917404175,0.8953129541709683,CVPF
1960,3.6621665954589844,0.8953129541709683,CVPF
1961,3.6639647483825684,0.8867641561521644,CVPF
1962,3.6665055751800537,0.8875318759092917,CVPF
1963,3.6683197021484375,0.8861638381453814,CVPF
1964,3.6699700355529785,0.8861638381453814,CVPF
1965,3.6714842319488525,0.8861638381453814,CVPF
1966,3.6729321479797363,0.8861638381453814,CVPF
1967,3.6746084690093994,0.8861638381453814,CVPF
1968,3.6763219833374023,0.8860676034503477,CVPF
1969,3.6780428886413574,0.8833873435853284,CVPF
1970,3.679624319076538,0.8833873435853284,CVPF
1971,3.6812212467193604,0.8833873435853284,CVPF
1972,3.68270206451416,0.8833873435853284,CVPF
1973,3.6845803260803223,0.8801702482994751,CVPF
1974,3.6863346099853516,0.8801702482994751,CVPF
1975,3.6879706382751465,0.8801702482994751,CVPF
1976,3.689541816711426,0.8801702482994751,CVPF
1977,3.6911962032318115,0.8801503638737443,CVPF
