2645,7.768518447875977,0.7182447284765143,obse
2646,7.771459579467773,0.7145636262007397,obse
2647,7.774218797683716,0.7145636262007397,obse
2648,7.7772839069366455,0.7143478839527144,obse
2649,7.780181169509888,0.7114154450519504,obse
2650,7.783227205276489,0.7114154450519504,obse
2651,7.786357402801514,0.7090664677785545,obse
2652,7.789208650588989,0.7090664677785545,obse
2653,7.7919251918792725,0.7090664677785545,obse
2654,7.794907569885254,0.7065068780848163,obse
2655,7.798207759857178,0.7065068780848163,obse
2656,7.801217555999756,0.7065065881987481,obse
2657,7.804227352142334,0.7037728281830988,obse
2658,7.807183265686035,0.7206590950517763,obse
2659,7.810083866119385,0.7206242375447242,obse
2660,7.813112020492554,0.7177569328061634,obse
2661,7.81603741645813,0.7177569328061634,obse
2662,7.819018363952637,0.7177382791494504,obse
2663,7.822097063064575,0.7142967530382699,obse
2664,7.824864864349365,0.7142967530382699,obse
2665,7.827922105789185,0.712012617867913,obse
2666,7.830830335617065,0.712012617867913,obse
2667,7.83380913734436,0.712012617867913,obse
2668,7.836814641952515,0.7087225979374481,obse
2669,7.839702129364014,0.7087225979374481,obse
2670,7.842536687850952,0.7087225979374481,obse
2671,7.8458850383758545,0.7065306903445494,obse
2672,7.848814249038696,0.7065306903445494,obse
2673,7.8521623611450195,0.7064379355013369,obse
2674,7.8551459312438965,0.7036490757249559,obse
2675,7.857874155044556,0.7036490757249559,obse
2676,7.860811233520508,0.7035943685157975,obse
2677,7.8637855052948,0.6990248012434191,obse
2678,7.866513013839722,0.6990248012434191,obse
2679,7.869655609130859,0.694363955064112,obse
2680,7.8727521896362305,0.694907131709309,obse
2681,7.875486373901367,0.694907131709309,obse
2682,7.878900766372681,0.6900197323635775,obse
2683,7.88167405128479,0.6900197323635775,obse
2684,7.884717702865601,0.6900197323635775,obse
2685,7.888058662414551,0.6829953881436627,obse
2686,7.89090371131897,0.6829953881436627,obse
2687,7.893840789794922,0.6829953881436627,obse
2688,7.896916627883911,0.6769552233606884,obse
2689,7.899847745895386,0.6769552233606884,obse
2690,7.902800559997559,0.6714550135963285,obse
2691,7.905680179595947,0.6714550135963285,obse
2692,7.908463001251221,0.6714550135963285,obse
2693,7.911503553390503,0.665921446303796,obse
2694,7.914425611495972,0.665921446303796,obse
2695,7.917255640029907,0.665921446303796,obse
2696,7.9204795360565186,0.6610230734683702,obse
2697,7.923264265060425,0.6610230734683702,obse
2698,7.926204204559326,0.6610230734683702,obse
2699,7.929391622543335,0.6555293754202677,obse
2700,7.9323813915252686,0.6555293754202677,obse
2701,7.935245037078857,0.655486920976712,obse
2702,7.938446283340454,0.6509945772364112,obse
2703,7.941203832626343,0.6515720474250775,obse
2704,7.944262981414795,0.6470168559671817,obse
2705,7.947259902954102,0.6469779093610952,obse
2706,7.95019006729126,0.6469779093610952,obse
2707,7.953353404998779,0.6420110494920754,obse
2708,7.956140995025635,0.6420110494920754,obse
2709,7.959041357040405,0.6420110494920754,obse
2710,7.962315559387207,0.6374886224781795,obse
2711,7.965347528457642,0.6374886224781795,obse
2712,7.968357801437378,0.6374786626018162,obse
2713,7.971367597579956,0.6324599690384479,obse
2714,7.974139928817749,0.6324599690384479,obse
2715,7.977128267288208,0.6325079663804456,obse
2716,7.980139970779419,0.6279424513524942,obse
2717,7.982868432998657,0.6279424513524942,obse
2718,7.985797166824341,0.6278804640379765,obse
2719,7.988744735717773,0.623109765620532,obse
2720,7.991485834121704,0.623109765620532,obse
2721,7.9945127964019775,0.6195958975307007,obse
2722,7.997758388519287,0.6195958975307007,obse
2723,8.000916719436646,0.6195958975307007,obse
2724,8.00412917137146,0.6153937856930715,obse
2725,8.007170677185059,0.6153937856930715,obse
2726,8.01002287864685,0.6535840419653693,obse
2727,8.013002395629883,0.6492776288125355,obse
2728,8.01578140258789,0.65421775237729,obse
2729,8.01863408088684,0.6540597614337598,obse
2730,8.021737575531006,0.6503332973437319,obse
2731,8.024435758590698,0.6503332973437319,obse
2732,8.027306079864502,0.6502988454590779,obse
2733,8.030356407165527,0.6461003578405046,obse
2734,8.0332190990448,0.6461003578405046,obse
2735,8.036209106445312,0.6420203210622213,obse
2736,8.039097309112549,0.6420203210622213,obse
2737,8.041820049285889,0.6420203210622213,obse
2738,8.044897317886353,0.6383492399574738,obse
2739,8.047683715820312,0.6383492399574738,obse
2740,8.050477504730225,0.6383492399574738,obse
2741,8.053486824035645,0.6339700391357592,obse
2742,8.056326389312744,0.6339700391357592,obse
2743,8.059147834777832,0.6339700391357592,obse
2744,8.062421798706055,0.6306830449498946,obse
2745,8.065301179885864,0.6306830449498946,obse
2746,8.068120241165161,0.6306830449498946,obse
2747,8.071407794952393,0.6271954209433414,obse
2748,8.074372053146362,0.6271954209433414,obse
2749,8.077324867248535,0.6236984016641467,obse
2750,8.08035397529602,0.6236984016641467,obse
2751,8.083089590072632,0.6236984016641467,obse
2752,8.086042165756226,0.6890666200364198,obse
2753,8.08928656578064,0.6941873194351351,obse
2754,8.092089414596558,0.6941873194351351,obse
2755,8.095107078552246,0.6908346440557845,obse
2756,8.098241090774536,0.6910413978632179,obse
2757,8.101074934005737,0.6910413978632179,obse
2758,8.104206085205078,0.6880728608551416,obse
2759,8.107079982757568,0.6880728608551416,obse
2760,8.109952688217163,0.6880251693881428,obse
2761,8.113170862197876,0.6849330671287047,obse
2762,8.115861177444458,0.6849330671287047,obse
2763,8.11900019645691,0.6820327765313781,obse
2764,8.122220993041992,0.6820327765313781,obse
2765,8.125062942504883,0.6820327765313781,obse
2766,8.128151416778564,0.6792187005735835,obse
2767,8.1312255859375,0.6792187005735835,obse
2768,8.133976936340332,0.6792187005735835,obse
2769,8.137120246887207,0.6768219864767461,obse
2770,8.140030860900879,0.6768219864767461,obse
2771,8.142822980880737,0.6768219864767461,obse
2772,8.146113634109497,0.7766381185965769,obse
2773,8.148971557617188,0.7930293813544994,obse
2774,8.151865720748901,0.7930479016748256,obse
2775,8.15491795539856,0.792374171851703,obse
2776,8.157763481140137,0.792374171851703,obse
2777,8.161285400390625,0.7902954056455505,obse
2778,8.164387464523315,0.7902954056455505,obse
2779,8.16736626625061,0.7902954056455505,obse
2780,8.170618534088135,0.7884728825239514,obse
2781,8.173353433609009,0.7884728825239514,obse
2782,8.176097631454468,0.7884728825239514,obse
2783,8.1789870262146,0.7870007230198071,obse
2784,8.181750297546387,0.7870007230198071,obse
2785,8.184595346450806,0.7869016524439088,obse
2786,8.187329292297363,0.785227938792383,obse
2787,8.190116167068481,0.785227938792383,obse
2788,8.192912817001343,0.785227938792383,obse
2789,8.195723056793213,0.7835775664705079,obse
2790,8.19851565361023,0.7835775664705079,obse
2791,8.201479434967041,0.7835955249699853,obse
2792,8.205000162124634,0.7825950062392105,obse
2793,8.207751750946045,0.8455243558953839,obse
2794,8.210753679275513,0.8455229025647486,obse
2795,8.213965892791748,0.8483234575895456,obse
2796,8.216791152954102,0.8483234575895456,obse
2797,8.219919204711914,0.8472258020680792,obse
2798,8.222872972488403,0.8472258020680792,obse
2799,8.225739479064941,0.8472258020680792,obse
2800,8.22889518737793,0.8462305441135133,obse
2801,8.231932401657104,0.8462305441135133,obse
2802,8.234752655029297,0.84618222259252,obse
2803,8.237765312194824,0.8449256101925635,obse
2804,8.240546464920044,0.8449256101925635,obse
2805,8.243552684783936,0.8449418733310973,obse
2806,8.246706485748291,0.843692025092886,obse
2807,8.249547958374023,0.843692025092886,obse
2808,8.252604961395264,0.8429461593363757,obse
2809,8.255657196044922,0.8429461593363757,obse
2810,8.258426666259766,0.8429461593363757,obse
2811,8.261500835418701,0.8421364526835096,obse
2812,8.26454496383667,0.8421364526835096,obse
2813,8.267285108566284,0.8421364526835096,obse
2814,8.27001953125,0.8421364526835096,obse
2815,8.273056507110596,0.8416709581104376,obse
2816,8.275922298431396,0.8416709581104376,obse
2817,8.278961896896362,0.8513512500363013,obse
2818,8.282206773757935,0.8513252308259864,obse
2819,8.285006761550903,0.8513252308259864,obse
2820,8.28789758682251,0.8513252308259864,obse
2821,8.291134119033813,0.8523494482019129,obse
2822,8.294113636016846,0.8524777021945958,obse
2823,8.297140836715698,0.8524701478627611,obse
2824,8.300023317337036,0.8523451434791106,obse
2825,8.302968978881836,0.8523451434791106,obse
2826,8.305665493011475,0.8523451434791106,obse
2827,8.308618783950806,0.8522587584315614,obse
2828,8.311753988265991,0.8523325404759671,obse
2829,8.3150053024292,0.8519989360106934,obse
2830,8.317932605743408,0.8519989360106934,obse
2831,8.320836782455444,0.8520431325128802,obse
2832,8.323909521102905,0.8524044554228943,obse
2833,8.326973915100098,0.8524044554228943,obse
2834,8.330081939697266,0.8523208166642673,obse
2835,8.333148002624512,0.852493984214629,obse
2836,8.336127758026123,0.852493984214629,obse
2837,8.339596509933472,0.8522445092870434,obse
2838,8.34253478050232,0.864125164284986,obse
2839,8.34545350074768,0.864125164284986,obse
2840,8.348355293273926,0.8641971812042187,obse
2841,8.351402521133423,0.8645829200524895,obse
2842,8.354151964187622,0.8645829200524895,obse
2843,8.357062578201294,0.8647069508471211,obse
2844,8.360035181045532,0.864768568635283,obse
2845,8.362918853759766,0.864768568635283,obse
2846,8.366405010223389,0.8647100452463361,obse
2847,8.369233846664429,0.8647100452463361,obse
2848,8.372124671936035,0.864870093717044,obse
2849,8.375255107879639,0.8651002882149208,obse
2850,8.378053426742554,0.8651002882149208,obse
2851,8.38120436668396,0.8648951224300452,obse
2852,8.38405990600586,0.8648951224300452,obse
2853,8.386770248413086,0.8648951224300452,obse
2854,8.389906883239746,0.8646826217916445,obse
2855,8.392953395843506,0.8646826217916445,obse
2856,8.396151542663574,0.864778448787541,obse
2857,8.399202108383179,0.864778448787541,obse
2858,8.402423858642578,0.864778448787541,obse
2859,8.405354976654053,0.8650402642251135,obse
2860,8.408272743225098,0.8650402642251135,obse
2861,8.411298274993896,0.8650686331854772,obse
2862,8.414263725280762,0.8745769608824617,obse
2863,8.417154788970947,0.8745769608824617,obse
2864,8.419917583465576,0.8745769608824617,obse
2865,8.422839164733887,0.8744074644282531,obse
2866,8.425804138183594,0.874322106074721,obse
2867,8.429020643234253,0.8745671105190198,obse
2868,8.432162284851074,0.8745671105190198,obse
2869,8.43506145477295,0.8745671105190198,obse
2870,8.438193798065186,0.8751394378795981,obse
2871,8.441003322601318,0.8751394378795981,obse
2872,8.443979740142822,0.874877140297666,obse
2873,8.446976661682129,0.874877140297666,obse
2874,8.449704647064209,0.874877140297666,obse
2875,8.452794075012207,0.874812572427571,obse
2876,8.455593824386597,0.874812572427571,obse
2877,8.458354711532593,0.874812572427571,obse
2878,8.461512088775635,0.8750875115406686,obse
2879,8.464637279510498,0.8750875115406686,obse
2880,8.467322826385498,0.8750875115406686,obse
2881,8.470502376556396,0.8751284656723821,obse
2882,8.473575830459595,0.8751284656723821,obse
2883,8.476458549499512,0.8728494613767465,obse
2884,8.479675531387329,0.8732613416519044,obse
2885,8.482599973678589,0.8732613416519044,obse
2886,8.485564231872559,0.8733934985355986,obse
2887,8.488604307174683,0.8733934985355986,obse
2888,8.491370439529419,0.8733934985355986,obse
2889,8.494403839111328,0.8732963088522618,obse
2890,8.49783706665039,0.8734501119392377,obse
2891,8.500888586044312,0.8734501119392377,obse
2892,8.504435777664185,0.8734155491866814,obse
2893,8.507205486297607,0.8734155491866814,obse
2894,8.510154485702515,0.8734458014724945,obse
2895,8.513195991516113,0.8733556977737087,obse
2896,8.515955924987793,0.8733556977737087,obse
2897,8.51887583732605,0.8733791978487773,obse
2898,8.522157430648804,0.8734459687051318,obse
2899,8.52492380142212,0.8734459687051318,obse
2900,8.528013467788696,0.8732331449918568,obse
2901,8.531016826629639,0.8732331449918568,obse
2902,8.533800601959229,0.8732331449918568,obse
2903,8.536857843399048,0.8731797408787068,obse
2904,8.539775609970093,0.8731797408787068,obse
2905,8.542633533477783,0.8632756004682137,obse
2906,8.545663595199585,0.8636211126584842,obse
2907,8.548428058624268,0.8634729650898518,obse
2908,8.55130672454834,0.8633599248850828,obse
2909,8.554523706436157,0.8631908002763276,obse
2910,8.557290315628052,0.8631908002763276,obse
2911,8.560078620910645,0.8631908002763276,obse
2912,8.56331992149353,0.86335211330734,obse
2913,8.566262006759644,0.86335211330734,obse
2914,8.569210767745972,0.8633100933626595,obse
2915,8.572131872177124,0.8630764370490513,obse
2916,8.57490086555481,0.8630764370490513,obse
2917,8.57785701751709,0.863357505033431,obse
2918,8.580592155456543,0.863357505033431,obse
2919,8.583413362503052,0.863357505033431,obse
2920,8.586426258087158,0.8632537652326685,obse
2921,8.589148044586182,0.8632537652326685,obse
2922,8.591933488845825,0.8632537652326685,obse
2923,8.594991683959961,0.863094207929119,obse
2924,8.598174095153809,0.863094207929119,obse
2925,8.600963354110718,0.863094207929119,obse
2926,8.604186058044434,0.8632074620048525,obse
2927,8.606935739517212,0.8772027515147729,obse
2928,8.609780550003052,0.8770757893197437,obse
2929,8.6129891872406,0.8775704194259039,obse
2930,8.615710973739624,0.8775704194259039,obse
2931,8.618626594543457,0.877738456518464,obse
2932,8.621624946594238,0.8778488371804244,obse
2933,8.62445592880249,0.8778488371804244,obse
2934,8.627455711364746,0.8776252530398002,obse
2935,8.630418300628662,0.8774717164888756,obse
2936,8.633431911468506,0.8774717164888756,obse
2937,8.636950731277466,0.8777288192291955,obse
2938,8.639806270599365,0.8777288192291955,obse
2939,8.642616271972656,0.8777288192291955,obse
2940,8.645829439163208,0.8776471378156067,obse
2941,8.648634672164917,0.8776471378156067,obse
2942,8.651474475860596,0.8776471378156067,obse
2943,8.65475583076477,0.8774287683702953,obse
2944,8.657541275024414,0.8774287683702953,obse
2945,8.660396575927734,0.8771929644475988,obse
2946,8.663698196411133,0.8764919382958679,obse
2947,8.666926860809326,0.8764919382958679,obse
2948,8.669713020324707,0.8766532396812462,obse
2949,8.672861337661743,0.8762307990508601,obse
2950,8.675796747207642,0.8631273038960479,obse
2951,8.678770065307617,0.8598905210626986,obse
2952,8.681838512420654,0.8591359583297149,obse
2953,8.68473768234253,0.8591359583297149,obse
2954,8.68789291381836,0.8586356899473044,obse
2955,8.690752506256104,0.8575890148722003,obse
2956,8.693763971328735,0.8575890148722003,obse
2957,8.696619510650635,0.8575197899456959,obse
2958,8.699727773666382,0.8568330089754671,obse
2959,8.702593564987183,0.8568330089754671,obse
2960,8.705659627914429,0.8555724503118058,obse
2961,8.708617210388184,0.8555724503118058,obse
2962,8.711456298828125,0.8555724503118058,obse
2963,8.714690923690796,0.8543399444521205,obse
2964,8.717539310455322,0.8543399444521205,obse
2965,8.720394372940063,0.8543399444521205,obse
2966,8.723565578460693,0.8527265841006854,obse
2967,8.726319551467896,0.8527265841006854,obse
2968,8.729243755340576,0.8526230291625368,obse
2969,8.732500553131104,0.8512756780154048,obse
2970,8.73546552658081,0.8512756780154048,obse
2971,8.738567352294922,0.8499738433609733,obse
2972,8.741482257843018,0.8624611919879834,obse
2973,8.744667530059814,0.8603983626518096,obse
2974,8.747632026672363,0.8609409537591466,obse
2975,8.75045371055603,0.8609409537591466,obse
2976,8.753559827804565,0.85990650461752,obse
2977,8.756559610366821,0.85990650461752,obse
2978,8.759384870529175,0.859952790403325,obse
2979,8.762526988983154,0.8583531080235605,obse
2980,8.765701532363892,0.8583531080235605,obse
2981,8.76879072189331,0.8583117775851995,obse
2982,8.771859884262085,0.8565361210323327,obse
2983,8.774751424789429,0.8565361210323327,obse
2984,8.777801275253296,0.8543154285698582,obse
2985,8.780911207199097,0.8543154285698582,obse
2986,8.783815383911133,0.8543154285698582,obse
2987,8.786679744720459,0.8543154285698582,obse
2988,8.789891958236694,0.852730043738736,obse
2989,8.792819261550903,0.852730043738736,obse
2990,8.795691013336182,0.852730043738736,obse
2991,8.799203634262085,0.8512510017927687,obse
2992,8.802095651626587,0.8512510017927687,obse
2993,8.805134534835815,0.8447573620756111,obse
2994,8.808064699172974,0.8443726579005019,obse
2995,8.810948610305786,0.8443929673928503,obse
2996,8.81388258934021,0.8443929673928503,obse
2997,8.817070245742798,0.8427944456419743,obse
