1648,4.7751147747039795,0.05790981343513294,obse
1649,4.779249668121338,0.05824149293980412,obse
1650,4.782785892486572,0.05835857365864495,obse
1651,4.7857139110565186,0.058551285187445935,obse
1652,4.7885050773620605,0.058553131318659885,obse
1653,4.791393041610718,0.058553131318659885,obse
1654,4.79429817199707,0.05849874263442395,obse
1655,4.797097682952881,0.05849874263442395,obse
1656,4.7999656200408936,0.05851154308799986,obse
1657,4.8028247356414795,0.05850400653031282,obse
1658,4.805591344833374,0.05850400653031282,obse
1659,4.808489084243774,0.05850400653031282,obse
1660,4.8112711906433105,0.05853578403599674,obse
1661,4.814127683639526,0.058521762553648556,obse
1662,4.817072153091431,0.05851607966704158,obse
1663,4.819704532623291,0.05851607966704158,obse
1664,4.822555780410767,0.05851607966704158,obse
1665,4.825421571731567,0.0585031449478024,obse
1666,4.828144550323486,0.0585031449478024,obse
1667,4.83097243309021,0.0585031449478024,obse
1668,4.833643674850464,0.0585031449478024,obse
1669,4.836693286895752,0.05854850771632076,obse
1670,4.839571237564087,0.05854850771632076,obse
1671,4.8423614501953125,0.058487745284227094,obse
1672,4.845412492752075,0.05848730523285812,obse
1673,4.848130464553833,0.05848730523285812,obse
1674,4.850944757461548,0.058450365970679465,obse
1675,4.854057788848877,0.058443144702743914,obse
1676,4.856787443161011,0.058443144702743914,obse
1677,4.859590530395508,0.05851165773533163,obse
1678,4.862618446350098,0.06057020592403666,obse
1679,4.86543083190918,0.06112337361607237,obse
1680,4.868382930755615,0.061201774954886656,obse
1681,4.87110447883606,0.061194628288272206,obse
1682,4.873887300491333,0.061194628288272206,obse
1683,4.876774787902832,0.061104700781686845,obse
1684,4.879777431488037,0.06110182997889873,obse
1685,4.882827043533325,0.06110182997889873,obse
1686,4.885881423950195,0.06114458092321368,obse
1687,4.888835668563843,0.06114458092321368,obse
1688,4.891603708267212,0.06114458092321368,obse
1689,4.894465446472168,0.061110958111637116,obse
1690,4.897291421890259,0.061110958111637116,obse
1691,4.90033221244812,0.061110958111637116,obse
1692,4.903202295303345,0.061135086312693286,obse
1693,4.906018972396851,0.061135086312693286,obse
1694,4.90893292427063,0.061135086312693286,obse
1695,4.911769390106201,0.061243246069590335,obse
1696,4.914502143859863,0.0603648869016061,obse
1697,4.917307615280151,0.0603648869016061,obse
1698,4.920223236083984,0.05961484469837418,obse
1699,4.9230732917785645,0.05952524902705356,obse
1700,4.926252603530884,0.0595968446115406,obse
1701,4.929167032241821,0.0595968446115406,obse
1702,4.931891202926636,0.0595968446115406,obse
1703,4.934778928756714,0.05955628440963726,obse
1704,4.937673091888428,0.05955628440963726,obse
1705,4.940734386444092,0.059491885215265855,obse
1706,4.943559646606445,0.05950023565204466,obse
1707,4.946244239807129,0.05950023565204466,obse
1708,4.949115037918091,0.05950023565204466,obse
1709,4.951941013336182,0.05947118374398901,obse
1710,4.954570531845093,0.05947118374398901,obse
1711,4.957277536392212,0.05947118374398901,obse
1712,4.960184335708618,0.059592608688592154,obse
1713,4.962827444076538,0.059592608688592154,obse
1714,4.96557354927063,0.05954428375982387,obse
1715,4.968841791152954,0.059528866848645015,obse
1716,4.97162652015686,0.059528866848645015,obse
1717,4.974412202835083,0.059673293198829955,obse
1718,4.97728157043457,0.0595855308481818,obse
1719,4.980230331420898,0.05997987084681442,obse
1720,4.982998609542847,0.05997987084681442,obse
1721,4.986020565032959,0.0601178346140978,obse
1722,4.988767862319946,0.0601178346140978,obse
1723,4.991598129272461,0.060019087594167526,obse
1724,4.99452018737793,0.060009413079346416,obse
1725,4.997230052947998,0.060009413079346416,obse
1726,5.00023627281189,0.06001825790718308,obse
1727,5.003112077713013,0.06001825790718308,obse
1728,5.006025791168213,0.06015926296848054,obse
1729,5.009004592895508,0.06014092044079207,obse
1730,5.011867523193359,0.06014092044079207,obse
1731,5.0145103931427,0.06014092044079207,obse
1732,5.017465591430664,0.06009469572821982,obse
1733,5.020480632781982,0.06010441131796975,obse
1734,5.0231382846832275,0.06010441131796975,obse
1735,5.026095867156982,0.06015487355698286,obse
1736,5.029045104980469,0.06015487355698286,obse
1737,5.031894683837891,0.06015487355698286,obse
1738,5.034858703613281,0.06011368474211971,obse
1739,5.037641525268555,0.06011368474211971,obse
1740,5.040597915649414,0.06006500402420246,obse
1741,5.043593645095825,0.05817807419716162,obse
1742,5.04626202583313,0.05817807419716162,obse
1743,5.049058437347412,0.05820659239827182,obse
1744,5.052088499069214,0.058201592892850984,obse
1745,5.054860591888428,0.058201592892850984,obse
1746,5.057630300521851,0.05821196854474041,obse
1747,5.060574769973755,0.058215213709987806,obse
1748,5.063276052474976,0.058215213709987806,obse
1749,5.0660059452056885,0.058215213709987806,obse
1750,5.069089889526367,0.05822735575134948,obse
1751,5.071965932846069,0.05822735575134948,obse
1752,5.074747800827026,0.05817487695916322,obse
1753,5.0776145458221436,0.058177828588090355,obse
1754,5.080382347106934,0.058177828588090355,obse
1755,5.083132266998291,0.058177828588090355,obse
1756,5.086039304733276,0.05821439286941019,obse
1757,5.088839054107666,0.05821439286941019,obse
1758,5.091655492782593,0.058214161412602335,obse
1759,5.094494581222534,0.05808261692350497,obse
1760,5.097240209579468,0.05808261692350497,obse
1761,5.100353002548218,0.058127690738988255,obse
1762,5.103315830230713,0.058127690738988255,obse
1763,5.105978012084961,0.058127690738988255,obse
1764,5.108991861343384,0.05841365700305661,obse
1765,5.111829042434692,0.05825256869683761,obse
1766,5.114494323730469,0.05825256869683761,obse
1767,5.117424249649048,0.0581912597428329,obse
1768,5.120288133621216,0.05818745723664971,obse
1769,5.122934579849243,0.05818745723664971,obse
1770,5.125858306884766,0.05815786193647195,obse
1771,5.128771066665649,0.05817406315791478,obse
1772,5.131417512893677,0.05817406315791478,obse
1773,5.134463548660278,0.05819685788922033,obse
1774,5.137388467788696,0.05819685788922033,obse
1775,5.140135288238525,0.05819685788922033,obse
1776,5.142956256866455,0.05818426739370755,obse
1777,5.1456239223480225,0.05818426739370755,obse
1778,5.148263216018677,0.05818426739370755,obse
1779,5.151244640350342,0.058260588466114135,obse
1780,5.153900861740112,0.058260588466114135,obse
1781,5.15655255317688,0.058260588466114135,obse
1782,5.159456491470337,0.0582756498072416,obse
1783,5.162184715270996,0.05827904836972907,obse
1784,5.164856910705566,0.05827904836972907,obse
1785,5.167665481567383,0.05822079368556983,obse
1786,5.170494079589844,0.05822079368556983,obse
1787,5.173415660858154,0.05822079368556983,obse
1788,5.176228284835815,0.05977563212812977,obse
1789,5.17929744720459,0.059768312989375905,obse
1790,5.182067632675171,0.05944729614533841,obse
1791,5.184991359710693,0.05941960349418285,obse
1792,5.187761545181274,0.05941960349418285,obse
1793,5.190688610076904,0.05941960349418285,obse
1794,5.19352912902832,0.059328941717536096,obse
1795,5.196418046951294,0.05933551470368592,obse
1796,5.19941782951355,0.05933551470368592,obse
1797,5.202321290969849,0.05935253621706171,obse
1798,5.2053306102752686,0.059355809562736346,obse
1799,5.208137273788452,0.059355809562736346,obse
1800,5.2110207080841064,0.05932997800125358,obse
1801,5.213756084442139,0.05932997800125358,obse
1802,5.21663761138916,0.059383860048827515,obse
1803,5.219496250152588,0.05938597445676794,obse
1804,5.22239875793457,0.05938597445676794,obse
1805,5.225127696990967,0.05938597445676794,obse
1806,5.228085517883301,0.05932549987891838,obse
1807,5.230830907821655,0.05932549987891838,obse
1808,5.233658790588379,0.0594318220410115,obse
1809,5.236428499221802,0.0594318220410115,obse
1810,5.2393715381622314,0.0594318220410115,obse
1811,5.242327451705933,0.059333072579970815,obse
1812,5.245044946670532,0.05811418661063046,obse
1813,5.247887134552002,0.05832447276838125,obse
1814,5.2508909702301025,0.05843647982655565,obse
1815,5.253871917724609,0.05844885528888603,obse
1816,5.2566587924957275,0.05844885528888603,obse
1817,5.259598255157471,0.05843575534625068,obse
1818,5.262432336807251,0.05843575534625068,obse
1819,5.265240907669067,0.05843575534625068,obse
1820,5.268102407455444,0.05842878872007151,obse
1821,5.271075487136841,0.05842878872007151,obse
1822,5.2738566398620605,0.05831150538807957,obse
1823,5.2767722606658936,0.05832520147066138,obse
1824,5.279635190963745,0.05832520147066138,obse
1825,5.282414197921753,0.05839997145618954,obse
1826,5.28530740737915,0.0583890026366549,obse
1827,5.288157224655151,0.0583890026366549,obse
1828,5.290923118591309,0.0583890026366549,obse
1829,5.293588399887085,0.0583890026366549,obse
1830,5.29653000831604,0.058463927197205036,obse
1831,5.299331188201904,0.058463927197205036,obse
1832,5.302274465560913,0.058449998289507234,obse
1833,5.305137395858765,0.058449998289507234,obse
1834,5.3078696727752686,0.061289433240670155,obse
1835,5.310794353485107,0.06132419550137374,obse
1836,5.313600778579712,0.061618583474496315,obse
1837,5.3162877559661865,0.061618583474496315,obse
1838,5.319051265716553,0.061586520308421426,obse
1839,5.322004318237305,0.06160192571960781,obse
1840,5.324876546859741,0.06161875812896974,obse
1841,5.327679395675659,0.061604949779892684,obse
1842,5.330508470535278,0.061604949779892684,obse
1843,5.333353042602539,0.06148828639960971,obse
1844,5.336225509643555,0.06148828639960971,obse
1845,5.339088678359985,0.06148828639960971,obse
1846,5.341968297958374,0.06161295740662903,obse
1847,5.344903945922852,0.06160472230289469,obse
1848,5.34756875038147,0.06160472230289469,obse
1849,5.350445985794067,0.06157061241511822,obse
1850,5.353320360183716,0.06157061241511822,obse
1851,5.3559956550598145,0.06157061241511822,obse
1852,5.358868837356567,0.06162600192922019,obse
1853,5.361736059188843,0.06162600192922019,obse
1854,5.364365816116333,0.06162600192922019,obse
1855,5.367283582687378,0.06159453662289328,obse
1856,5.370148658752441,0.06159453662289328,obse
1857,5.372973442077637,0.06159453662289328,obse
1858,5.375789642333984,0.06250076495975614,obse
1859,5.378643989562988,0.06305210012586213,obse
1860,5.3814191818237305,0.06305210012586213,obse
1861,5.3842504024505615,0.06307348002579931,obse
1862,5.387071132659912,0.06307348002579931,obse
1863,5.389816045761108,0.06307348002579931,obse
1864,5.392701864242554,0.06306655047443853,obse
1865,5.395521879196167,0.06306655047443853,obse
1866,5.398181438446045,0.06306655047443853,obse
1867,5.401180744171143,0.06297965832231829,obse
1868,5.404114723205566,0.06297965832231829,obse
1869,5.406843900680542,0.06297965832231829,obse
1870,5.409821271896362,0.06301622300996725,obse
1871,5.412675857543945,0.06301622300996725,obse
1872,5.415501594543457,0.06301448506023599,obse
1873,5.418366193771362,0.06301117173846071,obse
1874,5.421205282211304,0.06301117173846071,obse
1875,5.423963785171509,0.06296526197104925,obse
1876,5.42699933052063,0.06297071769273459,obse
1877,5.4296348094940186,0.06297071769273459,obse
1878,5.432479619979858,0.06310060613853608,obse
1879,5.435518980026245,0.06309551246044098,obse
1880,5.438244342803955,0.06309551246044098,obse
1881,5.441110849380493,0.06309551246044098,obse
1882,5.444091796875,0.06312428844216665,obse
1883,5.4467949867248535,0.06762915372130208,obse
1884,5.4495134353637695,0.06766699540642865,obse
1885,5.452650308609009,0.06777798878573138,obse
1886,5.455415964126587,0.06777798878573138,obse
1887,5.458173513412476,0.06771808311202455,obse
1888,5.461164474487305,0.06770565112461926,obse
1889,5.463833808898926,0.06770565112461926,obse
1890,5.466665983200073,0.06771302573251585,obse
1891,5.469495058059692,0.06772207727725443,obse
1892,5.472378730773926,0.06772207727725443,obse
1893,5.4752397537231445,0.06776278485794937,obse
1894,5.478070259094238,0.06775539226677828,obse
1895,5.4808104038238525,0.06775539226677828,obse
1896,5.483627557754517,0.0677295628216053,obse
1897,5.486470937728882,0.06773518525187137,obse
1898,5.489198446273804,0.06773518525187137,obse
1899,5.492164373397827,0.06766589192243187,obse
1900,5.495040416717529,0.06766589192243187,obse
1901,5.497822523117065,0.06766589192243187,obse
1902,5.5007483959198,0.06771871135738287,obse
1903,5.503699779510498,0.06771871135738287,obse
1904,5.506371974945068,0.06771871135738287,obse
1905,5.509462594985962,0.06767405919840212,obse
1906,5.512233257293701,0.06619159946875491,obse
1907,5.51491641998291,0.06619159946875491,obse
1908,5.517833471298218,0.06622941247169185,obse
1909,5.5207602977752686,0.06678972284195876,obse
1910,5.5234534740448,0.06678972284195876,obse
1911,5.526458024978638,0.06675534872654859,obse
1912,5.529194593429565,0.06675534872654859,obse
1913,5.53200364112854,0.06675534872654859,obse
1914,5.534952163696289,0.06680635763816335,obse
1915,5.5378522872924805,0.06680635763816335,obse
1916,5.540698528289795,0.06680635763816335,obse
1917,5.543568134307861,0.06674845401616736,obse
1918,5.546254634857178,0.06674845401616736,obse
1919,5.548974514007568,0.06678172691731621,obse
1920,5.551858186721802,0.06678023731305041,obse
1921,5.55454421043396,0.06678023731305041,obse
1922,5.5572755336761475,0.06683635378719038,obse
1923,5.560041904449463,0.06683730935106402,obse
1924,5.562757968902588,0.06683730935106402,obse
1925,5.565457820892334,0.06683730935106402,obse
1926,5.5682971477508545,0.06668282656844574,obse
1927,5.571359157562256,0.06668282656844574,obse
1928,5.5741376876831055,0.06677956180734812,obse
1929,5.577120542526245,0.06452607688172027,obse
1930,5.57989764213562,0.06452607688172027,obse
1931,5.582706928253174,0.0644195679342588,obse
1932,5.585692882537842,0.0643111744445761,obse
1933,5.588434457778931,0.0643111744445761,obse
1934,5.591372966766357,0.06447148679228852,obse
1935,5.594278812408447,0.06445637508544012,obse
1936,5.596972942352295,0.06445637508544012,obse
1937,5.599704027175903,0.064338671611553,obse
1938,5.602751970291138,0.06435105975714228,obse
1939,5.60561728477478,0.06435105975714228,obse
1940,5.608490705490112,0.06440426272143447,obse
1941,5.61140251159668,0.06440426272143447,obse
1942,5.61407732963562,0.06440426272143447,obse
1943,5.617037534713745,0.06440079437971745,obse
1944,5.619904279708862,0.06440079437971745,obse
1945,5.622697830200195,0.06440079437971745,obse
1946,5.62563943862915,0.06436673034374739,obse
1947,5.628402471542358,0.06436673034374739,obse
1948,5.631128787994385,0.06436673034374739,obse
1949,5.634066581726074,0.06443138369850968,obse
1950,5.636914014816284,0.06443138369850968,obse
1951,5.639570474624634,0.06443138369850968,obse
1952,5.642561912536621,0.06441091121652955,obse
1953,5.645433187484741,0.06429307259072906,obse
1954,5.648227214813232,0.06429307259072906,obse
1955,5.651202440261841,0.06521508392107053,obse
1956,5.654057502746582,0.06521508392107053,obse
1957,5.656744480133057,0.06521508392107053,obse
1958,5.659820079803467,0.0652396360153501,obse
1959,5.662564516067505,0.0652396360153501,obse
1960,5.66527795791626,0.0652396360153501,obse
1961,5.668259620666504,0.06521533512082965,obse
1962,5.671199083328247,0.06520988327716892,obse
1963,5.673867225646973,0.06520988327716892,obse
1964,5.676766395568848,0.06517377498163342,obse
1965,5.679682016372681,0.06517377498163342,obse
1966,5.682576417922974,0.06519033824543878,obse
1967,5.685449838638306,0.0652060957738942,obse
1968,5.6881585121154785,0.0652060957738942,obse
1969,5.690906763076782,0.06524985142794534,obse
1970,5.693923234939575,0.06524837003444778,obse
1971,5.6966001987457275,0.06524837003444778,obse
1972,5.699333667755127,0.06515942118673371,obse
1973,5.7022929191589355,0.06515143349113835,obse
1974,5.705077409744263,0.06515143349113835,obse
1975,5.707880735397339,0.06515143349113835,obse
1976,5.710834741592407,0.0686325908314839,obse
1977,5.713696002960205,0.0686325908314839,obse
1978,5.716573715209961,0.06877670541266288,obse
1979,5.719466924667358,0.06885880509216227,obse
