1623,4.76283073425293,0.05864598206502081,PBPF
1624,4.76558518409729,0.05864598206502081,PBPF
1625,4.768357276916504,0.05864598206502081,PBPF
1626,4.771280765533447,0.05864598206502081,PBPF
1627,4.774234294891357,0.05853350082960624,PBPF
1628,4.777086019515991,0.05853350082960624,PBPF
1629,4.780209064483643,0.05857615743909024,PBPF
1630,4.783127784729004,0.05857615743909024,PBPF
1631,4.785939693450928,0.05857615743909024,PBPF
1632,4.7888312339782715,0.058539779047819485,PBPF
1633,4.7915849685668945,0.058539779047819485,PBPF
1634,4.794681072235107,0.058539779047819485,PBPF
1635,4.797592878341675,0.05856690489971212,PBPF
1636,4.800374746322632,0.05856690489971212,PBPF
1637,4.80342435836792,0.05856690489971212,PBPF
1638,4.8063881397247314,0.05867457218704414,PBPF
1639,4.809175968170166,0.05867457218704414,PBPF
1640,4.81194543838501,0.05867457218704414,PBPF
1641,4.814913034439087,0.05858795450370734,PBPF
1642,4.81788969039917,0.058580588064305175,PBPF
1643,4.820889234542847,0.05865106686850372,PBPF
1644,4.823734998703003,0.05865106686850372,PBPF
1645,4.826456546783447,0.05865106686850372,PBPF
1646,4.829420566558838,0.05861167430292618,PBPF
1647,4.832457780838013,0.05861167430292618,PBPF
1648,4.835451364517212,0.058546468217983885,PBPF
1649,4.838186502456665,0.058554632410791306,PBPF
1650,4.8409130573272705,0.058554632410791306,PBPF
1651,4.843830347061157,0.05852527981971769,PBPF
1652,4.846482753753662,0.05852527981971769,PBPF
1653,4.8491950035095215,0.05852527981971769,PBPF
1654,4.851927280426025,0.05863651282652376,PBPF
1655,4.854764461517334,0.05864643000465006,PBPF
1656,4.857481241226196,0.05864643000465006,PBPF
1657,4.860260963439941,0.05860034891122719,PBPF
1658,4.863359212875366,0.05858496924029149,PBPF
1659,4.866377830505371,0.05858496924029149,PBPF
1660,4.869202375411987,0.05850235914225699,PBPF
1661,4.872102499008179,0.05849566228505175,PBPF
1662,4.8750159740448,0.05849566228505175,PBPF
1663,4.878052234649658,0.0586274718054268,PBPF
1664,4.881004571914673,0.058635968770818614,PBPF
1665,4.883775949478149,0.058635968770818614,PBPF
1666,4.886687755584717,0.058524669725892965,PBPF
1667,4.889560222625732,0.058524669725892965,PBPF
1668,4.892319679260254,0.058524669725892965,PBPF
1669,4.8954551219940186,0.05867770368497646,PBPF
1670,4.898456335067749,0.05867770368497646,PBPF
1671,4.9011759757995605,0.05867770368497646,PBPF
1672,4.9041547775268555,0.05865876105705857,PBPF
1673,4.9069671630859375,0.05865876105705857,PBPF
1674,4.909680366516113,0.05865876105705857,PBPF
1675,4.912603378295898,0.05862274192996751,PBPF
1676,4.9154133796691895,0.05862274192996751,PBPF
1677,4.918120622634888,0.05862274192996751,PBPF
1678,4.921104192733765,0.05867260540824054,PBPF
1679,4.923900842666626,0.05867260540824054,PBPF
1680,4.926987409591675,0.05864286215536765,PBPF
1681,4.929890871047974,0.05863153896785034,PBPF
1682,4.932678699493408,0.05863153896785034,PBPF
1683,4.935409307479858,0.05858159090024268,PBPF
1684,4.938365697860718,0.05858352801002572,PBPF
1685,4.941142320632935,0.05858352801002572,PBPF
1686,4.943997383117676,0.05861341467897769,PBPF
1687,4.947000741958618,0.058616585336523336,PBPF
1688,4.949717283248901,0.058616585336523336,PBPF
1689,4.952502965927124,0.05862671651213054,PBPF
1690,4.955435037612915,0.05862986875182099,PBPF
1691,4.958308935165405,0.05862986875182099,PBPF
1692,4.961275815963745,0.05864317821130454,PBPF
1693,4.964269638061523,0.058642818172189776,PBPF
1694,4.966955900192261,0.058642818172189776,PBPF
1695,4.969848871231079,0.058592808475761225,PBPF
1696,4.972715377807617,0.058592808475761225,PBPF
1697,4.975377559661865,0.058592808475761225,PBPF
1698,4.978348016738892,0.05862963871234267,PBPF
1699,4.981160879135132,0.05862963871234267,PBPF
1700,4.9838879108428955,0.05862963871234267,PBPF
1701,4.98695182800293,0.058499502411184914,PBPF
1702,4.990032434463501,0.058499502411184914,PBPF
1703,4.992834568023682,0.058499502411184914,PBPF
1704,4.995970249176025,0.05854156488004063,PBPF
1705,4.9987640380859375,0.05854156488004063,PBPF
1706,5.001512050628662,0.05854156488004063,PBPF
1707,5.0045716762542725,0.05863211660445799,PBPF
1708,5.007295608520508,0.05863211660445799,PBPF
1709,5.0100908279418945,0.05863211660445799,PBPF
1710,5.013110160827637,0.05856545807653267,PBPF
1711,5.015885353088379,0.05856545807653267,PBPF
1712,5.018744468688965,0.05853697304629924,PBPF
1713,5.0217626094818115,0.0585532288017431,PBPF
1714,5.024475336074829,0.0585532288017431,PBPF
1715,5.02750563621521,0.05857517302391162,PBPF
1716,5.030419826507568,0.05857517302391162,PBPF
1717,5.033445358276367,0.05857517302391162,PBPF
1718,5.0363929271698,0.05856174304400213,PBPF
1719,5.039092540740967,0.05856174304400213,PBPF
1720,5.041796922683716,0.05856174304400213,PBPF
1721,5.044630289077759,0.05864478220506009,PBPF
1722,5.0474019050598145,0.058639838569745195,PBPF
1723,5.05025315284729,0.058639838569745195,PBPF
1724,5.053155899047852,0.05865977585345316,PBPF
1725,5.055904865264893,0.05865977585345316,PBPF
1726,5.058664083480835,0.05865977585345316,PBPF
1727,5.061572313308716,0.05859975409251401,PBPF
1728,5.06430721282959,0.05859975409251401,PBPF
1729,5.0673511028289795,0.05859975409251401,PBPF
1730,5.070192098617554,0.05866968843147457,PBPF
1731,5.073249101638794,0.058661899723856485,PBPF
1732,5.076084136962891,0.058661899723856485,PBPF
1733,5.079574346542358,0.05863507540364729,PBPF
1734,5.082578659057617,0.05863507540364729,PBPF
1735,5.085591793060303,0.05854536459499726,PBPF
1736,5.088494539260864,0.05855236207124885,PBPF
1737,5.091262578964233,0.05855236207124885,PBPF
1738,5.094119548797607,0.05855236207124885,PBPF
1739,5.097087621688843,0.058569974334133815,PBPF
1740,5.100049734115601,0.058569974334133815,PBPF
1741,5.102905035018921,0.058569974334133815,PBPF
1742,5.105780124664307,0.058544464829747817,PBPF
1743,5.108617544174194,0.058544464829747817,PBPF
1744,5.111662864685059,0.05859944848055701,PBPF
1745,5.11446738243103,0.058601824303225115,PBPF
1746,5.117344379425049,0.058601824303225115,PBPF
1747,5.12029242515564,0.0585614131015107,PBPF
1748,5.123252630233765,0.058541730256284744,PBPF
1749,5.126069784164429,0.058541730256284744,PBPF
1750,5.129542827606201,0.05864756615909977,PBPF
1751,5.1324303150177,0.05864756615909977,PBPF
1752,5.135359287261963,0.05854923968130091,PBPF
1753,5.138238191604614,0.05855006461641249,PBPF
1754,5.141067266464233,0.05855006461641249,PBPF
1755,5.144223213195801,0.058663283741483475,PBPF
1756,5.147288084030151,0.058670028118642414,PBPF
1757,5.150136470794678,0.058670028118642414,PBPF
1758,5.152958631515503,0.058664486101917074,PBPF
1759,5.155810356140137,0.05865674530136977,PBPF
1760,5.158671617507935,0.05865674530136977,PBPF
1761,5.161561965942383,0.05864970158992767,PBPF
1762,5.164478778839111,0.05864970158992767,PBPF
1763,5.167222499847412,0.05864970158992767,PBPF
1764,5.17018985748291,0.05854506445267372,PBPF
1765,5.173162937164307,0.05854506445267372,PBPF
1766,5.175967454910278,0.05854506445267372,PBPF
1767,5.178880929946899,0.058609312694910765,PBPF
1768,5.181747674942017,0.058609312694910765,PBPF
1769,5.184628486633301,0.058609312694910765,PBPF
1770,5.187312126159668,0.058609312694910765,PBPF
1771,5.190267086029053,0.05868540542790401,PBPF
1772,5.193029403686523,0.05868540542790401,PBPF
1773,5.196003198623657,0.05866981053899927,PBPF
1774,5.1996400356292725,0.058670214279585256,PBPF
1775,5.202846527099609,0.058670214279585256,PBPF
1776,5.205880641937256,0.058704940769544196,PBPF
1777,5.208690643310547,0.058704940769544196,PBPF
1778,5.211418151855469,0.058704940769544196,PBPF
1779,5.21446418762207,0.058688428239948645,PBPF
1780,5.217296838760376,0.058688428239948645,PBPF
1781,5.220183849334717,0.05869106581558108,PBPF
1782,5.223195552825928,0.05869106581558108,PBPF
1783,5.22603178024292,0.05869106581558108,PBPF
1784,5.22899866104126,0.05857520450502579,PBPF
1785,5.232080936431885,0.05857520450502579,PBPF
1786,5.234929323196411,0.05857520450502579,PBPF
1787,5.237981081008911,0.05869121628241359,PBPF
1788,5.24079704284668,0.05869121628241359,PBPF
1789,5.243706941604614,0.05864693993708239,PBPF
1790,5.246656656265259,0.05865813639040073,PBPF
1791,5.249355792999268,0.05865813639040073,PBPF
1792,5.252278804779053,0.05865813639040073,PBPF
1793,5.2553253173828125,0.058712699102078374,PBPF
1794,5.2579967975616455,0.058712699102078374,PBPF
1795,5.260879039764404,0.05868403357127721,PBPF
1796,5.263866901397705,0.05868132433884132,PBPF
1797,5.2668163776397705,0.05868132433884132,PBPF
1798,5.269737720489502,0.058641654438054504,PBPF
1799,5.272733926773071,0.05864463917012498,PBPF
1800,5.275452136993408,0.05864463917012498,PBPF
1801,5.278391361236572,0.05866819591871109,PBPF
1802,5.281410455703735,0.05866819591871109,PBPF
1803,5.284233093261719,0.05866819591871109,PBPF
1804,5.287405252456665,0.05865878705640915,PBPF
1805,5.290138483047485,0.05865878705640915,PBPF
1806,5.292832374572754,0.05865878705640915,PBPF
1807,5.29590630531311,0.05856679694720477,PBPF
1808,5.299049615859985,0.05856679694720477,PBPF
1809,5.302011251449585,0.05856679694720477,PBPF
1810,5.305099010467529,0.05860604165184919,PBPF
1811,5.307893753051758,0.05860604165184919,PBPF
1812,5.310824871063232,0.058602653154392156,PBPF
1813,5.31372332572937,0.058602653154392156,PBPF
1814,5.316542148590088,0.058602653154392156,PBPF
1815,5.319657802581787,0.05855529097994035,PBPF
1816,5.322552442550659,0.05856180466002527,PBPF
1817,5.325310707092285,0.05856180466002527,PBPF
1818,5.328257083892822,0.05868939269797642,PBPF
1819,5.331212282180786,0.05868939269797642,PBPF
1820,5.333988666534424,0.05868939269797642,PBPF
1821,5.336998701095581,0.05871975166992173,PBPF
1822,5.339882850646973,0.05871975166992173,PBPF
1823,5.342662334442139,0.05871975166992173,PBPF
1824,5.345706939697266,0.05874991327870427,PBPF
1825,5.348666667938232,0.05874991327870427,PBPF
1826,5.351489543914795,0.058689452463534596,PBPF
1827,5.354573965072632,0.05867660792112528,PBPF
1828,5.3574230670928955,0.05867660792112528,PBPF
1829,5.36026668548584,0.05867660792112528,PBPF
1830,5.3634192943573,0.05869733865319035,PBPF
1831,5.3663036823272705,0.05869733865319035,PBPF
1832,5.369240045547485,0.05873605408539578,PBPF
1833,5.372222900390625,0.05872845490857039,PBPF
1834,5.375007152557373,0.05872845490857039,PBPF
1835,5.377975225448608,0.05870898945135057,PBPF
1836,5.38080358505249,0.05870898945135057,PBPF
1837,5.3835062980651855,0.05870898945135057,PBPF
1838,5.386623382568359,0.05864005994571889,PBPF
1839,5.389552354812622,0.05864005994571889,PBPF
1840,5.392340660095215,0.05864005994571889,PBPF
1841,5.395575761795044,0.0586945982030239,PBPF
1842,5.398475646972656,0.0586945982030239,PBPF
1843,5.401245594024658,0.0586945982030239,PBPF
1844,5.404332876205444,0.058648512516706365,PBPF
1845,5.4073166847229,0.058648512516706365,PBPF
1846,5.410080432891846,0.058648512516706365,PBPF
1847,5.41306209564209,0.05869405791202179,PBPF
1848,5.415921211242676,0.05869405791202179,PBPF
1849,5.418747663497925,0.05866862740108222,PBPF
1850,5.421704053878784,0.05866067764926762,PBPF
1851,5.424423694610596,0.05866067764926762,PBPF
1852,5.427260160446167,0.05871832181613846,PBPF
1853,5.4302308559417725,0.058710144191071616,PBPF
1854,5.433173418045044,0.058710144191071616,PBPF
1855,5.436061859130859,0.05864950608281304,PBPF
1856,5.4388017654418945,0.05865362405825474,PBPF
1857,5.441492080688477,0.05865362405825474,PBPF
1858,5.444334506988525,0.05868493339869923,PBPF
1859,5.447088956832886,0.05868493339869923,PBPF
1860,5.449755668640137,0.05868493339869923,PBPF
1861,5.452666759490967,0.058745219579805656,PBPF
1862,5.455419301986694,0.058745219579805656,PBPF
1863,5.458080768585205,0.058745219579805656,PBPF
1864,5.460911273956299,0.058745219579805656,PBPF
1865,5.463702440261841,0.05858417773206486,PBPF
1866,5.4664623737335205,0.05858417773206486,PBPF
1867,5.469664573669434,0.05868767882365305,PBPF
1868,5.4726643562316895,0.05867311258663275,PBPF
1869,5.475373983383179,0.05867311258663275,PBPF
1870,5.478271007537842,0.05856840062899245,PBPF
1871,5.481179714202881,0.05856840062899245,PBPF
1872,5.483885049819946,0.05856840062899245,PBPF
1873,5.4871580600738525,0.058714259973152695,PBPF
1874,5.489943027496338,0.058714259973152695,PBPF
1875,5.492585897445679,0.058714259973152695,PBPF
1876,5.495638132095337,0.05859351058970425,PBPF
1877,5.498722076416016,0.05860543082138819,PBPF
1878,5.501472473144531,0.05860543082138819,PBPF
1879,5.504566192626953,0.05866308108324051,PBPF
1880,5.50731897354126,0.05866308108324051,PBPF
1881,5.510109901428223,0.05864384421435843,PBPF
1882,5.5131001472473145,0.05865653304137218,PBPF
1883,5.515960216522217,0.05865653304137218,PBPF
1884,5.51878809928894,0.05865653304137218,PBPF
1885,5.5217742919921875,0.05862114806389301,PBPF
1886,5.524538993835449,0.05862114806389301,PBPF
1887,5.527387380599976,0.05862114806389301,PBPF
1888,5.530430793762207,0.058687344618355106,PBPF
1889,5.533330917358398,0.058687344618355106,PBPF
1890,5.536255121231079,0.05867375715773948,PBPF
1891,5.539484739303589,0.05866971311215258,PBPF
1892,5.542520523071289,0.05866971311215258,PBPF
1893,5.545691013336182,0.05869193616426452,PBPF
1894,5.548585891723633,0.05869193616426452,PBPF
1895,5.551393985748291,0.0587079038596263,PBPF
1896,5.554366111755371,0.058713236492580645,PBPF
1897,5.557201147079468,0.058713236492580645,PBPF
1898,5.55997633934021,0.058713236492580645,PBPF
1899,5.563090085983276,0.058684105219300044,PBPF
1900,5.565897464752197,0.058684105219300044,PBPF
1901,5.56863808631897,0.058684105219300044,PBPF
1902,5.571775913238525,0.05864656620025574,PBPF
1903,5.5746378898620605,0.05864656620025574,PBPF
1904,5.577599763870239,0.0586683538868045,PBPF
1905,5.580570697784424,0.0586835544672852,PBPF
1906,5.583252429962158,0.0586835544672852,PBPF
1907,5.586324691772461,0.05872627348541753,PBPF
1908,5.589153289794922,0.05872627348541753,PBPF
1909,5.591844797134399,0.05872627348541753,PBPF
1910,5.594697952270508,0.05862684805041531,PBPF
1911,5.597748041152954,0.05862684805041531,PBPF
1912,5.600465297698975,0.05862684805041531,PBPF
1913,5.603878498077393,0.04490954428554576,PBPF
1914,5.606830835342407,0.04490954428554576,PBPF
1915,5.609560251235962,0.04490954428554576,PBPF
1916,5.612637758255005,0.04497241165861825,PBPF
1917,5.615372180938721,0.04497241165861825,PBPF
1918,5.618116140365601,0.04497241165861825,PBPF
1919,5.621130704879761,0.045004888497801446,PBPF
1920,5.623963356018066,0.045004888497801446,PBPF
1921,5.626812934875488,0.04501573130116681,PBPF
1922,5.629794120788574,0.04502016756986753,PBPF
1923,5.632612228393555,0.04502016756986753,PBPF
1924,5.635504245758057,0.04497892316910899,PBPF
1925,5.638428449630737,0.044984940258958744,PBPF
1926,5.641291379928589,0.044984940258958744,PBPF
1927,5.644195079803467,0.04496426759262274,PBPF
1928,5.647212743759155,0.04496426759262274,PBPF
1929,5.649914979934692,0.04496426759262274,PBPF
1930,5.652836799621582,0.045015242283660946,PBPF
1931,5.655627965927124,0.045015242283660946,PBPF
1932,5.658395767211914,0.045015242283660946,PBPF
1933,5.66123104095459,0.04503265849265072,PBPF
1934,5.664271831512451,0.04503370717233489,PBPF
1935,5.66706395149231,0.04503370717233489,PBPF
1936,5.669906139373779,0.044966523715091,PBPF
1937,5.672604560852051,0.044966523715091,PBPF
1938,5.675308465957642,0.044966523715091,PBPF
1939,5.678236722946167,0.04494169372399731,PBPF
1940,5.6809375286102295,0.04494169372399731,PBPF
1941,5.6836442947387695,0.04494169372399731,PBPF
1942,5.686600208282471,0.04498644892906525,PBPF
1943,5.689293384552002,0.04498644892906525,PBPF
1944,5.691998481750488,0.04498644892906525,PBPF
1945,5.695044279098511,0.04503711964565152,PBPF
1946,5.69843316078186,0.04503711964565152,PBPF
1947,5.701161861419678,0.04503711964565152,PBPF
1948,5.704225063323975,0.045012295957421185,PBPF
1949,5.707127809524536,0.045012295957421185,PBPF
1950,5.710013151168823,0.04504097820550731,PBPF
1951,5.71301531791687,0.04505622324093039,PBPF
1952,5.71573543548584,0.04505622324093039,PBPF
1953,5.7186572551727295,0.04506614792728025,PBPF
1954,5.721652984619141,0.045066202078127164,PBPF
1955,5.724401473999023,0.045066202078127164,PBPF
1956,5.72739315032959,0.044954671696208016,PBPF
1957,5.730376720428467,0.04493610430340107,PBPF
1958,5.733236789703369,0.04493610430340107,PBPF
1959,5.736082315444946,0.044990486655265526,PBPF
1960,5.739078760147095,0.04499741821967403,PBPF
1961,5.7419514656066895,0.04499741821967403,PBPF
1962,5.744905233383179,0.04506893536525545,PBPF
1963,5.7477922439575195,0.04506893536525545,PBPF
1964,5.750533580780029,0.04506893536525545,PBPF
1965,5.753616094589233,0.04505518574815296,PBPF
1966,5.756426095962524,0.04505518574815296,PBPF
1967,5.759249925613403,0.04505518574815296,PBPF
1968,5.76246190071106,0.04504962103455604,PBPF
1969,5.765265226364136,0.04504962103455604,PBPF
1970,5.768183946609497,0.044971018059529314,PBPF
1971,5.771622657775879,0.04669785591088316,PBPF
1972,5.774474382400513,0.04669785591088316,PBPF
1973,5.777555704116821,0.04676234615386829,PBPF
1974,5.7805681228637695,0.04674899514512811,PBPF
1975,5.78328275680542,0.04674899514512811,PBPF
1976,5.786281108856201,0.04677740983933169,PBPF
1977,5.7893226146698,0.04677740983933169,PBPF
1978,5.791980266571045,0.04677740983933169,PBPF
1979,5.795047044754028,0.04675559301855594,PBPF
1980,5.798038005828857,0.04675559301855594,PBPF
1981,5.800733327865601,0.04675559301855594,PBPF
1982,5.803788900375366,0.04674000737688104,PBPF
1983,5.8067545890808105,0.04674298922411759,PBPF
1984,5.809579133987427,0.04674298922411759,PBPF
1985,5.812671899795532,0.04669779342635272,PBPF
1986,5.815469741821289,0.04669779342635272,PBPF
1987,5.81847357749939,0.04669779342635272,PBPF
1988,5.821549415588379,0.04676375419348511,PBPF
1989,5.824345588684082,0.04676375419348511,PBPF
1990,5.82733154296875,0.046715278005298136,PBPF
1991,5.8305933475494385,0.0467182780861705,PBPF
1992,5.833381414413452,0.0467182780861705,PBPF
1993,5.836489915847778,0.046785049010632344,PBPF
1994,5.839675188064575,0.046783770762582985,PBPF
1995,5.842470645904541,0.046783770762582985,PBPF
1996,5.8455970287323,0.046776883821500324,PBPF
1997,5.848528623580933,0.046776883821500324,PBPF
1998,5.851345539093018,0.046776883821500324,PBPF
1999,5.854546785354614,0.04672330996175465,PBPF
2000,5.857339382171631,0.04672330996175465,PBPF
2001,5.8601765632629395,0.046755147600363464,PBPF
