2413,7.1843345165252686,0.057491374339165506,PBPF
2414,7.187299489974976,0.057491522396769315,PBPF
2415,7.190204620361328,0.05743788760941293,PBPF
2416,7.193192958831787,0.05743788760941293,PBPF
2417,7.196247816085815,0.057318163533080356,PBPF
2418,7.199170827865601,0.057318163533080356,PBPF
2419,7.202100038528442,0.05728120654780972,PBPF
2420,7.205165147781372,0.05713181324804408,PBPF
2421,7.208062171936035,0.05713181324804408,PBPF
2422,7.211056709289551,0.0571378677615996,PBPF
2423,7.214022636413574,0.05707725175788341,PBPF
2424,7.216939210891724,0.05707725175788341,PBPF
2425,7.2199389934539795,0.05707725175788341,PBPF
2426,7.223189353942871,0.057007902301861764,PBPF
2427,7.226381540298462,0.057007902301861764,PBPF
2428,7.230009317398071,0.05692651475547598,PBPF
2429,7.232893705368042,0.05692651475547598,PBPF
2430,7.235919952392578,0.05693985546606336,PBPF
2431,7.2398247718811035,0.05683001639387966,PBPF
2432,7.242926836013794,0.05683001639387966,PBPF
2433,7.246416807174683,0.05673060694155127,PBPF
2434,7.249265670776367,0.05673060694155127,PBPF
2435,7.252290725708008,0.05673060694155127,PBPF
2436,7.256184816360474,0.05660431308286688,PBPF
2437,7.259090900421143,0.05660431308286688,PBPF
2438,7.262344121932983,0.05646113163135408,PBPF
2439,7.265368461608887,0.05646113163135408,PBPF
2440,7.268300533294678,0.05646113163135408,PBPF
2441,7.271397829055786,0.056288584313144485,PBPF
2442,7.27434515953064,0.056288584313144485,PBPF
2443,7.277426719665527,0.056207972468716026,PBPF
2444,7.2804505825042725,0.056207972468716026,PBPF
2445,7.283210039138794,0.056207972468716026,PBPF
2446,7.286330699920654,0.05617473238223369,PBPF
2447,7.289537191390991,0.056064502462929176,PBPF
2448,7.292548894882202,0.056064502462929176,PBPF
2449,7.295779466629028,0.055983909795730466,PBPF
2450,7.298739671707153,0.055983909795730466,PBPF
2451,7.301633834838867,0.05599123707622956,PBPF
2452,7.3047075271606445,0.055897943519730625,PBPF
2453,7.307561635971069,0.055897943519730625,PBPF
2454,7.3104870319366455,0.055889666835798255,PBPF
2455,7.313979387283325,0.055785483789095404,PBPF
2456,7.3169097900390625,0.055785483789095404,PBPF
2457,7.320872783660889,0.05368223957101049,PBPF
2458,7.323972702026367,0.05368223957101049,PBPF
2459,7.3273844718933105,0.053590282285786085,PBPF
2460,7.330461740493774,0.053590282285786085,PBPF
2461,7.333652973175049,0.053590282285786085,PBPF
2462,7.33681845664978,0.053497659427053,PBPF
2463,7.339666128158569,0.053497659427053,PBPF
2464,7.342468738555908,0.053497659427053,PBPF
2465,7.345492362976074,0.053396164477841124,PBPF
2466,7.3482677936553955,0.053396164477841124,PBPF
2467,7.351110935211182,0.053396164477841124,PBPF
2468,7.354148626327515,0.05330936038398818,PBPF
2469,7.35699987411499,0.05330936038398818,PBPF
2470,7.359915018081665,0.05330936038398818,PBPF
2471,7.363386154174805,0.05319341079983865,PBPF
2472,7.366724014282227,0.05319341079983865,PBPF
2473,7.369827032089233,0.053057873023931675,PBPF
2474,7.372735977172852,0.053057873023931675,PBPF
2475,7.375593423843384,0.053057873023931675,PBPF
2476,7.379705190658569,0.05293963546966428,PBPF
2477,7.383287191390991,0.05293963546966428,PBPF
2478,7.386459827423096,0.052666946610682976,PBPF
2479,7.389584541320801,0.05254315994707937,PBPF
2480,7.392329454421997,0.05254315994707937,PBPF
2481,7.395589590072632,0.052423103846876165,PBPF
2482,7.398799896240234,0.052423103846876165,PBPF
2483,7.40162992477417,0.052423103846876165,PBPF
2484,7.404935121536255,0.052325837306355726,PBPF
2485,7.407940626144409,0.052325837306355726,PBPF
2486,7.411083459854126,0.052190985303213,PBPF
2487,7.414304971694946,0.052190985303213,PBPF
2488,7.4173548221588135,0.052190985303213,PBPF
2489,7.421215295791626,0.05215673447153997,PBPF
2490,7.424356937408447,0.05215673447153997,PBPF
2491,7.42785120010376,0.05202630503248497,PBPF
2492,7.430834770202637,0.05202630503248497,PBPF
2493,7.433711528778076,0.05202630503248497,PBPF
2494,7.437267541885376,0.05187314018701553,PBPF
2495,7.440253257751465,0.05187314018701553,PBPF
2496,7.443546533584595,0.05190444470820545,PBPF
2497,7.447197914123535,0.05179353747659397,PBPF
2498,7.45001745223999,0.05179353747659397,PBPF
2499,7.453282833099365,0.05165687355361695,PBPF
2500,7.456808805465698,0.05165687355361695,PBPF
2501,7.459705591201782,0.05168126549904179,PBPF
2502,7.462900400161743,0.05155500837148981,PBPF
2503,7.465764760971069,0.05155500837148981,PBPF
2504,7.468451499938965,0.05155500837148981,PBPF
2505,7.471205949783325,0.05155500837148981,PBPF
2506,7.474242210388184,0.05141938245692827,PBPF
2507,7.477872371673584,0.04722002394148709,PBPF
2508,7.4810285568237305,0.04711278472398721,PBPF
2509,7.483978033065796,0.04711278472398721,PBPF
2510,7.487012147903442,0.04711278472398721,PBPF
2511,7.490186929702759,0.04699522044853713,PBPF
2512,7.493405342102051,0.04699522044853713,PBPF
2513,7.496424674987793,0.04699522044853713,PBPF
2514,7.4994800090789795,0.04680798513246365,PBPF
2515,7.502351522445679,0.04680798513246365,PBPF
2516,7.505424976348877,0.046701064479218825,PBPF
2517,7.508283615112305,0.046701064479218825,PBPF
2518,7.511589527130127,0.046699490531234865,PBPF
2519,7.514455080032349,0.046582954477100084,PBPF
2520,7.5175042152404785,0.046582954477100084,PBPF
2521,7.520204782485962,0.046582954477100084,PBPF
2522,7.523029804229736,0.046582954477100084,PBPF
2523,7.5261101722717285,0.04650149476723214,PBPF
2524,7.529022216796875,0.04650429717555387,PBPF
2525,7.532063245773315,0.04650429717555387,PBPF
2526,7.5350341796875,0.046361199586450796,PBPF
2527,7.537895202636719,0.046361199586450796,PBPF
2528,7.540882587432861,0.04633433991476014,PBPF
2529,7.5437867641448975,0.046223485469732636,PBPF
2530,7.546636343002319,0.046223485469732636,PBPF
2531,7.549590587615967,0.046227949884074394,PBPF
2532,7.5524280071258545,0.04608600457729333,PBPF
2533,7.555697917938232,0.04608600457729333,PBPF
2534,7.558462381362915,0.04608600457729333,PBPF
2535,7.561754941940308,0.0460840956904973,PBPF
2536,7.564856290817261,0.045942203548901175,PBPF
2537,7.567885160446167,0.045942203548901175,PBPF
2538,7.5710601806640625,0.04582708094178829,PBPF
2539,7.5739381313323975,0.04583268780350312,PBPF
2540,7.577019214630127,0.045648392607563204,PBPF
2541,7.580211639404297,0.04553410295594487,PBPF
2542,7.582960844039917,0.04553410295594487,PBPF
2543,7.586194753646851,0.04553410295594487,PBPF
2544,7.589389324188232,0.0453846641081864,PBPF
2545,7.592499017715454,0.0453846641081864,PBPF
2546,7.595721960067749,0.04527352110370973,PBPF
2547,7.599021673202515,0.04527352110370973,PBPF
2548,7.60199761390686,0.045230899595259354,PBPF
2549,7.605944395065308,0.04509357743988311,PBPF
2550,7.609671592712402,0.04509357743988311,PBPF
2551,7.612867832183838,0.04500722905881848,PBPF
2552,7.615877628326416,0.04500722905881848,PBPF
2553,7.618815660476685,0.04503117415253492,PBPF
2554,7.621715307235718,0.04503117415253492,PBPF
2555,7.624711275100708,0.0448874956871862,PBPF
2556,7.6279990673065186,0.0448874956871862,PBPF
2557,7.631188869476318,0.044736448395945594,PBPF
2558,7.634141683578491,0.044736448395945594,PBPF
2559,7.63774299621582,0.03948406466439993,PBPF
2560,7.640531539916992,0.03948406466439993,PBPF
2561,7.6435747146606445,0.03952065355173203,PBPF
2562,7.6465654373168945,0.039390637220979845,PBPF
2563,7.649387836456299,0.039390637220979845,PBPF
2564,7.652446746826172,0.03933745306034242,PBPF
2565,7.655411243438721,0.03920583169074312,PBPF
2566,7.65820574760437,0.03920583169074312,PBPF
2567,7.661191940307617,0.03924607876202428,PBPF
2568,7.66430139541626,0.039137060879495096,PBPF
2569,7.667085409164429,0.039137060879495096,PBPF
2570,7.670073747634888,0.0390361862592019,PBPF
2571,7.6729490756988525,0.0390361862592019,PBPF
2572,7.675793647766113,0.0390361862592019,PBPF
2573,7.678992748260498,0.038859466079572365,PBPF
2574,7.681830644607544,0.038859466079572365,PBPF
2575,7.6846535205841064,0.038859466079572365,PBPF
2576,7.6878626346588135,0.038732775992991415,PBPF
2577,7.690657377243042,0.038732775992991415,PBPF
2578,7.693665266036987,0.03877895232125765,PBPF
2579,7.696809530258179,0.03861380264438827,PBPF
2580,7.6996660232543945,0.03861380264438827,PBPF
2581,7.702641725540161,0.038622672899596124,PBPF
2582,7.705852031707764,0.03850143544352798,PBPF
2583,7.708673715591431,0.03850143544352798,PBPF
2584,7.711836099624634,0.038352069813819153,PBPF
2585,7.714761734008789,0.038352069813819153,PBPF
2586,7.717587232589722,0.038352069813819153,PBPF
2587,7.720838785171509,0.038213656430195274,PBPF
2588,7.723715782165527,0.038213656430195274,PBPF
2589,7.726715803146362,0.038213656430195274,PBPF
2590,7.729732990264893,0.038131087426132304,PBPF
2591,7.732685089111328,0.038131087426132304,PBPF
2592,7.735599517822266,0.03813410612338359,PBPF
2593,7.738754510879517,0.03805185826497702,PBPF
2594,7.741589546203613,0.03805185826497702,PBPF
2595,7.744706869125366,0.03788299454515782,PBPF
2596,7.747832298278809,0.03788299454515782,PBPF
2597,7.750594854354858,0.03788299454515782,PBPF
2598,7.753844261169434,0.03780098647897972,PBPF
2599,7.756944894790649,0.03780098647897972,PBPF
2600,7.759902715682983,0.03781821136153607,PBPF
2601,7.7630298137664795,0.037665639628063574,PBPF
2602,7.766057729721069,0.037665639628063574,PBPF
2603,7.769020080566406,0.03758781351918004,PBPF
2604,7.771893739700317,0.03743265955707859,PBPF
2605,7.7746422290802,0.03743265955707859,PBPF
2606,7.777656555175781,0.03749524107181109,PBPF
2607,7.7804343700408936,0.03737017333205844,PBPF
2608,7.783218145370483,0.03737017333205844,PBPF
2609,7.786221504211426,0.03736455551216896,PBPF
2610,7.789082050323486,0.037230389178948345,PBPF
2611,7.791813135147095,0.037230389178948345,PBPF
2612,7.795559644699097,0.03587885422878337,PBPF
2613,7.798600435256958,0.03587885422878337,PBPF
2614,7.801414966583252,0.03587885422878337,PBPF
2615,7.8044445514678955,0.03572021918399454,PBPF
2616,7.80724310874939,0.03572021918399454,PBPF
2617,7.81010103225708,0.035732162080536534,PBPF
2618,7.813049077987671,0.03556757483960961,PBPF
2619,7.815898656845093,0.03556757483960961,PBPF
2620,7.8187971115112305,0.03557340715527734,PBPF
2621,7.821715354919434,0.03534206978642238,PBPF
2622,7.82445764541626,0.03534206978642238,PBPF
2623,7.827441453933716,0.035244916156712096,PBPF
2624,7.830370664596558,0.03502624134298399,PBPF
2625,7.833282232284546,0.03502624134298399,PBPF
2626,7.836246490478516,0.03496429800109929,PBPF
2627,7.839165925979614,0.03496429800109929,PBPF
2628,7.841848850250244,0.03496429800109929,PBPF
2629,7.844984769821167,0.034797307983488325,PBPF
2630,7.84792947769165,0.034797307983488325,PBPF
2631,7.85075306892395,0.034797307983488325,PBPF
2632,7.853925943374634,0.03471035000406412,PBPF
2633,7.856716871261597,0.03471035000406412,PBPF
2634,7.859596490859985,0.03471035000406412,PBPF
2635,7.862561464309692,0.034627391823538994,PBPF
2636,7.86557149887085,0.034627391823538994,PBPF
2637,7.868517875671387,0.03459659160794427,PBPF
2638,7.87158203125,0.03450371272876336,PBPF
2639,7.874385356903076,0.03450371272876336,PBPF
2640,7.877507925033569,0.034542677503911906,PBPF
2641,7.880639314651489,0.03443803855343211,PBPF
2642,7.883359432220459,0.03443803855343211,PBPF
2643,7.8864991664886475,0.03432379433736527,PBPF
2644,7.889427185058594,0.03432379433736527,PBPF
2645,7.892165422439575,0.03432379433736527,PBPF
2646,7.895282506942749,0.03424450776442305,PBPF
2647,7.898227214813232,0.03424450776442305,PBPF
2648,7.9010748863220215,0.03424450776442305,PBPF
2649,7.9041829109191895,0.03415446542451647,PBPF
2650,7.907073259353638,0.03415446542451647,PBPF
2651,7.9100470542907715,0.034149091369969006,PBPF
2652,7.913169622421265,0.0340248538868028,PBPF
2653,7.915906190872192,0.0340248538868028,PBPF
2654,7.918955564498901,0.033976422823332554,PBPF
2655,7.921984434127808,0.033894354396776204,PBPF
2656,7.924790143966675,0.033894354396776204,PBPF
2657,7.927859544754028,0.0339184245257466,PBPF
2658,7.930980443954468,0.03380811611140619,PBPF
2659,7.9337358474731445,0.03380811611140619,PBPF
2660,7.936847686767578,0.03370382409211943,PBPF
2661,7.939906358718872,0.03370382409211943,PBPF
2662,7.942731618881226,0.03370382409211943,PBPF
2663,7.945943117141724,0.03362361586652006,PBPF
2664,7.949131488800049,0.03204108893606587,PBPF
2665,7.952030897140503,0.03204695429653585,PBPF
2666,7.95503306388855,0.03193908589509871,PBPF
2667,7.957854747772217,0.03193908589509871,PBPF
2668,7.960879802703857,0.03182266615758392,PBPF
2669,7.963811635971069,0.03182266615758392,PBPF
2670,7.966814756393433,0.03182266615758392,PBPF
2671,7.9697980880737305,0.03174214224725675,PBPF
2672,7.972596645355225,0.03174214224725675,PBPF
2673,7.975356817245483,0.03174214224725675,PBPF
2674,7.978387117385864,0.031647605481476035,PBPF
2675,7.981135129928589,0.031647605481476035,PBPF
2676,7.9838995933532715,0.031647605481476035,PBPF
2677,7.986842155456543,0.03157530151684135,PBPF
2678,7.989648103713989,0.03157530151684135,PBPF
2679,7.992375135421753,0.03157530151684135,PBPF
2680,7.995337724685669,0.03151437778225788,PBPF
2681,7.998518466949463,0.03151437778225788,PBPF
2682,8.001296043395996,0.03151437778225788,PBPF
2683,8.004436731338501,0.031420127340469416,PBPF
2684,8.007236242294312,0.031420127340469416,PBPF
2685,8.010166883468628,0.03134110782133045,PBPF
2686,8.013244390487671,0.031257723473059454,PBPF
2687,8.016096353530884,0.031257723473059454,PBPF
2688,8.01909065246582,0.03132672014905775,PBPF
2689,8.022221565246582,0.031240065072825823,PBPF
2690,8.025035619735718,0.031240065072825823,PBPF
2691,8.028155088424683,0.031169096271686784,PBPF
2692,8.031258583068848,0.031169096271686784,PBPF
2693,8.034184455871582,0.031169096271686784,PBPF
2694,8.037307739257812,0.031106316383252716,PBPF
2695,8.040224075317383,0.031106316383252716,PBPF
2696,8.043015480041504,0.031029959083601944,PBPF
2697,8.04602575302124,0.03096226312599603,PBPF
2698,8.048876762390137,0.03096226312599603,PBPF
2699,8.051711082458496,0.031023208048891953,PBPF
2700,8.054739713668823,0.030979382294290623,PBPF
2701,8.057585716247559,0.030979382294290623,PBPF
2702,8.060563087463379,0.030979163556680737,PBPF
2703,8.063592195510864,0.03092381341303559,PBPF
2704,8.066456079483032,0.03092381341303559,PBPF
2705,8.069931745529175,0.030879568300578353,PBPF
2706,8.072883129119873,0.030879568300578353,PBPF
2707,8.075839042663574,0.030879568300578353,PBPF
2708,8.078931093215942,0.030825914638358237,PBPF
2709,8.08173942565918,0.030825914638358237,PBPF
2710,8.084496259689331,0.030825914638358237,PBPF
2711,8.087619066238403,0.030758530144334526,PBPF
2712,8.090598583221436,0.030758530144334526,PBPF
2713,8.093551397323608,0.030772953785369313,PBPF
2714,8.096496343612671,0.030702001226066877,PBPF
2715,8.099422693252563,0.030702001226066877,PBPF
2716,8.102386713027954,0.030626398264626712,PBPF
2717,8.105335712432861,0.030626398264626712,PBPF
2718,8.10817551612854,0.030626398264626712,PBPF
2719,8.111452102661133,0.026893312335105894,PBPF
2720,8.114337682723999,0.026893312335105894,PBPF
2721,8.117088556289673,0.026893312335105894,PBPF
2722,8.120169401168823,0.02681293618757889,PBPF
2723,8.123181104660034,0.02681293618757889,PBPF
2724,8.126027584075928,0.02681293618757889,PBPF
2725,8.129120349884033,0.026707405253225146,PBPF
2726,8.131929636001587,0.026707405253225146,PBPF
2727,8.134748458862305,0.026707405253225146,PBPF
2728,8.13777780532837,0.026679193314250515,PBPF
2729,8.140559673309326,0.026679193314250515,PBPF
2730,8.143401622772217,0.026719748568745916,PBPF
2731,8.146420001983643,0.0266611621508313,PBPF
2732,8.149332284927368,0.0266611621508313,PBPF
2733,8.152261734008789,0.026596888504908153,PBPF
2734,8.155149698257446,0.026596888504908153,PBPF
2735,8.157969951629639,0.026596888504908153,PBPF
2736,8.16103482246399,0.026558266843597838,PBPF
2737,8.164005517959595,0.026558266843597838,PBPF
2738,8.1669180393219,0.026558266843597838,PBPF
2739,8.169952154159546,0.02646152634375748,PBPF
2740,8.172689199447632,0.02646152634375748,PBPF
2741,8.175497055053711,0.02646152634375748,PBPF
2742,8.178409099578857,0.02641319341011093,PBPF
2743,8.181195497512817,0.02641319341011093,PBPF
2744,8.183984279632568,0.02641319341011093,PBPF
2745,8.186819076538086,0.026429340197733207,PBPF
2746,8.18964171409607,0.026429340197733207,PBPF
2747,8.192421197891235,0.026429340197733207,PBPF
2748,8.195379734039307,0.026410665316424584,PBPF
2749,8.198163986206055,0.026410665316424584,PBPF
2750,8.201007843017578,0.026410665316424584,PBPF
2751,8.204448699951172,0.026379698410611437,PBPF
2752,8.207329750061035,0.026379698410611437,PBPF
2753,8.210381984710693,0.026379698410611437,PBPF
2754,8.21407699584961,0.026355179513182878,PBPF
2755,8.216824769973755,0.026355179513182878,PBPF
2756,8.219770669937134,0.026311919518713964,PBPF
2757,8.222719192504883,0.026311919518713964,PBPF
2758,8.225579261779785,0.026311919518713964,PBPF
2759,8.228673219680786,0.026326773229538834,PBPF
2760,8.231778383255005,0.026326773229538834,PBPF
2761,8.23453402519226,0.026326773229538834,PBPF
2762,8.237601280212402,0.02634646174632675,PBPF
2763,8.240476608276367,0.02632427002463331,PBPF
2764,8.244142532348633,0.026313094454858372,PBPF
2765,8.24755597114563,0.02629274630804758,PBPF
2766,8.250417947769165,0.02629274630804758,PBPF
2767,8.253389835357666,0.02630158302547241,PBPF
2768,8.256330966949463,0.02630158302547241,PBPF
2769,8.259173393249512,0.02630158302547241,PBPF
2770,8.26214337348938,0.026285787820516274,PBPF
2771,8.265168905258179,0.026285787820516274,PBPF
2772,8.26788067817688,0.026285787820516274,PBPF
2773,8.270681381225586,0.026285787820516274,PBPF
2774,8.273602724075317,0.026255782405662,PBPF
2775,8.276655435562134,0.026255782405662,PBPF
2776,8.279974699020386,0.02305112149743034,PBPF
2777,8.282922506332397,0.023031266658632404,PBPF
2778,8.285704612731934,0.023031266658632404,PBPF
2779,8.288563966751099,0.023031266658632404,PBPF
2780,8.291661024093628,0.022934248790305218,PBPF
2781,8.294594526290894,0.022934248790305218,PBPF
2782,8.297560453414917,0.022955395965234764,PBPF
2783,8.300415277481079,0.022955395965234764,PBPF
2784,8.30327033996582,0.022955395965234764,PBPF
2785,8.306046485900879,0.022955395965234764,PBPF
2786,8.309043169021606,0.023001704677855554,PBPF
