3199,9.296450853347778,0.7512819114158836,obse
3200,9.29946494102478,0.7512819114158836,obse
3201,9.302711963653564,0.7452063973172406,obse
3202,9.305506944656372,0.7452063973172406,obse
3203,9.308712482452393,0.7389899285407088,obse
3204,9.311677694320679,0.7389899285407088,obse
3205,9.314512014389038,0.7389899285407088,obse
3206,9.317681312561035,0.7334426911451642,obse
3207,9.320678234100342,0.7334426911451642,obse
3208,9.323489665985107,0.7335261522309421,obse
3209,9.326629161834717,0.7276997520870333,obse
3210,9.329420566558838,0.7698964755022181,obse
3211,9.332281351089478,0.7698752770776282,obse
3212,9.33535623550415,0.766216674130956,obse
3213,9.338845014572144,0.766216674130956,obse
3214,9.341969013214111,0.7606351393248733,obse
3215,9.344964742660522,0.7606351393248733,obse
3216,9.347738981246948,0.7606351393248733,obse
3217,9.350842475891113,0.7556871697243234,obse
3218,9.353856086730957,0.7556871697243234,obse
3219,9.356709718704224,0.7556871697243234,obse
3220,9.359832763671875,0.749279765132673,obse
3221,9.362961530685425,0.749279765132673,obse
3222,9.366022109985352,0.7492059550518397,obse
3223,9.369296789169312,0.7439011651913052,obse
3224,9.372355461120605,0.7439011651913052,obse
3225,9.375317573547363,0.7390175023430094,obse
3226,9.378127574920654,0.7390175023430094,obse
3227,9.380916833877563,0.7390175023430094,obse
3228,9.383909940719604,0.7337127834801852,obse
3229,9.386700630187988,0.7337127834801852,obse
3230,9.389402866363525,0.7337127834801852,obse
3231,9.39247989654541,0.7289342653711205,obse
3232,9.39527153968811,0.7289342653711205,obse
3233,9.398069858551025,0.7289342653711205,obse
3234,9.401211977005005,0.7241596034806157,obse
3235,9.404472351074219,0.7518944103858622,obse
3236,9.407446146011353,0.7519129444543998,obse
3237,9.410512685775757,0.747694527899732,obse
3238,9.413377046585083,0.747694527899732,obse
3239,9.416358470916748,0.7478265882890985,obse
3240,9.419496536254883,0.7432542725098263,obse
3241,9.422294855117798,0.7432542725098263,obse
3242,9.42525863647461,0.7386628412213864,obse
3243,9.428273916244507,0.7386628412213864,obse
3244,9.431084632873535,0.7386628412213864,obse
3245,9.434317350387573,0.733362936708623,obse
3246,9.437343120574951,0.733362936708623,obse
3247,9.440160751342773,0.733362936708623,obse
3248,9.443420648574829,0.7292759087374645,obse
3249,9.446245431900024,0.6953131255053052,obse
3250,9.449187994003296,0.695176862714569,obse
3251,9.452321767807007,0.6884838944657363,obse
3252,9.455263376235962,0.6884838944657363,obse
3253,9.458291053771973,0.6847899262855829,obse
3254,9.46123194694519,0.6847899262855829,obse
3255,9.464020490646362,0.6847899262855829,obse
3256,9.467074155807495,0.684630336366957,obse
3257,9.470019102096558,0.6806428801640114,obse
3258,9.472888708114624,0.6806428801640114,obse
3259,9.475980758666992,0.6769376523597721,obse
3260,9.478824377059937,0.6769376523597721,obse
3261,9.481735706329346,0.6768040589691654,obse
3262,9.48489785194397,0.6727542817323826,obse
3263,9.487822771072388,0.6727542817323826,obse
3264,9.490824699401855,0.6727345647371179,obse
3265,9.494070768356323,0.6692138492478924,obse
3266,9.496862888336182,0.6692138492478924,obse
3267,9.49986219406128,0.6651978713415082,obse
3268,9.502968549728394,0.6651978713415082,obse
3269,9.505750179290771,0.6651978713415082,obse
3270,9.508766889572144,0.6617824117597974,obse
3271,9.511766910552979,0.5642489002182617,obse
3272,9.5145583152771,0.5642489002182617,obse
3273,9.517726182937622,0.5547914060622869,obse
3274,9.52073335647583,0.5547914060622869,obse
3275,9.523750305175781,0.5546836737443602,obse
3276,9.526795864105225,0.5510731637204531,obse
3277,9.529973030090332,0.5510731637204531,obse
3278,9.532987833023071,0.547352384531823,obse
3279,9.535933494567871,0.547352384531823,obse
3280,9.538754224777222,0.547352384531823,obse
3281,9.541807889938354,0.5440008447391765,obse
3282,9.544703483581543,0.5440008447391765,obse
3283,9.54752492904663,0.5440008447391765,obse
3284,9.550578594207764,0.540328191222334,obse
3285,9.55359697341919,0.540328191222334,obse
3286,9.5565505027771,0.540328191222334,obse
3287,9.559587955474854,0.537264852870367,obse
3288,9.562475681304932,0.537264852870367,obse
3289,9.565324544906616,0.537264852870367,obse
3290,9.568378210067749,0.5335835549324712,obse
3291,9.571492910385132,0.5335835549324712,obse
3292,9.574423789978027,0.5336319251159058,obse
3293,9.577226877212524,0.5304521797530175,obse
3294,9.580039262771606,0.5304521797530175,obse
3295,9.582958459854126,0.5304521797530175,obse
3296,9.585774898529053,0.5304521797530175,obse
3297,9.588571548461914,0.5304521797530175,obse
3298,9.591599464416504,0.527450837766936,obse
3299,9.594573974609375,0.5276281948311233,obse
3300,9.59740948677063,0.5245495378830671,obse
3301,9.600269556045532,0.5245495378830671,obse
3302,9.60323190689087,0.524557590202882,obse
3303,9.606441020965576,0.5408584293385055,obse
3304,9.609416246414185,0.5375922563164017,obse
3305,9.61231541633606,0.5375922563164017,obse
3306,9.615356922149658,0.5375922563164017,obse
3307,9.618249654769897,0.5342611593530883,obse
3308,9.62122368812561,0.5342611593530883,obse
3309,9.624234199523926,0.5342611593530883,obse
3310,9.627222776412964,0.5343008521314557,obse
3311,9.63019347190857,0.5314959276823844,obse
3312,9.633262872695923,0.5313108590799692,obse
3313,9.636150360107422,0.5313108590799692,obse
3314,9.639182090759277,0.5283917272428175,obse
3315,9.642164945602417,0.5285528665100673,obse
3316,9.645069122314453,0.5254512684871083,obse
3317,9.648120880126953,0.5254512684871083,obse
3318,9.651306629180908,0.5229759599185992,obse
3319,9.65437364578247,0.5229759599185992,obse
3320,9.657290935516357,0.522834000581821,obse
3321,9.660282135009766,0.4118325022074444,obse
3322,9.663385152816772,0.3992383900226334,obse
3323,9.666465759277344,0.3969944134362648,obse
3324,9.669392824172974,0.39484487310286315,obse
3325,9.672395944595337,0.39484487310286315,obse
3326,9.675546407699585,0.39275770987628167,obse
3327,9.678455352783203,0.39275770987628167,obse
3328,9.681511402130127,0.3924992613311073,obse
3329,9.684640169143677,0.39058702826981295,obse
3330,9.68757152557373,0.39058702826981295,obse
3331,9.690496444702148,0.3906426954559388,obse
3332,9.694066762924194,0.3881617342313824,obse
3333,9.696874380111694,0.3881617342313824,obse
3334,9.69961404800415,0.3881617342313824,obse
3335,9.702613830566406,0.3860564106356102,obse
3336,9.705673694610596,0.3860564106356102,obse
3337,9.70871353149414,0.3835973417920891,obse
3338,9.711501598358154,0.3835973417920891,obse
3339,9.714442014694214,0.3835973417920891,obse
3340,9.717451572418213,0.3834798830212563,obse
3341,9.720344066619873,0.38149395732862146,obse
3342,9.723221063613892,0.38149395732862146,obse
3343,9.726194620132446,0.3641108079817908,obse
3344,9.729255437850952,0.3640615787656199,obse
3345,9.732251167297363,0.3608152798981339,obse
3346,9.735396146774292,0.35873877917708785,obse
3347,9.738388299942017,0.35873877917708785,obse
3348,9.741376161575317,0.35863389228589765,obse
3349,9.744466304779053,0.3560638738048913,obse
3350,9.747236967086792,0.3560638738048913,obse
3351,9.75026249885559,0.35392325304883376,obse
3352,9.753305435180664,0.35392325304883376,obse
3353,9.756184816360474,0.35392325304883376,obse
3354,9.759339809417725,0.3524455258474114,obse
3355,9.762113571166992,0.3524455258474114,obse
3356,9.765115737915039,0.3520236116628223,obse
3357,9.768337965011597,0.3503469217145889,obse
3358,9.771404504776001,0.3503469217145889,obse
3359,9.774437427520752,0.3503515047501617,obse
3360,9.777298927307129,0.3487113123041185,obse
3361,9.780048608779907,0.3487113123041185,obse
3362,9.783014297485352,0.3485464984510711,obse
3363,9.785920858383179,0.34745763147357045,obse
3364,9.78872013092041,0.34745763147357045,obse
3365,9.791658401489258,0.3461049457725441,obse
3366,9.794553756713867,0.3461049457725441,obse
3367,9.797383308410645,0.3461049457725441,obse
3368,9.800342082977295,0.3447771658294655,obse
3369,9.803775310516357,0.13575995637945015,obse
3370,9.806572914123535,0.13575995637945015,obse
3371,9.809712648391724,0.13540869091806035,obse
3372,9.812593221664429,0.13540869091806035,obse
3373,9.815502882003784,0.13518947927209116,obse
3374,9.818594694137573,0.13472075095963956,obse
3375,9.821441411972046,0.13472075095963956,obse
3376,9.824507474899292,0.13440858069822167,obse
3377,9.827548265457153,0.13420957016242485,obse
3378,9.83033561706543,0.13420957016242485,obse
3379,9.833557367324829,0.1342171470846895,obse
3380,9.836830377578735,0.1342171470846895,obse
3381,9.839722633361816,0.1342171470846895,obse
3382,9.843259572982788,0.13385246685160115,obse
3383,9.846092462539673,0.20683834655354383,obse
3384,9.849002599716187,0.2111611770520761,obse
3385,9.85200309753418,0.22421544869515375,obse
3386,9.854894161224365,0.22421544869515375,obse
3387,9.857889175415039,0.22439032662056066,obse
3388,9.860860347747803,0.2253488630610832,obse
3389,9.86368989944458,0.2253488630610832,obse
3390,9.866842031478882,0.22650769894999254,obse
3391,9.869745969772339,0.22650769894999254,obse
3392,9.872533798217773,0.22650769894999254,obse
3393,9.875718116760254,0.22759353458244094,obse
3394,9.878591060638428,0.22759353458244094,obse
3395,9.881413221359253,0.22759353458244094,obse
3396,9.884573936462402,0.22811906269669732,obse
3397,9.887395143508911,0.22811906269669732,obse
3398,9.890236377716064,0.22811906269669732,obse
3399,9.893402099609375,0.2291802871888008,obse
3400,9.896194219589233,0.2291802871888008,obse
3401,9.899057149887085,0.22927539743263808,obse
3402,9.902230501174927,0.23017892028980114,obse
3403,9.905110597610474,0.23017892028980114,obse
3404,9.908262729644775,0.23094130494885765,obse
3405,9.91127347946167,0.46951269309966587,obse
3406,9.914099931716919,0.46951269309966587,obse
3407,9.917220830917358,0.46960642031659944,obse
3408,9.920194625854492,0.48202691004264914,obse
3409,9.923052072525024,0.48202691004264914,obse
3410,9.926169395446777,0.4827872853024737,obse
3411,9.92919397354126,0.4827872853024737,obse
3412,9.932022094726562,0.4827872853024737,obse
3413,9.935180902481079,0.4841530668647474,obse
3414,9.938138008117676,0.4841530668647474,obse
3415,9.941163301467896,0.48462070710269406,obse
3416,9.94419264793396,0.48462070710269406,obse
3417,9.946972846984863,0.48462070710269406,obse
3418,9.94998836517334,0.48581583714560617,obse
3419,9.952987670898438,0.48581583714560617,obse
3420,9.955907106399536,0.48581583714560617,obse
3421,9.959035634994507,0.4871710939590954,obse
3422,9.961875200271606,0.4871710939590954,obse
3423,9.96472454071045,0.4871710939590954,obse
3424,9.967895984649658,0.48792883800829245,obse
3425,9.970953702926636,0.48792883800829245,obse
3426,9.973877668380737,0.48794513935279366,obse
3427,9.976852655410767,0.48821190774661066,obse
3428,9.9796142578125,0.48821190774661066,obse
3429,9.982534646987915,0.4883474442087118,obse
3430,9.985564231872559,0.48789609124933087,obse
3431,9.98835825920105,0.48789609124933087,obse
3432,9.991316318511963,0.48860160331259234,obse
3433,9.994164943695068,0.48860160331259234,obse
3434,9.997002363204956,0.48860160331259234,obse
3435,9.999947786331177,0.4880782119836045,obse
3436,10.003241539001465,0.5605076701293262,obse
3437,10.00614047050476,0.5605076701293262,obse
3438,10.009336233139038,0.5610343108890026,obse
3439,10.012662172317505,0.5610343108890026,obse
3440,10.015748739242554,0.5610522114215565,obse
3441,10.01872444152832,0.5602592082754038,obse
3442,10.021609544754028,0.5602592082754038,obse
3443,10.024746656417847,0.5609491171920077,obse
3444,10.02775764465332,0.5609491171920077,obse
3445,10.030511379241943,0.5609491171920077,obse
3446,10.033756494522095,0.5610122995484225,obse
3447,10.036875247955322,0.5610122995484225,obse
3448,10.039674997329712,0.5610122995484225,obse
3449,10.042740106582642,0.5610379132577612,obse
3450,10.04586148262024,0.561376634734731,obse
3451,10.048694610595703,0.561376634734731,obse
3452,10.051663637161255,0.5611953339773882,obse
3453,10.054780721664429,0.5612146501731963,obse
3454,10.057729005813599,0.5612146501731963,obse
3455,10.060879230499268,0.5609156069578751,obse
3456,10.063809633255005,0.5609156069578751,obse
3457,10.06686282157898,0.5667937763933648,obse
3458,10.069880962371826,0.5679608309048756,obse
3459,10.072771072387695,0.5679608309048756,obse
3460,10.07596492767334,0.5673031727651574,obse
3461,10.07892656326294,0.5673031727651574,obse
3462,10.081783771514893,0.5673031727651574,obse
3463,10.084935903549194,0.5666076456119835,obse
3464,10.087725639343262,0.5666076456119835,obse
3465,10.090852737426758,0.5665698907566415,obse
3466,10.093879699707031,0.5670118667885226,obse
3467,10.096786975860596,0.5670118667885226,obse
3468,10.100061655044556,0.5647968913979022,obse
3469,10.103222370147705,0.5647968913979022,obse
3470,10.106166362762451,0.5647968913979022,obse
3471,10.109064817428589,0.5647595683734242,obse
3472,10.112257719039917,0.5646301791108819,obse
3473,10.115245580673218,0.5646301791108819,obse
3474,10.118205308914185,0.5646515151839405,obse
3475,10.121307134628296,0.5856478361944377,obse
3476,10.124154090881348,0.585684371366573,obse
3477,10.127099752426147,0.585684371366573,obse
3478,10.130388259887695,0.5656909215037463,obse
3479,10.133479356765747,0.5657567133233198,obse
3480,10.136719703674316,0.618924795545188,obse
3481,10.139669179916382,0.618924795545188,obse
3482,10.14274525642395,0.6397609277662769,obse
3483,10.145691871643066,0.6407913178365284,obse
3484,10.148590326309204,0.6407913178365284,obse
3485,10.151772260665894,0.64117977405906,obse
3486,10.154614448547363,0.64117977405906,obse
3487,10.15749740600586,0.64117977405906,obse
3488,10.160656929016113,0.6411878341991907,obse
3489,10.163806438446045,0.6411878341991907,obse
3490,10.166943311691284,0.6414952392623334,obse
3491,10.170127391815186,0.6414952392623334,obse
3492,10.173064947128296,0.6414952392623334,obse
3493,10.176241159439087,0.6417514780177356,obse
3494,10.179050922393799,0.6417514780177356,obse
3495,10.181873321533203,0.6417792777098381,obse
3496,10.184718370437622,0.6418893200153426,obse
3497,10.187554121017456,0.6418893200153426,obse
3498,10.190428256988525,0.6418393766841937,obse
3499,10.193315505981445,0.6428238351086706,obse
3500,10.196180820465088,0.6428238351086706,obse
3501,10.19910478591919,0.6428071518296592,obse
3502,10.20203709602356,0.6430957466245781,obse
3503,10.205532550811768,0.6076516791515831,obse
3504,10.208611488342285,0.6076908543451677,obse
3505,10.211528301239014,0.6076908543451677,obse
3506,10.214332580566406,0.6076908543451677,obse
3507,10.217573165893555,0.6081345553179429,obse
3508,10.220525026321411,0.6081345553179429,obse
3509,10.223439693450928,0.6081600395385186,obse
3510,10.226714849472046,0.6081152960392182,obse
3511,10.229474067687988,0.6081152960392182,obse
3512,10.232561826705933,0.6085266152134955,obse
3513,10.235701084136963,0.6085266152134955,obse
3514,10.238796710968018,0.6085266152134955,obse
3515,10.241919040679932,0.6089012358448583,obse
3516,10.244858980178833,0.6089012358448583,obse
3517,10.247685670852661,0.6089012358448583,obse
3518,10.250869750976562,0.38074151390012817,obse
3519,10.253817319869995,0.33816730498157804,obse
3520,10.256784677505493,0.33816730498157804,obse
3521,10.260079860687256,0.33843375601778314,obse
3522,10.262856721878052,0.33843375601778314,obse
3523,10.265804290771484,0.3384789847086028,obse
3524,10.269028663635254,0.338846635739596,obse
3525,10.271933317184448,0.338846635739596,obse
3526,10.275107383728027,0.3387359745896885,obse
3527,10.278196811676025,0.3387359745896885,obse
3528,10.281099557876587,0.3387359745896885,obse
3529,10.284125328063965,0.3387091410730347,obse
3530,10.287353515625,0.33870443193595445,obse
3531,10.290138244628906,0.33870443193595445,obse
3532,10.293437004089355,0.338567257045392,obse
3533,10.29633617401123,0.338567257045392,obse
3534,10.299279928207397,0.338567257045392,obse
3535,10.302406072616577,0.3400279681789822,obse
3536,10.305336236953735,0.3400279681789822,obse
3537,10.308451652526855,0.34419019474857,obse
3538,10.311468839645386,0.34419019474857,obse
3539,10.314295291900635,0.34419019474857,obse
3540,10.317915678024292,0.11556805143337524,obse
3541,10.320934534072876,0.16620309527217061,obse
3542,10.323887825012207,0.16603751930000707,obse
3543,10.32699728012085,0.16482168846206935,obse
3544,10.329914808273315,0.1778663453003965,obse
3545,10.333387851715088,0.17475667788626062,obse
3546,10.336385250091553,0.17475667788626062,obse
3547,10.339179515838623,0.17475667788626062,obse
