2106,6.167203426361084,0.08497315114441945,obse
2107,6.170262098312378,0.08492936469953014,obse
2108,6.173123836517334,0.08492936469953014,obse
2109,6.17596173286438,0.08499128329545617,obse
2110,6.178950309753418,0.08499646894725052,obse
2111,6.18166971206665,0.08499646894725052,obse
2112,6.184830665588379,0.08500396533712103,obse
2113,6.18791651725769,0.08500741182480584,obse
2114,6.190779209136963,0.08500741182480584,obse
2115,6.193782806396484,0.08492954234545268,obse
2116,6.196721076965332,0.08492954234545268,obse
2117,6.199394226074219,0.08492954234545268,obse
2118,6.202600955963135,0.08712048461575689,obse
2119,6.205372333526611,0.08712358186629192,obse
2120,6.208243131637573,0.08712358186629192,obse
2121,6.211333751678467,0.08847045005045132,obse
2122,6.214259386062622,0.08847045005045132,obse
2123,6.217048645019531,0.08836357939707937,obse
2124,6.220132827758789,0.08834289285908963,obse
2125,6.222924709320068,0.08834289285908963,obse
2126,6.225785970687866,0.08832302381660334,obse
2127,6.228670358657837,0.08832762886390287,obse
2128,6.23162055015564,0.08832762886390287,obse
2129,6.234472751617432,0.08832762886390287,obse
2130,6.237271070480347,0.08838827038352837,obse
2131,6.239973545074463,0.08838827038352837,obse
2132,6.242893695831299,0.08836796940030407,obse
2133,6.245825290679932,0.0883715430654927,obse
2134,6.248655796051025,0.0883715430654927,obse
2135,6.25159478187561,0.08844042655948442,obse
2136,6.254371404647827,0.08844151963785059,obse
2137,6.257068634033203,0.08844151963785059,obse
2138,6.259977340698242,0.0884343330317009,obse
2139,6.263317346572876,0.08842098129944902,obse
2140,6.266030550003052,0.08842098129944902,obse
2141,6.269102573394775,0.0883793010498432,obse
2142,6.27202296257019,0.0883793010498432,obse
2143,6.274696588516235,0.0883793010498432,obse
2144,6.277506589889526,0.08840329989575729,obse
2145,6.280468463897705,0.08841457818420127,obse
2146,6.283326864242554,0.09361284102747866,obse
2147,6.286234617233276,0.09364900252081498,obse
2148,6.289140701293945,0.09374248055977812,obse
2149,6.291906118392944,0.09374248055977812,obse
2150,6.294955015182495,0.09355871454435055,obse
2151,6.297945022583008,0.09355871454435055,obse
2152,6.300821542739868,0.09355871454435055,obse
2153,6.303776741027832,0.09351062171340777,obse
2154,6.306544780731201,0.09351062171340777,obse
2155,6.30944561958313,0.09351062171340777,obse
2156,6.312481880187988,0.09337646200031269,obse
2157,6.315162658691406,0.09337646200031269,obse
2158,6.318131446838379,0.09337646200031269,obse
2159,6.321189880371094,0.09330826544027186,obse
2160,6.324268817901611,0.09330826544027186,obse
2161,6.327017307281494,0.09330826544027186,obse
2162,6.3301842212677,0.09312464975985923,obse
2163,6.333138942718506,0.09312464975985923,obse
2164,6.335893869400024,0.09312464975985923,obse
2165,6.33904504776001,0.0916641525551603,obse
2166,6.341850280761719,0.0920239269754241,obse
2167,6.34495210647583,0.0919670433571241,obse
2168,6.3482019901275635,0.09187502623124172,obse
2169,6.350936651229858,0.09187502623124172,obse
2170,6.354222774505615,0.09181163705840573,obse
2171,6.356958389282227,0.09181163705840573,obse
2172,6.3598339557647705,0.09175527321923044,obse
2173,6.362830638885498,0.09164076098659943,obse
2174,6.3655641078948975,0.09164076098659943,obse
2175,6.368476629257202,0.09169625617782508,obse
2176,6.371375322341919,0.09156896716861584,obse
2177,6.374122381210327,0.09156896716861584,obse
2178,6.37733268737793,0.09213777363447077,obse
2179,6.38032603263855,0.09213777363447077,obse
2180,6.383242845535278,0.09213777363447077,obse
2181,6.386621475219727,0.09200648252682185,obse
2182,6.389673709869385,0.09200648252682185,obse
2183,6.392521142959595,0.0920088779407462,obse
2184,6.395767688751221,0.09190279782091337,obse
2185,6.398650407791138,0.09190279782091337,obse
2186,6.401585340499878,0.09184804261061974,obse
2187,6.404646396636963,0.09172923475205084,obse
2188,6.407368898391724,0.09172923475205084,obse
2189,6.41041374206543,0.09160810492508938,obse
2190,6.41349196434021,0.09160810492508938,obse
2191,6.4165709018707275,0.09535959915933426,obse
2192,6.419723987579346,0.09524472900523308,obse
2193,6.4227378368377686,0.09539246016136836,obse
2194,6.425593376159668,0.09539246016136836,obse
2195,6.428709983825684,0.09524699509112097,obse
2196,6.431613922119141,0.09524699509112097,obse
2197,6.4345338344573975,0.0952395526375806,obse
2198,6.437725305557251,0.09515216265787095,obse
2199,6.440608263015747,0.09515216265787095,obse
2200,6.443629026412964,0.09505040178824836,obse
2201,6.446925640106201,0.09505040178824836,obse
2202,6.449826002120972,0.09505040178824836,obse
2203,6.453042268753052,0.09490011845408038,obse
2204,6.455953121185303,0.09490011845408038,obse
2205,6.458803176879883,0.09480229436926826,obse
2206,6.462078094482422,0.0947128163624566,obse
2207,6.465126991271973,0.0947128163624566,obse
2208,6.468052864074707,0.09475465230388282,obse
2209,6.470918416976929,0.09458563093103099,obse
2210,6.473753929138184,0.09458563093103099,obse
2211,6.476712703704834,0.09467099545857699,obse
2212,6.479632616043091,0.09450986946890085,obse
2213,6.482375860214233,0.09450986946890085,obse
2214,6.485586404800415,0.09437529970653992,obse
2215,6.488340616226196,0.09437529970653992,obse
2216,6.491023302078247,0.09437529970653992,obse
2217,6.494147300720215,0.09424490522902194,obse
2218,6.497456312179565,0.09002078186052366,obse
2219,6.5002052783966064,0.09002078186052366,obse
2220,6.503225088119507,0.08997001947862393,obse
2221,6.506598472595215,0.08997001947862393,obse
2222,6.509511947631836,0.08996639701277795,obse
2223,6.512624502182007,0.08981232538187298,obse
2224,6.5153772830963135,0.08981232538187298,obse
2225,6.518382787704468,0.08981028125295676,obse
2226,6.521505832672119,0.08970058011973647,obse
2227,6.524364948272705,0.08970058011973647,obse
2228,6.527492046356201,0.08948942413324598,obse
2229,6.530470132827759,0.08948942413324598,obse
2230,6.533299922943115,0.08948942413324598,obse
2231,6.53646445274353,0.08938552545539924,obse
2232,6.539286375045776,0.08564554201855838,obse
2233,6.542070388793945,0.08564554201855838,obse
2234,6.545411586761475,0.08539863299780945,obse
2235,6.548296213150024,0.08539863299780945,obse
2236,6.551336288452148,0.0854421754206695,obse
2237,6.554419040679932,0.08530474158700364,obse
2238,6.5572967529296875,0.08530474158700364,obse
2239,6.560063123703003,0.08530474158700364,obse
2240,6.563105821609497,0.08512102556241785,obse
2241,6.566032409667969,0.08512102556241785,obse
2242,6.569618463516235,0.08502247002855019,obse
2243,6.572622776031494,0.08502247002855019,obse
2244,6.575813055038452,0.08502247002855019,obse
2245,6.578956365585327,0.08492118402223459,obse
2246,6.58172082901001,0.08492118402223459,obse
2247,6.584702253341675,0.08487861387757133,obse
2248,6.587792158126831,0.08475657029272209,obse
2249,6.590558767318726,0.08475657029272209,obse
2250,6.593711853027344,0.08466539073273414,obse
2251,6.596771955490112,0.08466539073273414,obse
2252,6.599828720092773,0.08466539073273414,obse
2253,6.60327935218811,0.08845106350659077,obse
2254,6.606340646743774,0.08945813687366667,obse
2255,6.6092445850372314,0.08939499511954639,obse
2256,6.612358808517456,0.08939852397600875,obse
2257,6.61521053314209,0.08939852397600875,obse
2258,6.618181228637695,0.08951148560250301,obse
2259,6.62119197845459,0.08938486941624063,obse
2260,6.624138593673706,0.08938486941624063,obse
2261,6.6271584033966064,0.0892360045005821,obse
2262,6.630162954330444,0.0892360045005821,obse
2263,6.633120775222778,0.0892360045005821,obse
2264,6.636436462402344,0.08901072799278048,obse
2265,6.639322280883789,0.08901072799278048,obse
2266,6.642194509506226,0.08901072799278048,obse
2267,6.645317554473877,0.08893483558509872,obse
2268,6.648128986358643,0.08893483558509872,obse
2269,6.651035308837891,0.08900512741287153,obse
2270,6.654031276702881,0.08886387392390378,obse
2271,6.656835079193115,0.08886387392390378,obse
2272,6.65984034538269,0.08887012502188943,obse
2273,6.6630473136901855,0.08871650608618167,obse
2274,6.666592836380005,0.08871650608618167,obse
2275,6.669604778289795,0.08858097294997946,obse
2276,6.6723792552948,0.08858097294997946,obse
2277,6.675144672393799,0.08858097294997946,obse
2278,6.678059101104736,0.0885373003358033,obse
2279,6.680732011795044,0.0885373003358033,obse
2280,6.683445453643799,0.0885373003358033,obse
2281,6.686421632766724,0.08840881166610788,obse
2282,6.689225673675537,0.08840881166610788,obse
2283,6.691980361938477,0.0884256886554839,obse
2284,6.695248126983643,0.10348806427324252,obse
2285,6.6982386112213135,0.10348806427324252,obse
2286,6.7011942863464355,0.10342556870806112,obse
2287,6.704171895980835,0.10325028504110727,obse
2288,6.706990480422974,0.10325028504110727,obse
2289,6.709974527359009,0.10324645808433495,obse
2290,6.71296501159668,0.10314770464726761,obse
2291,6.715739488601685,0.10314770464726761,obse
2292,6.718652963638306,0.10311401616489706,obse
2293,6.721655368804932,0.10301011656662688,obse
2294,6.7244932651519775,0.10301011656662688,obse
2295,6.727537155151367,0.10292191034213491,obse
2296,6.7304441928863525,0.10292191034213491,obse
2297,6.733389616012573,0.10292191034213491,obse
2298,6.736597537994385,0.10277717751083153,obse
2299,6.739498138427734,0.10330076646508767,obse
2300,6.742676496505737,0.10320550114042866,obse
2301,6.746025562286377,0.10318630928069449,obse
2302,6.748860836029053,0.10318630928069449,obse
2303,6.751736164093018,0.10315955903979754,obse
2304,6.754821538925171,0.10304320570306433,obse
2305,6.757610082626343,0.10304320570306433,obse
2306,6.760651588439941,0.1030066747545224,obse
2307,6.76369833946228,0.1030066747545224,obse
2308,6.766587018966675,0.1030066747545224,obse
2309,6.769612073898315,0.10286771248483347,obse
2310,6.772521257400513,0.10286771248483347,obse
2311,6.775303602218628,0.10286771248483347,obse
2312,6.778443336486816,0.10285356657217172,obse
2313,6.781374454498291,0.10285356657217172,obse
2314,6.784254550933838,0.10287984984026546,obse
2315,6.78727126121521,0.10276480911321238,obse
2316,6.790095329284668,0.10276480911321238,obse
2317,6.793056488037109,0.1026272253395348,obse
2318,6.7961297035217285,0.1026272253395348,obse
2319,6.798914194107056,0.1026272253395348,obse
2320,6.801960706710815,0.0917198161320719,obse
2321,6.80502724647522,0.08978946902694601,obse
2322,6.807756185531616,0.08978946902694601,obse
2323,6.81079626083374,0.0898185305811136,obse
2324,6.81365966796875,0.08931990012128536,obse
2325,6.816487073898315,0.08931990012128536,obse
2326,6.819616794586182,0.08920947197675069,obse
2327,6.822670221328735,0.08920947197675069,obse
2328,6.825770139694214,0.08927365724481491,obse
2329,6.829127311706543,0.08916655984024291,obse
2330,6.832014799118042,0.08916655984024291,obse
2331,6.8349809646606445,0.08896661088569265,obse
2332,6.837913513183594,0.08896661088569265,obse
2333,6.8406360149383545,0.08896661088569265,obse
2334,6.843855857849121,0.0888300198453379,obse
2335,6.846783638000488,0.0888300198453379,obse
2336,6.84950590133667,0.0888300198453379,obse
2337,6.852479934692383,0.08875040242604483,obse
2338,6.8554229736328125,0.08875040242604483,obse
2339,6.858128547668457,0.08875040242604483,obse
2340,6.861199617385864,0.08864238429372275,obse
2341,6.864307880401611,0.08864238429372275,obse
2342,6.867401599884033,0.08931599252282696,obse
2343,6.870464086532593,0.08932085944286856,obse
2344,6.8732380867004395,0.08932085944286856,obse
2345,6.8762123584747314,0.08929170322654158,obse
2346,6.879255533218384,0.08917934535701828,obse
2347,6.881991147994995,0.08917934535701828,obse
2348,6.885072231292725,0.08915668541871305,obse
2349,6.888097763061523,0.08901001190514433,obse
2350,6.8908164501190186,0.08901001190514433,obse
2351,6.893725156784058,0.08900337931157859,obse
2352,6.896878004074097,0.08888975291655207,obse
2353,6.899777889251709,0.08888975291655207,obse
2354,6.902863502502441,0.08885539995083828,obse
2355,6.905649662017822,0.08885539995083828,obse
2356,6.908447980880737,0.08885539995083828,obse
2357,6.911586046218872,0.08868355117463045,obse
2358,6.914389133453369,0.08868355117463045,obse
2359,6.917340517044067,0.0886699668198577,obse
2360,6.920409679412842,0.08854469443755127,obse
2361,6.923152923583984,0.08854469443755127,obse
2362,6.926024436950684,0.08862277243658963,obse
2363,6.929080486297607,0.08849186660776932,obse
2364,6.932055950164795,0.08849186660776932,obse
2365,6.934965372085571,0.08853057121311046,obse
2366,6.938048839569092,0.08838519505544645,obse
2367,6.940768718719482,0.08838519505544645,obse
2368,6.9438629150390625,0.08825431327029351,obse
2369,6.94679594039917,0.08558814603200508,obse
2370,6.949565649032593,0.08558814603200508,obse
2371,6.952635049819946,0.08548912398906433,obse
2372,6.955545425415039,0.08544868487622075,obse
2373,6.958322525024414,0.08544868487622075,obse
2374,6.961376190185547,0.08533078337739447,obse
2375,6.964276552200317,0.08533078337739447,obse
2376,6.967166423797607,0.08533078337739447,obse
2377,6.970275402069092,0.08521630466818943,obse
2378,6.973173141479492,0.08521630466818943,obse
2379,6.976058006286621,0.08523214573853931,obse
2380,6.979150295257568,0.08512846746692297,obse
2381,6.981889009475708,0.08512846746692297,obse
2382,6.98540997505188,0.08489129349481594,obse
2383,6.988381862640381,0.08489129349481594,obse
2384,6.991403341293335,0.08489129349481594,obse
2385,6.994502544403076,0.08490825481489844,obse
2386,6.997269153594971,0.08490825481489844,obse
2387,7.00014591217041,0.08490825481489844,obse
2388,7.002868413925171,0.08490825481489844,obse
2389,7.00587010383606,0.09251493095599707,obse
2390,7.008829355239868,0.09503709947917813,obse
2391,7.011626720428467,0.09503709947917813,obse
2392,7.014522314071655,0.09499810427458477,obse
2393,7.017536163330078,0.09490172663468528,obse
2394,7.0203330516815186,0.09490172663468528,obse
2395,7.023345232009888,0.09478030430367715,obse
2396,7.026339054107666,0.09478030430367715,obse
2397,7.029240846633911,0.09481396620407292,obse
2398,7.032037973403931,0.09473015950692462,obse
2399,7.034955978393555,0.09473015950692462,obse
2400,7.038023948669434,0.09456840736284322,obse
2401,7.040800094604492,0.09456840736284322,obse
2402,7.043836832046509,0.09451759672534392,obse
2403,7.046631813049316,0.0944094192702708,obse
2404,7.049478530883789,0.0944094192702708,obse
2405,7.052310466766357,0.09446478336302506,obse
2406,7.055439472198486,0.09435222072647649,obse
2407,7.058194875717163,0.09435222072647649,obse
2408,7.06127405166626,0.09424419485441912,obse
2409,7.064346551895142,0.09424419485441912,obse
2410,7.067068576812744,0.09424419485441912,obse
2411,7.0698277950286865,0.09424419485441912,obse
2412,7.072757005691528,0.09414917879294178,obse
2413,7.075418949127197,0.09414917879294178,obse
2414,7.078190088272095,0.09414917879294178,obse
2415,7.08111310005188,0.09413735679901583,obse
2416,7.083855390548706,0.09402060886057328,obse
2417,7.086599111557007,0.09402060886057328,obse
2418,7.089576721191406,0.09384920535235333,obse
2419,7.092334508895874,0.09384920535235333,obse
2420,7.095338821411133,0.08834905669747191,obse
2421,7.09847092628479,0.08832829457165785,obse
2422,7.101399898529053,0.08832829457165785,obse
2423,7.104542255401611,0.08824168088294779,obse
2424,7.107384920120239,0.08824168088294779,obse
2425,7.110330104827881,0.08824168088294779,obse
2426,7.113259553909302,0.08807345539772281,obse
2427,7.116033315658569,0.08807345539772281,obse
2428,7.119125604629517,0.0880818042644696,obse
2429,7.122015714645386,0.08803469085099738,obse
2430,7.124943017959595,0.08803469085099738,obse
2431,7.127922773361206,0.08804882457545124,obse
2432,7.131028652191162,0.08794458591304005,obse
2433,7.1340086460113525,0.08794458591304005,obse
2434,7.137144327163696,0.08776815350079016,obse
2435,7.140037775039673,0.08776815350079016,obse
2436,7.142889976501465,0.07820846740954392,obse
2437,7.145740032196045,0.07820846740954392,obse
2438,7.148586988449097,0.07812613725966622,obse
