2227,4.3665125370025635,0.6662645345501106,CVPF
2228,4.368546724319458,0.6662645345501106,CVPF
2229,4.3711159229278564,0.6738193927113544,CVPF
2230,4.373091697692871,0.6738193927113544,CVPF
2231,4.375241041183472,0.6677914890583996,CVPF
2232,4.3774094581604,0.6677914890583996,CVPF
2233,4.379476070404053,0.6677914890583996,CVPF
2234,4.3814826011657715,0.6678048858261022,CVPF
2235,4.383620738983154,0.6623178553881839,CVPF
2236,4.385666847229004,0.6623178553881839,CVPF
2237,4.3876953125,0.6623178553881839,CVPF
2238,4.390552043914795,0.6630505358192851,CVPF
2239,4.3927013874053955,0.6575772532980864,CVPF
2240,4.394817352294922,0.6575772532980864,CVPF
2241,4.396805763244629,0.6575772532980864,CVPF
2242,4.3989927768707275,0.6577186123143434,CVPF
2243,4.401194334030151,0.652712096075046,CVPF
2244,4.403132915496826,0.652712096075046,CVPF
2245,4.4051244258880615,0.652712096075046,CVPF
2246,4.4072606563568115,0.6526443587120391,CVPF
2247,4.4094977378845215,0.6536665423574466,CVPF
2248,4.411517381668091,0.6536665423574466,CVPF
2249,4.413453102111816,0.6536665423574466,CVPF
2250,4.415473461151123,0.6536665423574466,CVPF
2251,4.417604446411133,0.6491890716034371,CVPF
2252,4.419766187667847,0.6491468334636299,CVPF
2253,4.421743154525757,0.6491468334636299,CVPF
2254,4.423841953277588,0.644592487912589,CVPF
2255,4.42597222328186,0.6475648429175986,CVPF
2256,4.4281299114227295,0.6475648429175986,CVPF
2257,4.431684970855713,0.6426089991450374,CVPF
2258,4.433844089508057,0.6426089991450374,CVPF
2259,4.435889959335327,0.6426089991450374,CVPF
2260,4.437838077545166,0.6426089991450374,CVPF
2261,4.439890623092651,0.6426501747709853,CVPF
2262,4.442019701004028,0.6381004944119391,CVPF
2263,4.444192886352539,0.6381004944119391,CVPF
2264,4.44645881652832,0.6395818854107072,CVPF
2265,4.448435306549072,0.6395818854107072,CVPF
2266,4.450568199157715,0.6345589747444951,CVPF
2267,4.452570199966431,0.6345589747444951,CVPF
2268,4.4545066356658936,0.6345589747444951,CVPF
2269,4.45655369758606,0.6345589747444951,CVPF
2270,4.458599328994751,0.6300521168826705,CVPF
2271,4.460546970367432,0.6300521168826705,CVPF
2272,4.462477207183838,0.6300521168826705,CVPF
2273,4.464507102966309,0.6295479290283709,CVPF
2274,4.466571807861328,0.6247805028922246,CVPF
2275,4.468515157699585,0.6247805028922246,CVPF
2276,4.470459938049316,0.6247805028922246,CVPF
2277,4.473901033401489,0.6247805028922246,CVPF
2278,4.47604513168335,0.6212653273354383,CVPF
2279,4.478530645370483,0.6212653273354383,CVPF
2280,4.480497360229492,0.6212653273354383,CVPF
2281,4.482579946517944,0.6212936126469218,CVPF
2282,4.484806776046753,0.6170637758734527,CVPF
2283,4.4868316650390625,0.6176196138251692,CVPF
2284,4.488764047622681,0.6176196138251692,CVPF
2285,4.4907753467559814,0.6176196138251692,CVPF
2286,4.492988109588623,0.6135251595597753,CVPF
2287,4.4950079917907715,0.6135251595597753,CVPF
2288,4.4970009326934814,0.6135251595597753,CVPF
2289,4.499109506607056,0.613358688784008,CVPF
2290,4.501191854476929,0.6094198844205482,CVPF
2291,4.503280162811279,0.6094198844205482,CVPF
2292,4.505248308181763,0.6102852203383548,CVPF
2293,4.507397890090942,0.6102501107179231,CVPF
2294,4.509501934051514,0.6060682551269152,CVPF
2295,4.511581659317017,0.6060682551269152,CVPF
2296,4.513636589050293,0.6060682551269152,CVPF
2297,4.515866041183472,0.6020016385937417,CVPF
2298,4.519078016281128,0.6020016385937417,CVPF
2299,4.521059513092041,0.6020016385937417,CVPF
2300,4.5230348110198975,0.6020016385937417,CVPF
2301,4.525319814682007,0.5983581019381715,CVPF
2302,4.527501106262207,0.5983581019381715,CVPF
2303,4.529498815536499,0.5983581019381715,CVPF
2304,4.531542539596558,0.5983581019381715,CVPF
2305,4.534008979797363,0.5939705707855766,CVPF
2306,4.536163568496704,0.5939705707855766,CVPF
2307,4.538207292556763,0.5939705707855766,CVPF
2308,4.540311336517334,0.5939775931068196,CVPF
2309,4.542385578155518,0.5906973863470407,CVPF
2310,4.544465065002441,0.5906973863470407,CVPF
2311,4.54641318321228,0.5906973863470407,CVPF
2312,4.548530101776123,0.5906658413839064,CVPF
2313,4.550737380981445,0.5973413187630536,CVPF
2314,4.552732467651367,0.5973413187630536,CVPF
2315,4.554780721664429,0.5973413187630536,CVPF
2316,4.556835412979126,0.5973550909653056,CVPF
2317,4.558962106704712,0.5938554087925618,CVPF
2318,4.562551259994507,0.5938554087925618,CVPF
2319,4.5645270347595215,0.5938554087925618,CVPF
2320,4.566656827926636,0.5906269991509046,CVPF
2321,4.568872451782227,0.5906269991509046,CVPF
2322,4.570925235748291,0.5906269991509046,CVPF
2323,4.57297945022583,0.5906269991509046,CVPF
2324,4.5750892162323,0.587315248027856,CVPF
2325,4.577286243438721,0.590413164219538,CVPF
2326,4.579251527786255,0.590413164219538,CVPF
2327,4.58120059967041,0.590413164219538,CVPF
2328,4.583341121673584,0.5904586313559688,CVPF
2329,4.585443019866943,0.5874784991648635,CVPF
2330,4.587506532669067,0.5874784991648635,CVPF
2331,4.589532375335693,0.5874265283774774,CVPF
2332,4.591693162918091,0.584353301299856,CVPF
2333,4.593814849853516,0.584353301299856,CVPF
2334,4.5957818031311035,0.5915038036962832,CVPF
2335,4.597835302352905,0.5915195553936553,CVPF
2336,4.5999555587768555,0.5886440552140502,CVPF
2337,4.6021082401275635,0.5886440552140502,CVPF
2338,4.604166269302368,0.5886440552140502,CVPF
2339,4.606176137924194,0.5886440552140502,CVPF
2340,4.60823130607605,0.5858544764702376,CVPF
2341,4.610803604125977,0.5858544764702376,CVPF
2342,4.612401962280273,0.5858544764702376,CVPF
2343,4.614032030105591,0.5900965278517111,CVPF
2344,4.6163904666900635,0.6130109392204997,CVPF
2345,4.618170261383057,0.6130109392204997,CVPF
2346,4.619690418243408,0.6130109392204997,CVPF
2347,4.621172666549683,0.6130109392204997,CVPF
2348,4.622771501541138,0.6130109392204997,CVPF
2349,4.6246466636657715,0.6103898377566148,CVPF
2350,4.626386880874634,0.6103898377566148,CVPF
2351,4.628536939620972,0.6103898377566148,CVPF
2352,4.630529165267944,0.6103898377566148,CVPF
2353,4.63271164894104,0.6080468705604973,CVPF
2354,4.634806394577026,0.6201881764925499,CVPF
2355,4.636903524398804,0.6201881764925499,CVPF
2356,4.638836145401001,0.6201881764925499,CVPF
2357,4.64107346534729,0.6181297800676552,CVPF
2358,4.643155574798584,0.6181297800676552,CVPF
2359,4.645442962646484,0.6181297800676552,CVPF
2360,4.647460460662842,0.6182132902499734,CVPF
2361,4.649349927902222,0.616336165506082,CVPF
2362,4.651001691818237,0.616336165506082,CVPF
2363,4.652670860290527,0.616336165506082,CVPF
2364,4.654390335083008,0.616336165506082,CVPF
2365,4.6590471267700195,0.622516565757974,CVPF
2366,4.6613523960113525,0.622516565757974,CVPF
2367,4.66368842124939,0.622516565757974,CVPF
2368,4.66610312461853,0.6207437129519631,CVPF
2369,4.668456792831421,0.6207437129519631,CVPF
2370,4.670736312866211,0.6207437129519631,CVPF
2371,4.673090934753418,0.6206968198909179,CVPF
2372,4.675457239151001,0.6190954345451377,CVPF
2373,4.6777520179748535,0.6190954345451377,CVPF
2374,4.6800620555877686,0.6190954345451377,CVPF
2375,4.682459592819214,0.6191148025093887,CVPF
2376,4.68623423576355,0.6181128169602396,CVPF
2377,4.688604116439819,0.6181128169602396,CVPF
2378,4.691032648086548,0.6181119380519927,CVPF
2379,4.693453788757324,0.6172330476928048,CVPF
2380,4.6959521770477295,0.6172330476928048,CVPF
2381,4.698320627212524,0.6172330476928048,CVPF
2382,4.700861930847168,0.6161473905758936,CVPF
2383,4.703383445739746,0.6161473905758936,CVPF
2384,4.705667734146118,0.6161473905758936,CVPF
2385,4.7078962326049805,0.6160997308874835,CVPF
2386,4.709530353546143,0.6151614656523214,CVPF
2387,4.711120128631592,0.6151614656523214,CVPF
2388,4.712764739990234,0.6151614656523214,CVPF
2389,4.71428370475769,0.6151084432908511,CVPF
2390,4.716004133224487,0.613873178030514,CVPF
2391,4.7176313400268555,0.613873178030514,CVPF
2392,4.719208002090454,0.613873178030514,CVPF
2393,4.720667123794556,0.613873178030514,CVPF
2394,4.722153663635254,0.613873178030514,CVPF
2395,4.723972320556641,0.6138940674900532,CVPF
2396,4.725629091262817,0.6126646157091293,CVPF
2397,4.727189064025879,0.6126646157091293,CVPF
2398,4.728725433349609,0.6126646157091293,CVPF
2399,4.730159282684326,0.6126646157091293,CVPF
2400,4.7317633628845215,0.612639090808202,CVPF
2401,4.734695672988892,0.6992050420129694,CVPF
2402,4.736791133880615,0.6992050420129694,CVPF
2403,4.738860130310059,0.6992050420129694,CVPF
2404,4.740976572036743,0.6983990547108042,CVPF
2405,4.743044853210449,0.6983990547108042,CVPF
2406,4.74518895149231,0.6983990547108042,CVPF
2407,4.747234344482422,0.6983990547108042,CVPF
2408,4.749193906784058,0.6983990547108042,CVPF
2409,4.751176834106445,0.6983990547108042,CVPF
2410,4.753353834152222,0.756845469614683,CVPF
2411,4.755365371704102,0.756845469614683,CVPF
2412,4.757527112960815,0.756845469614683,CVPF
2413,4.7597105503082275,0.756845469614683,CVPF
2414,4.761816740036011,0.7568778970279911,CVPF
2415,4.763904333114624,0.75682118696641,CVPF
2416,4.765890121459961,0.75682118696641,CVPF
2417,4.767965793609619,0.75682118696641,CVPF
2418,4.772371292114258,0.7812132404974418,CVPF
2419,4.77447509765625,0.7812132404974418,CVPF
2420,4.776636600494385,0.7812065075238521,CVPF
2421,4.778733968734741,0.7810823628270344,CVPF
2422,4.780771732330322,0.7810823628270344,CVPF
2423,4.782907009124756,0.7810823628270344,CVPF
2424,4.784913063049316,0.7810823628270344,CVPF
2425,4.786923170089722,0.7810823628270344,CVPF
2426,4.789178848266602,0.7809950792887101,CVPF
2427,4.791234970092773,0.7810682142079088,CVPF
2428,4.793450117111206,0.7807341616956656,CVPF
2429,4.795569658279419,0.7807341616956656,CVPF
2430,4.797633647918701,0.7807341616956656,CVPF
2431,4.799665212631226,0.7807341616956656,CVPF
2432,4.801743507385254,0.7807780857578277,CVPF
2433,4.803881645202637,0.7811395685844087,CVPF
2434,4.805889368057251,0.7811395685844087,CVPF
2435,4.808137893676758,0.7811395685844087,CVPF
2436,4.810366153717041,0.7812313920858145,CVPF
2437,4.81239652633667,0.7812313920858145,CVPF
2438,4.814342498779297,0.7812313920858145,CVPF
2439,4.816404342651367,0.7812313920858145,CVPF
2440,4.818561792373657,0.7811830498882281,CVPF
2441,4.8207221031188965,0.7809814706648982,CVPF
2442,4.8229005336761475,0.7809814706648982,CVPF
2443,4.8265602588653564,0.8074653899393978,CVPF
2444,4.828789710998535,0.8073927159443873,CVPF
2445,4.830981492996216,0.8074625396713128,CVPF
2446,4.832983732223511,0.8074625396713128,CVPF
2447,4.834959030151367,0.8074625396713128,CVPF
2448,4.837157249450684,0.807644797900878,CVPF
2449,4.839289665222168,0.807644797900878,CVPF
2450,4.841381788253784,0.807644797900878,CVPF
2451,4.843542575836182,0.807644797900878,CVPF
2452,4.845789194107056,0.8075939780408736,CVPF
2453,4.848020792007446,0.8075939780408736,CVPF
2454,4.850158214569092,0.8075939780408736,CVPF
2455,4.852210283279419,0.8077527827482074,CVPF
2456,4.854337930679321,0.8079850568461269,CVPF
2457,4.856393337249756,0.8679741124084706,CVPF
2458,4.858484745025635,0.8679741124084706,CVPF
2459,4.860723257064819,0.8774115520939492,CVPF
2460,4.862878084182739,0.8772128788185674,CVPF
2461,4.865734100341797,0.8772128788185674,CVPF
2462,4.86777663230896,0.8769375251693632,CVPF
2463,4.870088577270508,0.8769989108663976,CVPF
2464,4.872132778167725,0.8769989108663976,CVPF
2465,4.874375343322754,0.8770923214160334,CVPF
2466,4.876450538635254,0.8770923214160334,CVPF
2467,4.8786842823028564,0.8770923214160334,CVPF
2468,4.882107734680176,0.87993162905678,CVPF
2469,4.885106801986694,0.8802027764703346,CVPF
2470,4.887047290802002,0.8802027764703346,CVPF
2471,4.889089584350586,0.8802027764703346,CVPF
2472,4.891187906265259,0.8802330403769333,CVPF
2473,4.893394470214844,0.8800880517749391,CVPF
2474,4.895488739013672,0.8800880517749391,CVPF
2475,4.89751124382019,0.8800880517749391,CVPF
2476,4.899942398071289,0.8800880517749391,CVPF
2477,4.9019670486450195,0.8799031840615855,CVPF
2478,4.903946876525879,0.8799031840615855,CVPF
2479,4.9060750007629395,0.8798216643212852,CVPF
2480,4.9081950187683105,0.8798216643212852,CVPF
2481,4.910516977310181,0.8795926261407327,CVPF
2482,4.912724256515503,0.8795926261407327,CVPF
2483,4.914724588394165,0.8816286503308738,CVPF
2484,4.91739559173584,0.8832496231766764,CVPF
2485,4.9195332527160645,0.8832496231766764,CVPF
2486,4.921525239944458,0.8832496231766764,CVPF
2487,4.923576354980469,0.8831073594533014,CVPF
2488,4.925713062286377,0.882977076325134,CVPF
2489,4.927754878997803,0.882977076325134,CVPF
2490,4.929728031158447,0.882977076325134,CVPF
2491,4.9317686557769775,0.8829799175394407,CVPF
2492,4.933859825134277,0.8829145688921979,CVPF
2493,4.93595814704895,0.888529747679831,CVPF
2494,4.938008069992065,0.888529747679831,CVPF
2495,4.940046787261963,0.8885454918162061,CVPF
2496,4.9421985149383545,0.8887987897810037,CVPF
2497,4.944310426712036,0.8887987897810037,CVPF
2498,4.946406602859497,0.8887987897810037,CVPF
2499,4.948413372039795,0.888770493282981,CVPF
2500,4.9507482051849365,0.8888449596499948,CVPF
2501,4.952862977981567,0.8888449596499948,CVPF
2502,4.955059289932251,0.8874272142634788,CVPF
2503,4.957109212875366,0.8874628758281394,CVPF
2504,4.959240913391113,0.887186068886257,CVPF
2505,4.962721586227417,0.887186068886257,CVPF
2506,4.964807033538818,0.8872490937213595,CVPF
2507,4.967003345489502,0.8873175107264692,CVPF
2508,4.969107389450073,0.8873175107264692,CVPF
2509,4.971048355102539,0.8873175107264692,CVPF
2510,4.973108530044556,0.8873175107264692,CVPF
2511,4.975232124328613,0.8901268259255815,CVPF
2512,4.9773454666137695,0.8901268259255815,CVPF
2513,4.979428052902222,0.8901268259255815,CVPF
2514,4.981384992599487,0.8901268259255815,CVPF
2515,4.98365592956543,0.8901013251529135,CVPF
2516,4.98565936088562,0.8901013251529135,CVPF
2517,4.987624645233154,0.8901013251529135,CVPF
2518,4.989670515060425,0.8901326087036807,CVPF
2519,4.991926670074463,0.8936193388637999,CVPF
2520,4.9939634799957275,0.8936193388637999,CVPF
2521,4.995913028717041,0.8936193388637999,CVPF
2522,4.99789571762085,0.8936193388637999,CVPF
2523,5.000027656555176,0.8937128551562674,CVPF
2524,5.002203941345215,0.8937128551562674,CVPF
2525,5.005261659622192,0.8937128551562674,CVPF
2526,5.00736403465271,0.8936645678456728,CVPF
2527,5.009651184082031,0.8944644898230356,CVPF
2528,5.01169753074646,0.8944644898230356,CVPF
2529,5.013636827468872,0.8944644898230356,CVPF
2530,5.015797853469849,0.8943998294506565,CVPF
2531,5.017820358276367,0.8943998294506565,CVPF
2532,5.01991868019104,0.8943998294506565,CVPF
2533,5.021883726119995,0.8943998294506565,CVPF
2534,5.024053335189819,0.8945252780537567,CVPF
2535,5.026243448257446,0.8948701319202623,CVPF
2536,5.028253555297852,0.8940593137570582,CVPF
2537,5.030239105224609,0.8940593137570582,CVPF
2538,5.032303810119629,0.8939434502258397,CVPF
2539,5.03438138961792,0.8937744467431398,CVPF
2540,5.036481618881226,0.8937744467431398,CVPF
2541,5.03844428062439,0.8937744467431398,CVPF
2542,5.040562629699707,0.8937834692646208,CVPF
2543,5.0426881313323975,0.8939293930089232,CVPF
2544,5.045053482055664,0.8939293930089232,CVPF
2545,5.049300670623779,0.8872276522964758,CVPF
2546,5.051275014877319,0.8872276522964758,CVPF
2547,5.053215980529785,0.8872276522964758,CVPF
2548,5.055150508880615,0.8872276522964758,CVPF
2549,5.057226657867432,0.8875142853801166,CVPF
2550,5.059187173843384,0.8875142853801166,CVPF
2551,5.061131954193115,0.8875142853801166,CVPF
2552,5.063084363937378,0.8875142853801166,CVPF
2553,5.065181732177734,0.8875141630036257,CVPF
2554,5.067155599594116,0.8874105412278548,CVPF
2555,5.069711685180664,0.8913178536968765,CVPF
2556,5.071672201156616,0.8913178536968765,CVPF
2557,5.073688268661499,0.8911911021818051,CVPF
2558,5.075730800628662,0.8911559702447543,CVPF
2559,5.078253746032715,0.8911559702447543,CVPF
2560,5.0802812576293945,0.8911559702447543,CVPF
2561,5.082420110702515,0.8912740367725955,CVPF
2562,5.084514379501343,0.8912740367725955,CVPF
2563,5.086573123931885,0.8912740367725955,CVPF
2564,5.089075803756714,0.8902827808820171,CVPF
2565,5.09119725227356,0.8901500887551356,CVPF
2566,5.093377590179443,0.89012675758441,CVPF
2567,5.095376491546631,0.89012675758441,CVPF
2568,5.097310543060303,0.89012675758441,CVPF
2569,5.099413871765137,0.8904111616003538,CVPF
2570,5.101598501205444,0.8904111616003538,CVPF
2571,5.1035590171813965,0.8904111616003538,CVPF
2572,5.105504512786865,0.8904111616003538,CVPF
2573,5.107597351074219,0.8924515827241588,CVPF
2574,5.109215497970581,0.8924515827241588,CVPF
2575,5.110998868942261,0.8924515827241588,CVPF
2576,5.1125710010528564,0.8924515827241588,CVPF
2577,5.114089250564575,0.8924515827241588,CVPF
2578,5.115790367126465,0.8927045518117659,CVPF
2579,5.117441892623901,0.8927045518117659,CVPF
2580,5.1191418170928955,0.8927045518117659,CVPF
2581,5.1207592487335205,0.8927045518117659,CVPF
2582,5.122317314147949,0.8927045518117659,CVPF
2583,5.124065399169922,0.892566664463518,CVPF
2584,5.125844717025757,0.892623739129377,CVPF
2585,5.127513408660889,0.892623739129377,CVPF
2586,5.129790306091309,0.892623739129377,CVPF
2587,5.131379842758179,0.8928382618861528,CVPF
2588,5.133674383163452,0.894690939730533,CVPF
2589,5.13611912727356,0.894690939730533,CVPF
2590,5.138363361358643,0.894690939730533,CVPF
2591,5.1408257484436035,0.893755010110236,CVPF
2592,5.142897129058838,0.893755010110236,CVPF
2593,5.144572973251343,0.893755010110236,CVPF
2594,5.146185874938965,0.893755010110236,CVPF
2595,5.14779806137085,0.8939264517611785,CVPF
2596,5.1494011878967285,0.8939264517611785,CVPF
2597,5.150994062423706,0.8939264517611785,CVPF
2598,5.15264368057251,0.8935067583717488,CVPF
2599,5.154290437698364,0.8935067583717488,CVPF
2600,5.155901908874512,0.8935067583717488,CVPF
2601,5.157652378082275,0.8935067583717488,CVPF
2602,5.159228086471558,0.8933054897272206,CVPF
2603,5.16101336479187,0.8933054897272206,CVPF
2604,5.162537574768066,0.8927345868322234,CVPF
2605,5.16412615776062,0.8927345868322234,CVPF
2606,5.165781259536743,0.8928403509278505,CVPF
2607,5.1675474643707275,0.8928403509278505,CVPF
2608,5.169249534606934,0.891791220269168,CVPF
2609,5.17082667350769,0.891791220269168,CVPF
2610,5.173948764801025,0.891791220269168,CVPF
2611,5.17651629447937,0.8918611420940181,CVPF
2612,5.178851127624512,0.891179099992888,CVPF
2613,5.1810948848724365,0.891179099992888,CVPF
2614,5.183321952819824,0.891179099992888,CVPF
2615,5.185551404953003,0.8899238893319659,CVPF
2616,5.18774151802063,0.8899238893319659,CVPF
2617,5.189904689788818,0.8899238893319659,CVPF
2618,5.191980361938477,0.8897764206449459,CVPF
2619,5.194174289703369,0.8959572929076954,CVPF
2620,5.196364164352417,0.8957958044398889,CVPF
2621,5.19856333732605,0.8957958044398889,CVPF
2622,5.20069432258606,0.8957958044398889,CVPF
2623,5.202821493148804,0.8941947943968834,CVPF
2624,5.204974889755249,0.8941947943968834,CVPF
2625,5.206985950469971,0.8941947943968834,CVPF
2626,5.209119081497192,0.8940847821239903,CVPF
2627,5.211418151855469,0.8927500981213135,CVPF
2628,5.213592529296875,0.8927500981213135,CVPF
2629,5.2157652378082275,0.8895336291182655,CVPF
2630,5.217967987060547,0.8882117077316242,CVPF
