2723,8.050007104873657,0.08512846746692297,obse
2724,8.053173303604126,0.08489129349481594,obse
2725,8.05621862411499,0.08489129349481594,obse
2726,8.058967113494873,0.08489129349481594,obse
2727,8.062014818191528,0.08490825481489844,obse
2728,8.065120697021484,0.08490825481489844,obse
2729,8.068296194076538,0.08490825481489844,obse
2730,8.071096897125244,0.09262287488808386,obse
2731,8.07421350479126,0.09251493095599717,obse
2732,8.077221393585205,0.09503709947917813,obse
2733,8.080122470855713,0.09503709947917813,obse
2734,8.083164930343628,0.09490172663468528,obse
2735,8.08613133430481,0.09490172663468528,obse
2736,8.089083433151245,0.09490172663468528,obse
2737,8.092203378677368,0.09478030430367715,obse
2738,8.095197200775146,0.09478030430367715,obse
2739,8.09820818901062,0.09473015950692462,obse
2740,8.101158618927002,0.09473015950692462,obse
2741,8.104471206665039,0.0947150056257481,obse
2742,8.107442855834961,0.09456840736284322,obse
2743,8.110420942306519,0.09451759672534392,obse
2744,8.113363981246948,0.0944094192702708,obse
2745,8.116378545761108,0.0944094192702708,obse
2746,8.119267702102661,0.0944094192702708,obse
2747,8.122475862503052,0.09435222072647649,obse
2748,8.125458717346191,0.09435222072647649,obse
2749,8.12871527671814,0.09424419485441912,obse
2750,8.132160186767578,0.09424419485441912,obse
2751,8.13502836227417,0.09424419485441912,obse
2752,8.137929439544678,0.0942736350338768,obse
2753,8.140841722488403,0.09414917879294178,obse
2754,8.143624782562256,0.09414917879294178,obse
2755,8.146515846252441,0.09414917879294178,obse
2756,8.14949631690979,0.09402060886057328,obse
2757,8.15227484703064,0.09402060886057328,obse
2758,8.155123710632324,0.09402060886057328,obse
2759,8.158055305480957,0.09384920535235333,obse
2760,8.160842180252075,0.09384920535235333,obse
2761,8.164289712905884,0.08844615208393598,obse
2762,8.167398691177368,0.08832829457165785,obse
2763,8.170490741729736,0.08835236841833041,obse
2764,8.173688173294067,0.08824168088294779,obse
2765,8.176604509353638,0.08824168088294779,obse
2766,8.179649353027344,0.08821894846714425,obse
2767,8.182554721832275,0.08807345539772281,obse
2768,8.185916900634766,0.0880818042644696,obse
2769,8.188809394836426,0.0880818042644696,obse
2770,8.191824436187744,0.08803469085099738,obse
2771,8.194806098937988,0.08804882457545124,obse
2772,8.197896003723145,0.08794458591304005,obse
2773,8.20093584060669,0.08794458591304005,obse
2774,8.204077959060669,0.08788016872990115,obse
2775,8.207069873809814,0.08776815350079016,obse
2776,8.20997142791748,0.07824754026853777,obse
2777,8.212859869003296,0.07820846740954392,obse
2778,8.215790033340454,0.07812613725966622,obse
2779,8.218605518341064,0.07747346697665793,obse
2780,8.22151494026184,0.07747346697665793,obse
2781,8.224876642227173,0.07750707600808665,obse
2782,8.22794508934021,0.07744435014552384,obse
2783,8.231249332427979,0.07744435014552384,obse
2784,8.233996152877808,0.07744435014552384,obse
2785,8.237139463424683,0.07739165941903012,obse
2786,8.240060091018677,0.07739165941903012,obse
2787,8.242977857589722,0.07739165941903012,obse
2788,8.246120691299438,0.07730119650759287,obse
2789,8.248936414718628,0.07730119650759287,obse
2790,8.251826524734497,0.07729641147008291,obse
2791,8.254956245422363,0.07717146454785923,obse
2792,8.257838010787964,0.07717146454785923,obse
2793,8.260777950286865,0.07710452408035465,obse
2794,8.26375675201416,0.0770034991056604,obse
2795,8.266630411148071,0.0770034991056604,obse
2796,8.269710540771484,0.07689390911271052,obse
2797,8.272660493850708,0.06291420985355296,obse
2798,8.275529146194458,0.06291420985355296,obse
2799,8.278590679168701,0.06285237973798423,obse
2800,8.281526565551758,0.06252691364283883,obse
2801,8.284232139587402,0.06252691364283883,obse
2802,8.287466287612915,0.06236787366085714,obse
2803,8.290457010269165,0.06236787366085714,obse
2804,8.293237686157227,0.06236787366085714,obse
2805,8.296485424041748,0.06230663622577876,obse
2806,8.299432516098022,0.06230663622577876,obse
2807,8.30226993560791,0.06234329092453573,obse
2808,8.30539608001709,0.062252753961369034,obse
2809,8.308303833007812,0.062252753961369034,obse
2810,8.311290979385376,0.06212154290242153,obse
2811,8.314197778701782,0.06212154290242153,obse
2812,8.317051887512207,0.06212154290242153,obse
2813,8.320099115371704,0.062130489186072675,obse
2814,8.323077201843262,0.061994130980426936,obse
2815,8.325844049453735,0.061994130980426936,obse
2816,8.32893443107605,0.061914379102209136,obse
2817,8.33198857307434,0.061914379102209136,obse
2818,8.334887742996216,0.061914379102209136,obse
2819,8.337779760360718,0.06179751394809681,obse
2820,8.340497493743896,0.06179751394809681,obse
2821,8.343243598937988,0.06179751394809681,obse
2822,8.346233129501343,0.0617087435613041,obse
2823,8.348978519439697,0.0617087435613041,obse
2824,8.351827383041382,0.06172553259542328,obse
2825,8.354710817337036,0.06164599887269077,obse
2826,8.357799768447876,0.05559854718454433,obse
2827,8.360694646835327,0.05558352179259145,obse
2828,8.363744735717773,0.05550949351321839,obse
2829,8.36690878868103,0.05550949351321839,obse
2830,8.369940280914307,0.05541099208685101,obse
2831,8.372823238372803,0.05541099208685101,obse
2832,8.375808238983154,0.05541099208685101,obse
2833,8.378998517990112,0.05530685445744323,obse
2834,8.381867170333862,0.05530685445744323,obse
2835,8.38472294807434,0.05467593804823061,obse
2836,8.387884140014648,0.05455572565516556,obse
2837,8.391122341156006,0.05455572565516556,obse
2838,8.39397120475769,0.054475569506114555,obse
2839,8.397208452224731,0.05438609344274034,obse
2840,8.400169849395752,0.05438609344274034,obse
2841,8.403176307678223,0.05439899200463815,obse
2842,8.406187534332275,0.05439899200463815,obse
2843,8.409014225006104,0.05439899200463815,obse
2844,8.412108898162842,0.05297396979662697,obse
2845,8.415003776550293,0.05256368554969977,obse
2846,8.417803525924683,0.05256368554969977,obse
2847,8.420845985412598,0.05259436282142397,obse
2848,8.42367959022522,0.05259436282142397,obse
2849,8.426719665527344,0.052551009010777014,obse
2850,8.429753065109253,0.05247652684704827,obse
2851,8.432715892791748,0.05247652684704827,obse
2852,8.435617446899414,0.052350142843061165,obse
2853,8.43889856338501,0.0522491944017525,obse
2854,8.441984176635742,0.0522491944017525,obse
2855,8.445175647735596,0.05235723368465295,obse
2856,8.44828462600708,0.05228998291498115,obse
2857,8.451089859008789,0.05228998291498115,obse
2858,8.454079389572144,0.052165863799798595,obse
2859,8.457003116607666,0.052165863799798595,obse
2860,8.459786415100098,0.052165863799798595,obse
2861,8.462776899337769,0.052119729316415606,obse
2862,8.465748310089111,0.052119729316415606,obse
2863,8.468547105789185,0.052119729316415606,obse
2864,8.471251726150513,0.052119729316415606,obse
2865,8.474316835403442,0.05200161403190665,obse
2866,8.477332353591919,0.05200161403190665,obse
2867,8.48029088973999,0.051984281181341456,obse
2868,8.483297109603882,0.055043234846916395,obse
2869,8.4862961769104,0.054621860639699954,obse
2870,8.489105463027954,0.05463271972819127,obse
2871,8.492267608642578,0.05455381741709974,obse
2872,8.495135307312012,0.05367706851424405,obse
2873,8.498219966888428,0.053403571794033496,obse
2874,8.501169204711914,0.053403571794033496,obse
2875,8.50415563583374,0.05354738882807635,obse
2876,8.506987571716309,0.053427893086745025,obse
2877,8.510081768035889,0.053427893086745025,obse
2878,8.513118743896484,0.053369270872860815,obse
2879,8.516008138656616,0.053369270872860815,obse
2880,8.51906156539917,0.053369270872860815,obse
2881,8.521868467330933,0.053369270872860815,obse
2882,8.524750471115112,0.05339909984543548,obse
2883,8.528026342391968,0.05335312177766605,obse
2884,8.530925989151001,0.05335312177766605,obse
2885,8.534164428710938,0.053256342119548425,obse
2886,8.537062883377075,0.053256342119548425,obse
2887,8.539923429489136,0.053256342119548425,obse
2888,8.542863845825195,0.05311132246186055,obse
2889,8.545687913894653,0.05311132246186055,obse
2890,8.548855543136597,0.053125830273936664,obse
2891,8.551889181137085,0.053021831241758334,obse
2892,8.555201053619385,0.05802355480712466,obse
2893,8.558200597763062,0.05802355480712466,obse
2894,8.561176061630249,0.05800467952708937,obse
2895,8.564489603042603,0.057836009804592775,obse
2896,8.567600727081299,0.057836009804592775,obse
2897,8.570864200592041,0.05776786194779044,obse
2898,8.57390022277832,0.057814447460636145,obse
2899,8.576881647109985,0.05768618535584098,obse
2900,8.580187320709229,0.05764739417132871,obse
2901,8.583065032958984,0.05764739417132871,obse
2902,8.586188316345215,0.05764739417132871,obse
2903,8.5893714427948,0.05756508853604986,obse
2904,8.592529058456421,0.05756508853604986,obse
2905,8.59556531906128,0.05756207402314682,obse
2906,8.599202394485474,0.05747870892296058,obse
2907,8.602168083190918,0.05726423841670612,obse
2908,8.60516357421875,0.06082083424527043,obse
2909,8.608108043670654,0.06082083424527043,obse
2910,8.611226081848145,0.06087333919668119,obse
2911,8.614211559295654,0.06087333919668119,obse
2912,8.617310762405396,0.060457843684809595,obse
2913,8.620177745819092,0.06051225609455736,obse
2914,8.623061180114746,0.06041694536887623,obse
2915,8.62623906135559,0.06041694536887623,obse
2916,8.629333972930908,0.0602527184934184,obse
2917,8.63247299194336,0.0602527184934184,obse
2918,8.635518550872803,0.06018932705248702,obse
2919,8.638707160949707,0.06009878600925827,obse
2920,8.641694068908691,0.06009878600925827,obse
2921,8.645004272460938,0.060111349138202076,obse
2922,8.648094654083252,0.060111349138202076,obse
2923,8.651029109954834,0.060111349138202076,obse
2924,8.654220581054688,0.0598784302079437,obse
2925,8.657200813293457,0.0598784302079437,obse
2926,8.660254955291748,0.0598784302079437,obse
2927,8.663548946380615,0.05992537297745677,obse
2928,8.666442155838013,0.05992537297745677,obse
2929,8.66931939125061,0.05993300015267743,obse
2930,8.672453880310059,0.05986108810667783,obse
2931,8.675301790237427,0.06356562205833899,obse
2932,8.678406238555908,0.06340117031487298,obse
2933,8.681652545928955,0.06384443346930782,obse
2934,8.685147047042847,0.06384443346930782,obse
2935,8.688634872436523,0.06370500832924833,obse
2936,8.691531658172607,0.06370500832924833,obse
2937,8.694560527801514,0.06370595443487828,obse
2938,8.697872161865234,0.06370595443487828,obse
2939,8.700843572616577,0.06370595443487828,obse
2940,8.703968286514282,0.06364790596095636,obse
2941,8.706882238388062,0.06364790596095636,obse
2942,8.709720134735107,0.06364790596095636,obse
2943,8.712944030761719,0.06352894856158689,obse
2944,8.716719627380371,0.06352894856158689,obse
2945,8.719871520996094,0.06335154003484572,obse
2946,8.722983121871948,0.06335154003484572,obse
2947,8.725704908370972,0.06335154003484572,obse
2948,8.728908061981201,0.06335665895520642,obse
2949,8.732079982757568,0.06335665895520642,obse
2950,8.73491358757019,0.06335665895520642,obse
2951,8.73810076713562,0.05767644119592198,obse
2952,8.74097990989685,0.057397915013334314,obse
2953,8.743947505950928,0.057297466314932086,obse
2954,8.74762225151062,0.0572831351329272,obse
2955,8.750448226928711,0.0572831351329272,obse
2956,8.753672122955322,0.05729522600914609,obse
2957,8.757174015045166,0.05729522600914609,obse
2958,8.760091304779053,0.05733124037733354,obse
2959,8.76323127746582,0.05721959900365803,obse
2960,8.76632809638977,0.05721959900365803,obse
2961,8.76933479309082,0.05704361898326211,obse
2962,8.77214241027832,0.05692558388604998,obse
2963,8.77499771118164,0.05692558388604998,obse
2964,8.778486251831055,0.05697729110871835,obse
2965,8.78136682510376,0.05697729110871835,obse
2966,8.784220695495605,0.05697729110871835,obse
2967,8.787251949310303,0.05688998151115643,obse
2968,8.79016900062561,0.05688998151115643,obse
2969,8.792997360229492,0.05688998151115643,obse
2970,8.795883178710938,0.056823832484764664,obse
2971,8.799121618270874,0.056823832484764664,obse
2972,8.802080631256104,0.056695304209132685,obse
2973,8.805123805999756,0.056695304209132685,obse
2974,8.807902812957764,0.05094622095131637,obse
2975,8.81103229522705,0.05098991180793438,obse
2976,8.814250946044922,0.04964027959070436,obse
2977,8.817168712615967,0.04964027959070436,obse
2978,8.820307493209839,0.04965625895148789,obse
2979,8.82319974899292,0.049511632589447886,obse
2980,8.825950384140015,0.049511632589447886,obse
2981,8.829242467880249,0.049183848895394656,obse
2982,8.832265138626099,0.049183848895394656,obse
2983,8.835126876831055,0.049366573582744544,obse
2984,8.838964939117432,0.049260334834056015,obse
2985,8.841737508773804,0.049260334834056015,obse
2986,8.844963073730469,0.049106958860319225,obse
2987,8.8480384349823,0.049106958860319225,obse
2988,8.850947618484497,0.049106958860319225,obse
2989,8.854127168655396,0.04908102786560348,obse
2990,8.856919527053833,0.04908102786560348,obse
2991,8.859788656234741,0.04908102786560348,obse
2992,8.862959861755371,0.04903061690364361,obse
2993,8.86589241027832,0.04903061690364361,obse
2994,8.868864297866821,0.048932298029913425,obse
2995,8.871978759765625,0.04885827403457029,obse
2996,8.874754428863525,0.04066544060856119,obse
2997,8.877798557281494,0.04066797111900398,obse
2998,8.881138563156128,0.04104184169989859,obse
2999,8.883936882019043,0.04104184169989859,obse
3000,8.88698959350586,0.040883547833574126,obse
3001,8.88990592956543,0.040883547833574126,obse
3002,8.89263391494751,0.040883547833574126,obse
3003,8.89564847946167,0.040798217429348624,obse
3004,8.898599624633789,0.040798217429348624,obse
3005,8.901455879211426,0.04082688466161666,obse
3006,8.904475927352905,0.040751669190244234,obse
3007,8.907293319702148,0.040751669190244234,obse
3008,8.910207748413086,0.040738108207531265,obse
3009,8.913241624832153,0.04064969558419778,obse
3010,8.916050910949707,0.04064969558419778,obse
3011,8.919030904769897,0.04064969558419778,obse
3012,8.922020435333252,0.040433734737894904,obse
3013,8.92479395866394,0.040433734737894904,obse
3014,8.927973985671997,0.040511312758506605,obse
3015,8.930939674377441,0.04042298311287095,obse
3016,8.933696746826172,0.04042298311287095,obse
3017,8.936704158782959,0.040366885203205485,obse
3018,8.939871549606323,0.04443577476095813,obse
3019,8.942699909210205,0.04443577476095813,obse
3020,8.945742845535278,0.04438130637530431,obse
3021,8.948731184005737,0.04449837286597644,obse
3022,8.951547384262085,0.044516303160544474,obse
3023,8.954608678817749,0.04441673334842633,obse
3024,8.957465171813965,0.04441673334842633,obse
3025,8.960485935211182,0.04441673334842633,obse
3026,8.963899850845337,0.04427319515073377,obse
3027,8.967054605484009,0.04427319515073377,obse
3028,8.970126390457153,0.04416967704374703,obse
3029,8.97310495376587,0.04416967704374703,obse
3030,8.975839614868164,0.04416967704374703,obse
3031,8.978959321975708,0.04406212318529853,obse
3032,8.98191785812378,0.04406212318529853,obse
3033,8.984860181808472,0.0441168444435234,obse
3034,8.987767934799194,0.044042223035957846,obse
3035,8.990627765655518,0.044042223035957846,obse
3036,8.993663311004639,0.04405570610523386,obse
3037,8.996541738510132,0.04399923695773094,obse
3038,8.999894618988037,0.04399923695773094,obse
3039,9.00294280052185,0.043902675471368495,obse
3040,9.005946636199951,0.043902675471368495,obse
3041,9.008786678314209,0.043902675471368495,obse
3042,9.011822938919067,0.041674961723189484,obse
3043,9.014959812164307,0.04163550750270887,obse
3044,9.017775535583496,0.04163550750270887,obse
3045,9.02105450630188,0.041716377127413724,obse
3046,9.02390718460083,0.041716377127413724,obse
3047,9.02682375907898,0.041716377127413724,obse
3048,9.029961585998535,0.04166404252305196,obse
3049,9.032953977584839,0.04166404252305196,obse
3050,9.036051034927368,0.04161652010236436,obse
3051,9.039284467697144,0.04161652010236436,obse
3052,9.042028427124023,0.04161652010236436,obse
3053,9.04518723487854,0.041378837903368035,obse
3054,9.048074960708618,0.041378837903368035,obse
3055,9.051056146621704,0.041378837903368035,obse
