2204,6.440324068069458,1.0310002562393523,PBPF
2205,6.443054676055908,1.0310002562393523,PBPF
2206,6.445993661880493,1.0299324166458594,PBPF
2207,6.449010610580444,1.0299324166458594,PBPF
2208,6.4517738819122314,1.0299324166458594,PBPF
2209,6.454778432846069,1.0287282876672021,PBPF
2210,6.457646131515503,1.0287282876672021,PBPF
2211,6.4605677127838135,1.0287282876672021,PBPF
2212,6.463569164276123,1.0226571449224924,PBPF
2213,6.466343879699707,1.0226571449224924,PBPF
2214,6.469343423843384,1.0226914679324948,PBPF
2215,6.47234582901001,1.021822243017859,PBPF
2216,6.475132942199707,1.021822243017859,PBPF
2217,6.477874755859375,1.021822243017859,PBPF
2218,6.481076955795288,1.019902803852247,PBPF
2219,6.483829736709595,1.019902803852247,PBPF
2220,6.486711263656616,1.0200110082536542,PBPF
2221,6.489994764328003,1.0183463931686227,PBPF
2222,6.492717504501343,1.0183463931686227,PBPF
2223,6.495715379714966,1.0144143165921855,PBPF
2224,6.498760938644409,1.0144143165921855,PBPF
2225,6.501490354537964,1.0144143165921855,PBPF
2226,6.50453519821167,1.01146097901559,PBPF
2227,6.507405519485474,1.01146097901559,PBPF
2228,6.510150671005249,1.01146097901559,PBPF
2229,6.513345956802368,1.0084915925200488,PBPF
2230,6.516166925430298,1.0084915925200488,PBPF
2231,6.518993616104126,1.0084915925200488,PBPF
2232,6.522358655929565,1.0074915148054386,PBPF
2233,6.525172472000122,1.0074915148054386,PBPF
2234,6.528018951416016,1.0074440200244834,PBPF
2235,6.531085014343262,1.0054649088371521,PBPF
2236,6.5338616371154785,1.0054649088371521,PBPF
2237,6.5367431640625,1.0054050935336247,PBPF
2238,6.53977108001709,1.0036030404602867,PBPF
2239,6.5426130294799805,1.0036030404602867,PBPF
2240,6.545555114746094,0.9997200030883794,PBPF
2241,6.5485405921936035,0.9997200030883794,PBPF
2242,6.551692962646484,0.9997200030883794,PBPF
2243,6.554714202880859,0.9965060912701811,PBPF
2244,6.5574562549591064,0.9965060912701811,PBPF
2245,6.560263156890869,0.9965060912701811,PBPF
2246,6.563197612762451,0.9942122173572333,PBPF
2247,6.5660834312438965,0.9942122173572333,PBPF
2248,6.569060802459717,0.9942122173572333,PBPF
2249,6.5723090171813965,1.0053867420956917,PBPF
2250,6.575041055679321,1.0053867420956917,PBPF
2251,6.577753305435181,1.0053867420956917,PBPF
2252,6.580695629119873,1.005268165962761,PBPF
2253,6.583979368209839,1.005268165962761,PBPF
2254,6.58692741394043,1.00523839421915,PBPF
2255,6.590031623840332,1.0044426251012633,PBPF
2256,6.592775583267212,1.0044426251012633,PBPF
2257,6.595655679702759,1.0034163038493107,PBPF
2258,6.598674297332764,1.0034163038493107,PBPF
2259,6.601412773132324,1.0034163038493107,PBPF
2260,6.604503154754639,1.002119365762155,PBPF
2261,6.607342720031738,1.002119365762155,PBPF
2262,6.610203742980957,1.002119365762155,PBPF
2263,6.613418102264404,0.9998336033968707,PBPF
2264,6.616373538970947,0.9998336033968707,PBPF
2265,6.61930513381958,0.9998336033968707,PBPF
2266,6.6223719120025635,0.9965073998832805,PBPF
2267,6.6251540184021,0.9965073998832805,PBPF
2268,6.628034353256226,0.9965971207856738,PBPF
2269,6.631101369857788,0.9941614979864665,PBPF
2270,6.633852481842041,0.9941614979864665,PBPF
2271,6.636711120605469,0.994108449655986,PBPF
2272,6.639726638793945,0.9916084611891132,PBPF
2273,6.642642498016357,0.9916084611891132,PBPF
2274,6.645348787307739,0.9916084611891132,PBPF
2275,6.648520231246948,0.989249991150068,PBPF
2276,6.65137505531311,0.989249991150068,PBPF
2277,6.654352903366089,0.9861159980591376,PBPF
2278,6.657198905944824,0.9861159980591376,PBPF
2279,6.660048484802246,0.9861159980591376,PBPF
2280,6.6631317138671875,0.9840500225226291,PBPF
2281,6.665965795516968,0.9840500225226291,PBPF
2282,6.668748140335083,0.9840500225226291,PBPF
2283,6.671916484832764,0.9828098663041422,PBPF
2284,6.67496132850647,0.9828098663041422,PBPF
2285,6.677845239639282,0.9828098663041422,PBPF
2286,6.6808881759643555,0.9809690205431401,PBPF
2287,6.68379807472229,0.9809690205431401,PBPF
2288,6.686683177947998,0.980982221387437,PBPF
2289,6.689744710922241,0.9790176418573426,PBPF
2290,6.692509651184082,0.9790176418573426,PBPF
2291,6.695398569107056,0.9791305843566892,PBPF
2292,6.6983702182769775,0.9776595660135806,PBPF
2293,6.701159715652466,0.9776595660135806,PBPF
2294,6.704263210296631,0.9739441652892611,PBPF
2295,6.707306146621704,0.9739441652892611,PBPF
2296,6.710164308547974,0.9739441652892611,PBPF
2297,6.713484764099121,0.9718294962490112,PBPF
2298,6.7165367603302,0.9718294962490112,PBPF
2299,6.719512939453125,0.9718918948163445,PBPF
2300,6.7227818965911865,0.9696165742894224,PBPF
2301,6.725714683532715,0.9696165742894224,PBPF
2302,6.729922533035278,0.9672441718323345,PBPF
2303,6.734366416931152,0.9672441718323345,PBPF
2304,6.738123893737793,0.9734961290912015,PBPF
2305,6.741028070449829,0.9734961290912015,PBPF
2306,6.743866205215454,0.9734961290912015,PBPF
2307,6.74709153175354,0.9714804224034886,PBPF
2308,6.750357627868652,0.9714804224034886,PBPF
2309,6.75311279296875,0.9714603333349761,PBPF
2310,6.755909204483032,0.9689708265260398,PBPF
2311,6.758631467819214,0.9689708265260398,PBPF
2312,6.761505126953125,0.9689680358459012,PBPF
2313,6.764551162719727,0.9667079778964756,PBPF
2314,6.767488241195679,0.9667079778964756,PBPF
2315,6.770636796951294,0.9653057716679165,PBPF
2316,6.773341655731201,0.9653057716679165,PBPF
2317,6.776073694229126,0.9653057716679165,PBPF
2318,6.779258728027344,0.9653205857170377,PBPF
2319,6.7829108238220215,0.9630546022744569,PBPF
2320,6.785720348358154,0.9630546022744569,PBPF
2321,6.788901090621948,0.9602105124673463,PBPF
2322,6.791805744171143,0.9602105124673463,PBPF
2323,6.794628858566284,0.9601646498073815,PBPF
2324,6.7978174686431885,0.9583746949586711,PBPF
2325,6.800643444061279,0.9583746949586711,PBPF
2326,6.803592920303345,0.9584594376937426,PBPF
2327,6.806741237640381,0.9566427037123799,PBPF
2328,6.8095104694366455,0.9566427037123799,PBPF
2329,6.812524795532227,0.9538241652487018,PBPF
2330,6.815579891204834,0.9538241652487018,PBPF
2331,6.818352460861206,0.9538241652487018,PBPF
2332,6.821456432342529,0.9538063418983811,PBPF
2333,6.824511289596558,0.9517123484587079,PBPF
2334,6.827501058578491,0.9517123484587079,PBPF
2335,6.830733060836792,0.9500862745976412,PBPF
2336,6.833458185195923,0.9500862745976412,PBPF
2337,6.8364012241363525,0.9500862745976412,PBPF
2338,6.839532136917114,0.9483227103144509,PBPF
2339,6.8423895835876465,0.9483227103144509,PBPF
2340,6.845323324203491,0.9448054519205534,PBPF
2341,6.848317623138428,0.9448054519205534,PBPF
2342,6.851188659667969,0.9448054519205534,PBPF
2343,6.854203462600708,0.9430034572590894,PBPF
2344,6.857256174087524,0.9430034572590894,PBPF
2345,6.860166788101196,0.9430034572590894,PBPF
2346,6.863280773162842,0.9407803768573761,PBPF
2347,6.8662474155426025,0.9407803768573761,PBPF
2348,6.869092226028442,0.9407803768573761,PBPF
2349,6.872503995895386,0.9388985198693393,PBPF
2350,6.875251293182373,0.9388985198693393,PBPF
2351,6.87808895111084,0.9389427567086518,PBPF
2352,6.881474733352661,0.9372947683842344,PBPF
2353,6.884301424026489,0.9372947683842344,PBPF
2354,6.8872504234313965,0.9372769024123754,PBPF
2355,6.890529155731201,0.9351789075726155,PBPF
2356,6.893509387969971,0.9534094936034242,PBPF
2357,6.896516561508179,0.9506185670082676,PBPF
2358,6.8992860317230225,0.9506185670082676,PBPF
2359,6.9020397663116455,0.9506185670082676,PBPF
2360,6.904972791671753,0.9495451281442058,PBPF
2361,6.907901287078857,0.9495451281442058,PBPF
2362,6.910789728164673,0.9495451281442058,PBPF
2363,6.913812637329102,0.9470674678703976,PBPF
2364,6.916704893112183,0.9470674678703976,PBPF
2365,6.91968846321106,0.9472339349057907,PBPF
2366,6.922763109207153,0.9458992475782548,PBPF
2367,6.925524473190308,0.9458992475782548,PBPF
2368,6.928369760513306,0.9458623903782466,PBPF
2369,6.93138575553894,0.9442035979125208,PBPF
2370,6.934163808822632,0.9442035979125208,PBPF
2371,6.937125205993652,0.9428940841715037,PBPF
2372,6.940039396286011,0.9428940841715037,PBPF
2373,6.942775726318359,0.9428940841715037,PBPF
2374,6.945669651031494,0.9412263658578636,PBPF
2375,6.948547124862671,0.9412263658578636,PBPF
2376,6.951799392700195,0.9412263658578636,PBPF
2377,6.95490288734436,0.9384325352933003,PBPF
2378,6.957709074020386,0.9384325352933003,PBPF
2379,6.9605021476745605,0.9384325352933003,PBPF
2380,6.963578701019287,0.9371630516610465,PBPF
2381,6.966350317001343,0.9371630516610465,PBPF
2382,6.969151735305786,0.9371630516610465,PBPF
2383,6.972198247909546,0.9342963269294353,PBPF
2384,6.975067377090454,0.9342963269294353,PBPF
2385,6.977816820144653,0.9342963269294353,PBPF
2386,6.981114864349365,0.9321792124982466,PBPF
2387,6.984206676483154,0.9321792124982466,PBPF
2388,6.987250566482544,0.931187158761143,PBPF
2389,6.9901957511901855,0.931187158761143,PBPF
2390,6.992979288101196,0.931187158761143,PBPF
2391,6.995940685272217,0.9300568164468322,PBPF
2392,6.998729228973389,0.9300568164468322,PBPF
2393,7.0015294551849365,0.9300568164468322,PBPF
2394,7.004579782485962,0.9279807835586383,PBPF
2395,7.007436037063599,0.9279807835586383,PBPF
2396,7.010230541229248,0.9279807835586383,PBPF
2397,7.013475179672241,0.9256641539245658,PBPF
2398,7.016480445861816,0.9256641539245658,PBPF
2399,7.019471645355225,0.9255959095209974,PBPF
2400,7.022446393966675,0.9226493252529694,PBPF
2401,7.025223731994629,0.9226493252529694,PBPF
2402,7.028093099594116,0.9226348836496429,PBPF
2403,7.031117916107178,0.920827203567236,PBPF
2404,7.034013271331787,0.920827203567236,PBPF
2405,7.036971807479858,0.9169942927922837,PBPF
2406,7.039819955825806,0.9169942927922837,PBPF
2407,7.0428032875061035,0.9169942927922837,PBPF
2408,7.045851707458496,0.913990912255701,PBPF
2409,7.048782587051392,0.913990912255701,PBPF
2410,7.05168080329895,0.913990912255701,PBPF
2411,7.0548577308654785,0.9120595354361231,PBPF
2412,7.058088064193726,0.9155654190377119,PBPF
2413,7.060902118682861,0.9155654190377119,PBPF
2414,7.063946485519409,0.9130260983661733,PBPF
2415,7.066848039627075,0.9130260983661733,PBPF
2416,7.069804906845093,0.9131138699348976,PBPF
2417,7.073097229003906,0.9106367243314595,PBPF
2418,7.075860500335693,0.9106367243314595,PBPF
2419,7.078807353973389,0.9104644890273683,PBPF
2420,7.081902980804443,0.907915844364205,PBPF
2421,7.084599494934082,0.907915844364205,PBPF
2422,7.087362766265869,0.907915844364205,PBPF
2423,7.090413331985474,0.907899351408943,PBPF
2424,7.093541860580444,0.9051836430345063,PBPF
2425,7.096228837966919,0.9051836430345063,PBPF
2426,7.099153280258179,0.9051836430345063,PBPF
2427,7.102320671081543,0.9033486428507971,PBPF
2428,7.105304479598999,0.9033486428507971,PBPF
2429,7.108381032943726,0.9014388876710563,PBPF
2430,7.111371040344238,0.9014388876710563,PBPF
2431,7.1143903732299805,0.9014074069576028,PBPF
2432,7.117270469665527,0.8980413003783094,PBPF
2433,7.120108604431152,0.8980413003783094,PBPF
2434,7.123219013214111,0.8963181895702712,PBPF
2435,7.1260740756988525,0.8963181895702712,PBPF
2436,7.129054069519043,0.8964104274701499,PBPF
2437,7.131992816925049,0.8940399021117347,PBPF
2438,7.135093927383423,0.8940399021117347,PBPF
2439,7.137974977493286,0.8939002955153719,PBPF
2440,7.141104698181152,0.8910054309629631,PBPF
2441,7.144017219543457,0.8910054309629631,PBPF
2442,7.147095203399658,0.8881211647032772,PBPF
2443,7.1500842571258545,0.8881211647032772,PBPF
2444,7.152907609939575,0.8881211647032772,PBPF
2445,7.155721187591553,0.8880602340727237,PBPF
2446,7.158540487289429,0.8846151429349505,PBPF
2447,7.1612889766693115,0.8846151429349505,PBPF
2448,7.1642255783081055,0.8846151429349505,PBPF
2449,7.167393922805786,0.8814835825530911,PBPF
2450,7.170226812362671,0.8814835825530911,PBPF
2451,7.173260450363159,0.8814835825530911,PBPF
2452,7.176177978515625,0.8788225701331922,PBPF
2453,7.179125785827637,0.8788225701331922,PBPF
2454,7.182070016860962,0.8786994101923756,PBPF
2455,7.185238361358643,0.8761361861811467,PBPF
2456,7.188215255737305,0.8761671474205189,PBPF
2457,7.191245794296265,0.8733526610743076,PBPF
2458,7.194159984588623,0.8733526610743076,PBPF
2459,7.19724178314209,0.873327256658429,PBPF
2460,7.200092077255249,0.8678630470306137,PBPF
2461,7.203149795532227,0.8678630470306137,PBPF
2462,7.20600962638855,0.8678636531768233,PBPF
2463,7.209061145782471,0.8634442466532003,PBPF
2464,7.21186900138855,0.8634442466532003,PBPF
2465,7.21526837348938,0.8597765862396726,PBPF
2466,7.218284606933594,0.862783535647883,PBPF
2467,7.221209287643433,0.8594839525440551,PBPF
2468,7.224198818206787,0.8594839525440551,PBPF
2469,7.2269508838653564,0.8594839525440551,PBPF
2470,7.2298583984375,0.8595197570094916,PBPF
2471,7.232748746871948,0.8575183791516919,PBPF
2472,7.235594987869263,0.8575183791516919,PBPF
2473,7.238373279571533,0.8575183791516919,PBPF
2474,7.241336822509766,0.8559796879647147,PBPF
2475,7.244318008422852,0.8559796879647147,PBPF
2476,7.247350215911865,0.8545653325031703,PBPF
2477,7.250118255615234,0.8545653325031703,PBPF
2478,7.253033638000488,0.8544670553645747,PBPF
2479,7.255975723266602,0.8517768715582691,PBPF
2480,7.258754253387451,0.8517768715582691,PBPF
2481,7.2617669105529785,0.851771766338479,PBPF
2482,7.2649312019348145,0.8485620699742935,PBPF
2483,7.267687797546387,0.8485620699742935,PBPF
2484,7.270737648010254,0.8449001468526959,PBPF
2485,7.273641347885132,0.8449001468526959,PBPF
2486,7.276367902755737,0.8449001468526959,PBPF
2487,7.279372453689575,0.8411809708348759,PBPF
2488,7.282350540161133,0.8411809708348759,PBPF
2489,7.285116910934448,0.8411809708348759,PBPF
2490,7.28824782371521,0.8359442365291552,PBPF
2491,7.291208744049072,0.8359442365291552,PBPF
2492,7.294069290161133,0.8358711444393347,PBPF
2493,7.297154426574707,0.832734079296139,PBPF
2494,7.299895286560059,0.832734079296139,PBPF
2495,7.302808523178101,0.832734079296139,PBPF
2496,7.306031703948975,0.8298481664189962,PBPF
2497,7.308856010437012,0.8298481664189962,PBPF
2498,7.311701536178589,0.8297902736425026,PBPF
2499,7.31475043296814,0.8266031765640276,PBPF
2500,7.3176047801971436,0.8266031765640276,PBPF
2501,7.320837497711182,0.823446023372232,PBPF
2502,7.323851585388184,0.823446023372232,PBPF
2503,7.326574802398682,0.823446023372232,PBPF
2504,7.3296239376068115,0.8204583167670753,PBPF
2505,7.332528352737427,0.8204583167670753,PBPF
2506,7.335357427597046,0.8204583167670753,PBPF
2507,7.338411569595337,0.8166520472579933,PBPF
2508,7.341128826141357,0.8166520472579933,PBPF
2509,7.343952178955078,0.81665025552531,PBPF
2510,7.3470542430877686,0.8134926372013476,PBPF
2511,7.350024700164795,0.8134926372013476,PBPF
2512,7.353116035461426,0.8135174745448979,PBPF
2513,7.355994939804077,0.8105691531234799,PBPF
2514,7.358745098114014,0.8105691531234799,PBPF
2515,7.361619710922241,0.8105718405006493,PBPF
2516,7.364444255828857,0.8081572424920787,PBPF
2517,7.367202520370483,0.8081572424920787,PBPF
2518,7.3702473640441895,0.8081341540257614,PBPF
2519,7.373134136199951,0.8056783349399829,PBPF
2520,7.376373529434204,0.820639708846642,PBPF
2521,7.379256010055542,0.8175682187431736,PBPF
2522,7.382509231567383,0.8175682187431736,PBPF
2523,7.385462999343872,0.8175682187431736,PBPF
2524,7.38861346244812,0.813980171990207,PBPF
2525,7.391523599624634,0.813980171990207,PBPF
2526,7.394423723220825,0.8139730328816972,PBPF
2527,7.39740252494812,0.809866685475199,PBPF
2528,7.400157690048218,0.809866685475199,PBPF
2529,7.403118133544922,0.8109917437093421,PBPF
2530,7.406097173690796,0.8069215754778521,PBPF
2531,7.408764362335205,0.8069215754778521,PBPF
2532,7.412461280822754,0.8070130751917217,PBPF
2533,7.415627479553223,0.8042490518932341,PBPF
2534,7.418432712554932,0.8042490518932341,PBPF
2535,7.421456575393677,0.8014342313953878,PBPF
2536,7.4243223667144775,0.8014342313953878,PBPF
2537,7.42722225189209,0.8014342313953878,PBPF
2538,7.4301981925964355,0.7980133902522307,PBPF
2539,7.4330573081970215,0.7980133902522307,PBPF
2540,7.435899496078491,0.7978583020617697,PBPF
2541,7.438913345336914,0.7943803033651808,PBPF
2542,7.441679239273071,0.7943803033651808,PBPF
2543,7.4446306228637695,0.7944024292622617,PBPF
2544,7.447639465332031,0.7911013720784674,PBPF
2545,7.450540781021118,0.7911013720784674,PBPF
2546,7.4535017013549805,0.7912230445206565,PBPF
2547,7.456914663314819,0.7885383412682866,PBPF
2548,7.460050106048584,0.7885383412682866,PBPF
2549,7.463256359100342,0.7854637335705028,PBPF
2550,7.4661946296691895,0.7854637335705028,PBPF
2551,7.468997478485107,0.7854637335705028,PBPF
2552,7.472142457962036,0.7806867478270201,PBPF
2553,7.47498345375061,0.7806867478270201,PBPF
2554,7.477879285812378,0.780626306843348,PBPF
2555,7.4809346199035645,0.7772487860000001,PBPF
2556,7.48377799987793,0.7772487860000001,PBPF
2557,7.486525535583496,0.7772487860000001,PBPF
2558,7.489269495010376,0.7772487860000001,PBPF
2559,7.492255449295044,0.7740320694263331,PBPF
2560,7.495200872421265,0.7740320694263331,PBPF
2561,7.498228073120117,0.7713876771912767,PBPF
2562,7.500990629196167,0.7713876771912767,PBPF
2563,7.504042625427246,0.7713876771912767,PBPF
2564,7.5073020458221436,0.7690903613185668,PBPF
2565,7.510205268859863,0.7690903613185668,PBPF
2566,7.513125896453857,0.7690903613185668,PBPF
2567,7.516160726547241,0.7663927282534192,PBPF
2568,7.519049644470215,0.7663927282534192,PBPF
2569,7.521924018859863,0.7662393461851343,PBPF
2570,7.524773359298706,0.7629294432859482,PBPF
2571,7.5277931690216064,0.7629294432859482,PBPF
2572,7.53075909614563,0.7607190697039294,PBPF
2573,7.533515214920044,0.7607190697039294,PBPF
2574,7.536689519882202,0.7607190697039294,PBPF
2575,7.53945779800415,0.7607190697039294,PBPF
2576,7.54283332824707,0.7865554473080266,PBPF
2577,7.545799970626831,0.7842314543717455,PBPF
2578,7.548722267150879,0.7842314543717455,PBPF
2579,7.551626920700073,0.7814508611022017,PBPF
2580,7.554328441619873,0.7814508611022017,PBPF
2581,7.557114839553833,0.7814508611022017,PBPF
2582,7.559980630874634,0.7791101067571958,PBPF
2583,7.562697649002075,0.7791101067571958,PBPF
2584,7.565553188323975,0.7791101067571958,PBPF
2585,7.568509817123413,0.7791116050713528,PBPF
2586,7.571330785751343,0.7762755802703198,PBPF
2587,7.5740556716918945,0.7762755802703198,PBPF
2588,7.576741695404053,0.7762755802703198,PBPF
2589,7.580166816711426,0.7736486933153948,PBPF
2590,7.583073616027832,0.7737022809383574,PBPF
2591,7.5859832763671875,0.7717061978515087,PBPF
2592,7.589062213897705,0.771653791320892,PBPF
2593,7.591893434524536,0.771653791320892,PBPF
2594,7.594834566116333,0.7684283303851258,PBPF
2595,7.598076581954956,0.765329332990262,PBPF
2596,7.600811958312988,0.765329332990262,PBPF
2597,7.60387921333313,0.7653199284974106,PBPF
2598,7.606882095336914,0.7625465385817174,PBPF
2599,7.609777927398682,0.7625465385817174,PBPF
2600,7.612519264221191,0.7625817660795742,PBPF
2601,7.615503787994385,0.7605040935034532,PBPF
2602,7.618485450744629,0.7605040935034532,PBPF
2603,7.6215434074401855,0.7583054473686336,PBPF
