3605,6.838044881820679,0.054858493143111614,CVPF
3606,6.840157508850098,0.05484100597401584,CVPF
3607,6.8424155712127686,0.05825884249567885,CVPF
3608,6.844581127166748,0.06309886740061652,CVPF
3609,6.846646547317505,0.06309886740061652,CVPF
3610,6.8487913608551025,0.06307815504718728,CVPF
3611,6.850911617279053,0.06292183397174597,CVPF
3612,6.853075742721558,0.06292183397174597,CVPF
3613,6.855093479156494,0.06292183397174597,CVPF
3614,6.8574888706207275,0.06276400464942775,CVPF
3615,6.859809398651123,0.06276400464942775,CVPF
3616,6.86197304725647,0.06880299171746776,CVPF
3617,6.866551160812378,0.07535985386445136,CVPF
3618,6.868674278259277,0.07535985386445136,CVPF
3619,6.87067437171936,0.07535985386445136,CVPF
3620,6.872912883758545,0.07535346803135036,CVPF
3621,6.875239133834839,0.0752402180498666,CVPF
3622,6.877339601516724,0.0752402180498666,CVPF
3623,6.879365921020508,0.0752402180498666,CVPF
3624,6.881604433059692,0.07527149199434645,CVPF
3625,6.8837890625,0.07499935970482649,CVPF
3626,6.8860063552856445,0.07499935970482649,CVPF
3627,6.888004302978516,0.07499935970482649,CVPF
3628,6.890101432800293,0.07497189325069667,CVPF
3629,6.89249324798584,0.0747870635574392,CVPF
3630,6.894633769989014,0.0747870635574392,CVPF
3631,6.896646738052368,0.0747870635574392,CVPF
3632,6.898836374282837,0.08189754963396181,CVPF
3633,6.902600288391113,0.08995972714496077,CVPF
3634,6.9047017097473145,0.08995972714496077,CVPF
3635,6.906858682632446,0.08973999261474927,CVPF
3636,6.909119367599487,0.08973999261474927,CVPF
3637,6.911197662353516,0.08973999261474927,CVPF
3638,6.913340091705322,0.08973999261474927,CVPF
3639,6.915592193603516,0.08957873946328726,CVPF
3640,6.917863368988037,0.08957873946328726,CVPF
3641,6.919895172119141,0.08957873946328726,CVPF
3642,6.921936750411987,0.08957873946328726,CVPF
3643,6.924139738082886,0.08939699693086849,CVPF
3644,6.926464796066284,0.08939699693086849,CVPF
3645,6.928565502166748,0.08939699693086849,CVPF
3646,6.93061089515686,0.08938943898277667,CVPF
3647,6.93277382850647,0.08929148063635753,CVPF
3648,6.9349589347839355,0.08929148063635753,CVPF
3649,6.936980724334717,0.12024918515513461,CVPF
3650,6.939924240112305,0.12026944000388161,CVPF
3651,6.942245721817017,0.12006717364712753,CVPF
3652,6.9445579051971436,0.12006717364712753,CVPF
3653,6.946589231491089,0.12006717364712753,CVPF
3654,6.948790073394775,0.11994484652642813,CVPF
3655,6.950965166091919,0.11994484652642813,CVPF
3656,6.953261852264404,0.14524672189201962,CVPF
3657,6.955410718917847,0.1617278145243687,CVPF
3658,6.9574973583221436,0.16146053682031855,CVPF
3659,6.959674835205078,0.16146053682031855,CVPF
3660,6.961650371551514,0.16146053682031855,CVPF
3661,6.963726997375488,0.16150820408225736,CVPF
3662,6.965852975845337,0.16126816060863106,CVPF
3663,6.967859745025635,0.16126816060863106,CVPF
3664,6.9698710441589355,0.16126816060863106,CVPF
3665,6.97191309928894,0.16126816060863106,CVPF
3666,6.97423243522644,0.16112125864402385,CVPF
3667,6.976395606994629,0.16112125864402385,CVPF
3668,6.9783875942230225,0.16112125864402385,CVPF
3669,6.980444669723511,0.1611405358470681,CVPF
3670,6.98394775390625,0.1609991308181296,CVPF
3671,6.98650336265564,0.1609991308181296,CVPF
3672,6.988604545593262,0.16098724585086588,CVPF
3673,6.9908435344696045,0.16633767955829243,CVPF
3674,6.993035793304443,0.16633767955829243,CVPF
3675,6.99521803855896,0.16633767955829243,CVPF
3676,6.997301340103149,0.1663164676468168,CVPF
3677,6.9995481967926025,0.16609510913954204,CVPF
3678,7.001633882522583,0.16609510913954204,CVPF
3679,7.003669261932373,0.16609510913954204,CVPF
3680,7.0057291984558105,0.16610883467663437,CVPF
3681,7.008259057998657,0.1658805827149192,CVPF
3682,7.010417699813843,0.16336589188558917,CVPF
3683,7.012444734573364,0.16336589188558917,CVPF
3684,7.014529466629028,0.1633608342391546,CVPF
3685,7.016818523406982,0.16324127401804342,CVPF
3686,7.01913857460022,0.16324127401804342,CVPF
3687,7.021131753921509,0.16324127401804342,CVPF
3688,7.023409605026245,0.1629013777792201,CVPF
3689,7.028609752655029,0.1629013777792201,CVPF
3690,7.030830144882202,0.1628781508663489,CVPF
3691,7.033025503158569,0.162582641159495,CVPF
3692,7.0352020263671875,0.162582641159495,CVPF
3693,7.037193298339844,0.162582641159495,CVPF
3694,7.039302349090576,0.16259242884789776,CVPF
3695,7.041762828826904,0.16233874886126817,CVPF
3696,7.043891668319702,0.16233874886126817,CVPF
3697,7.0460124015808105,0.13086700640810434,CVPF
3698,7.049041271209717,0.1046276935878256,CVPF
3699,7.051194667816162,0.1046276935878256,CVPF
3700,7.05326247215271,0.1046276935878256,CVPF
3701,7.055326700210571,0.1046276935878256,CVPF
3702,7.057575702667236,0.10449039543591518,CVPF
3703,7.059839963912964,0.10449039543591518,CVPF
3704,7.06206750869751,0.10449039543591518,CVPF
3705,7.064425706863403,0.10449039543591518,CVPF
3706,7.0667502880096436,0.10435682969119062,CVPF
3707,7.068833589553833,0.10435682969119062,CVPF
3708,7.070837736129761,0.10435682969119062,CVPF
3709,7.072985649108887,0.10439671470381205,CVPF
3710,7.075280427932739,0.10423056155025405,CVPF
3711,7.077316045761108,0.10423056155025405,CVPF
3712,7.079279661178589,0.10423056155025405,CVPF
3713,7.081446409225464,0.10401569547823074,CVPF
3714,7.083629369735718,0.0977776464898556,CVPF
3715,7.087190389633179,0.10307196119032735,CVPF
3716,7.08928370475769,0.10308469231954934,CVPF
3717,7.09158182144165,0.10295637048047863,CVPF
3718,7.093642234802246,0.10295637048047863,CVPF
3719,7.095709800720215,0.10295637048047863,CVPF
3720,7.097834587097168,0.10294798854388616,CVPF
3721,7.100297689437866,0.10278519815076638,CVPF
3722,7.102359294891357,0.11195160905407417,CVPF
3723,7.104527711868286,0.11195160905407417,CVPF
3724,7.106764554977417,0.11185461487530701,CVPF
3725,7.108882188796997,0.11185461487530701,CVPF
3726,7.1109514236450195,0.11185461487530701,CVPF
3727,7.112959861755371,0.11185461487530701,CVPF
3728,7.115472078323364,0.11156372180230545,CVPF
3729,7.117588520050049,0.11156372180230545,CVPF
3730,7.119585990905762,0.11156372180230545,CVPF
3731,7.121684789657593,0.11156372180230545,CVPF
3732,7.123936891555786,0.1116736772250374,CVPF
3733,7.1261982917785645,0.1116736772250374,CVPF
3734,7.128252744674683,0.1116736772250374,CVPF
3735,7.13117241859436,0.11169446762894515,CVPF
3736,7.133333206176758,0.11163626211631493,CVPF
3737,7.135373592376709,0.11163626211631493,CVPF
3738,7.13754677772522,0.11163626211631493,CVPF
3739,7.14046049118042,0.11163626211631493,CVPF
3740,7.142779588699341,0.12156195680408656,CVPF
3741,7.144893169403076,0.12156195680408656,CVPF
3742,7.146976470947266,0.12156195680408656,CVPF
3743,7.149320840835571,0.12157430860449055,CVPF
3744,7.151519060134888,0.12157430860449055,CVPF
3745,7.153653621673584,0.12157430860449055,CVPF
3746,7.155672550201416,0.12157430860449055,CVPF
3747,7.157838821411133,0.12145225980198848,CVPF
3748,7.160173654556274,0.12140545943606704,CVPF
3749,7.162234544754028,0.12140545943606704,CVPF
3750,7.164357662200928,0.11532461353328914,CVPF
3751,7.166594743728638,0.11529694068001746,CVPF
3752,7.16874623298645,0.11529694068001746,CVPF
3753,7.170731067657471,0.11529694068001746,CVPF
3754,7.172729015350342,0.11529694068001746,CVPF
3755,7.174992084503174,0.11527490087314506,CVPF
3756,7.177154064178467,0.11527490087314506,CVPF
3757,7.179152727127075,0.11527490087314506,CVPF
3758,7.181179523468018,0.10290423767637052,CVPF
3759,7.185797214508057,0.10306139281977825,CVPF
3760,7.1879847049713135,0.10306139281977825,CVPF
3761,7.190070390701294,0.10306139281977825,CVPF
3762,7.191946744918823,0.10292639686336881,CVPF
3763,7.193540811538696,0.10292770623632466,CVPF
3764,7.195030450820923,0.10292770623632466,CVPF
3765,7.196545124053955,0.10292770623632466,CVPF
3766,7.198241233825684,0.10303365953757539,CVPF
3767,7.200652122497559,0.10303365953757539,CVPF
3768,7.202301979064941,0.10303933555527935,CVPF
3769,7.20387601852417,0.10303933555527935,CVPF
3770,7.205517053604126,0.10303933555527935,CVPF
3771,7.207179546356201,0.10304781913116094,CVPF
3772,7.208794355392456,0.10301226620570846,CVPF
3773,7.210405111312866,0.10301226620570846,CVPF
3774,7.211980104446411,0.10301226620570846,CVPF
3775,7.213578701019287,0.10301226620570846,CVPF
3776,7.21519660949707,0.10301075264021071,CVPF
3777,7.2167346477508545,0.10292011720670159,CVPF
3778,7.220160245895386,0.07079494962340716,CVPF
3779,7.222132444381714,0.07079494962340716,CVPF
3780,7.224273443222046,0.07079494962340716,CVPF
3781,7.226449012756348,0.07063792629704478,CVPF
3782,7.228634357452393,0.07063792629704478,CVPF
3783,7.2306883335113525,0.07063792629704478,CVPF
3784,7.232797145843506,0.0706338114173909,CVPF
3785,7.235039949417114,0.07054070584175738,CVPF
3786,7.237228155136108,0.053929188491115186,CVPF
3787,7.2392213344573975,0.053929188491115186,CVPF
3788,7.241267442703247,0.053929188491115186,CVPF
3789,7.243820667266846,0.05393620831537206,CVPF
3790,7.245890855789185,0.05393620831537206,CVPF
3791,7.247883558273315,0.05393620831537206,CVPF
3792,7.250247001647949,0.05394409332757818,CVPF
3793,7.2525951862335205,0.05401729935569288,CVPF
3794,7.254658937454224,0.054006987115859086,CVPF
3795,7.256879091262817,0.03738465862251197,CVPF
3796,7.260526895523071,0.03738465862251197,CVPF
3797,7.2625720500946045,0.03738465862251197,CVPF
3798,7.26468300819397,0.03744516259078233,CVPF
3799,7.266826868057251,0.03750127179284957,CVPF
3800,7.268960952758789,0.03750127179284957,CVPF
3801,7.271045207977295,0.03750127179284957,CVPF
3802,7.273190498352051,0.019718149113192283,CVPF
3803,7.275317907333374,0.019718149113192283,CVPF
3804,7.277488470077515,0.019816505491236633,CVPF
3805,7.279553174972534,0.019816505491236633,CVPF
3806,7.281805753707886,0.019897686689423995,CVPF
3807,7.284000635147095,0.020040158504266704,CVPF
3808,7.286229372024536,0.020040158504266704,CVPF
3809,7.288235187530518,0.020040158504266704,CVPF
3810,7.290488958358765,0.020109742129923287,CVPF
3811,7.29275918006897,0.020109742129923287,CVPF
3812,7.294822454452515,0.00948619797386978,CVPF
3813,7.297053098678589,0.009672045719904673,CVPF
3814,7.2992637157440186,0.009689778022876822,CVPF
3815,7.3014092445373535,0.009689778022876822,CVPF
3816,7.304912567138672,0.009689778022876822,CVPF
3817,7.307175636291504,0.009591186197087069,CVPF
3818,7.309417247772217,0.009591186197087069,CVPF
3819,7.311526775360107,0.009591186197087069,CVPF
3820,7.31354546546936,0.009591186197087069,CVPF
3821,7.315885066986084,0.023581750670900875,CVPF
3822,7.318031072616577,0.023581750670900875,CVPF
3823,7.320037603378296,0.023581750670900875,CVPF
3824,7.322050094604492,0.023581750670900875,CVPF
3825,7.324231147766113,0.02356432915195935,CVPF
3826,7.326541423797607,0.02339676616157537,CVPF
3827,7.328648805618286,0.02339676616157537,CVPF
3828,7.330785751342773,0.02349088209476072,CVPF
3829,7.33285927772522,0.023398377998086462,CVPF
3830,7.335073471069336,0.038225624285809105,CVPF
3831,7.337137699127197,0.038225624285809105,CVPF
3832,7.339242219924927,0.03821260668703041,CVPF
3833,7.34183931350708,0.038113535748184234,CVPF
3834,7.343907833099365,0.038113535748184234,CVPF
3835,7.345925569534302,0.038113535748184234,CVPF
3836,7.349651575088501,0.03813946524599736,CVPF
3837,7.351807117462158,0.03813946524599736,CVPF
3838,7.353824853897095,0.03813946524599736,CVPF
3839,7.355916500091553,0.047289729437705534,CVPF
3840,7.358278512954712,0.047220059322247133,CVPF
3841,7.360344409942627,0.047220059322247133,CVPF
3842,7.36234974861145,0.047220059322247133,CVPF
3843,7.3644700050354,0.04711386296554016,CVPF
3844,7.3667027950286865,0.0469766655787576,CVPF
3845,7.368875026702881,0.0469766655787576,CVPF
3846,7.370569229125977,0.0469766655787576,CVPF
3847,7.372200965881348,0.04694359101129856,CVPF
3848,7.373819351196289,0.04694359101129856,CVPF
3849,7.375419855117798,0.04694359101129856,CVPF
3850,7.377025365829468,0.04694359101129856,CVPF
3851,7.378504514694214,0.04694359101129856,CVPF
3852,7.380033731460571,0.04694359101129856,CVPF
3853,7.381816387176514,0.046986810568905364,CVPF
3854,7.383463621139526,0.046986810568905364,CVPF
3855,7.385166168212891,0.046986810568905364,CVPF
3856,7.38681173324585,0.046986810568905364,CVPF
3857,7.388297080993652,0.046986810568905364,CVPF
3858,7.389974355697632,0.04686938810394757,CVPF
3859,7.392376899719238,0.04686938810394757,CVPF
3860,7.393853187561035,0.04686938810394757,CVPF
3861,7.395301580429077,0.04686938810394757,CVPF
3862,7.3968424797058105,0.04686938810394757,CVPF
3863,7.398532390594482,0.04675633945729908,CVPF
3864,7.4000866413116455,0.04675633945729908,CVPF
3865,7.401673793792725,0.04675633945729908,CVPF
3866,7.403139591217041,0.04675633945729908,CVPF
3867,7.4046690464019775,0.04675633945729908,CVPF
3868,7.406338691711426,0.04667244699673288,CVPF
3869,7.407930850982666,0.05494194724067791,CVPF
3870,7.4094929695129395,0.05494194724067791,CVPF
3871,7.411017179489136,0.05494194724067791,CVPF
3872,7.412540435791016,0.05494194724067791,CVPF
3873,7.414150953292847,0.054924471800588334,CVPF
3874,7.416089296340942,0.05480390440700697,CVPF
3875,7.41778826713562,0.05480390440700697,CVPF
3876,7.420146226882935,0.05480390440700697,CVPF
3877,7.421751022338867,0.05480390440700697,CVPF
3878,7.4241554737091064,0.054584776679664354,CVPF
3879,7.426217317581177,0.054584776679664354,CVPF
3880,7.428321599960327,0.054584776679664354,CVPF
3881,7.43039345741272,0.054584776679664354,CVPF
3882,7.432106018066406,0.054491715599962354,CVPF
3883,7.4337828159332275,0.054491715599962354,CVPF
3884,7.435299634933472,0.054491715599962354,CVPF
3885,7.436935901641846,0.054491715599962354,CVPF
3886,7.438594341278076,0.05458516881438185,CVPF
3887,7.440263271331787,0.054491690682324456,CVPF
3888,7.442024230957031,0.054491690682324456,CVPF
3889,7.443596601486206,0.054491690682324456,CVPF
3890,7.445204973220825,0.054491690682324456,CVPF
3891,7.447941303253174,0.056440177743102116,CVPF
3892,7.449969291687012,0.056440177743102116,CVPF
3893,7.45158314704895,0.056440177743102116,CVPF
3894,7.4532201290130615,0.056440177743102116,CVPF
3895,7.45479416847229,0.056398647563447875,CVPF
3896,7.456521511077881,0.056330351369162805,CVPF
3897,7.458288908004761,0.056330351369162805,CVPF
3898,7.459988594055176,0.056330351369162805,CVPF
3899,7.461486339569092,0.056330351369162805,CVPF
3900,7.46384596824646,0.05636057892835858,CVPF
3901,7.465630054473877,0.05469848516084361,CVPF
3902,7.467252492904663,0.05469848516084361,CVPF
3903,7.468746185302734,0.05469848516084361,CVPF
3904,7.470261573791504,0.05469848516084361,CVPF
3905,7.471871852874756,0.05469848516084361,CVPF
3906,7.47353196144104,0.05436972014083009,CVPF
3907,7.4752655029296875,0.05436972014083009,CVPF
3908,7.476768493652344,0.05436972014083009,CVPF
3909,7.47825813293457,0.05436972014083009,CVPF
3910,7.4798219203948975,0.05436972014083009,CVPF
3911,7.481481313705444,0.05433472774916679,CVPF
3912,7.483109951019287,0.05433472774916679,CVPF
3913,7.4855568408966064,0.05433472774916679,CVPF
3914,7.487054347991943,0.05433472774916679,CVPF
3915,7.488624334335327,0.05437891552243932,CVPF
3916,7.4904563426971436,0.05425936687820389,CVPF
3917,7.4921534061431885,0.05425936687820389,CVPF
3918,7.493616580963135,0.05425936687820389,CVPF
3919,7.495117664337158,0.05425936687820389,CVPF
3920,7.496716499328613,0.05425936687820389,CVPF
3921,7.4985387325286865,0.05419653022127268,CVPF
3922,7.500295877456665,0.05411768722627813,CVPF
3923,7.5017619132995605,0.05411768722627813,CVPF
3924,7.503367900848389,0.05156938197464735,CVPF
3925,7.50499701499939,0.05156938197464735,CVPF
3926,7.506863355636597,0.05135157925166013,CVPF
3927,7.5086400508880615,0.05135157925166013,CVPF
3928,7.510146856307983,0.05135157925166013,CVPF
3929,7.511620998382568,0.05135157925166013,CVPF
3930,7.513147592544556,0.05135157925166013,CVPF
3931,7.514877796173096,0.051240974697952475,CVPF
3932,7.516472339630127,0.051240974697952475,CVPF
3933,7.5181496143341064,0.051240974697952475,CVPF
3934,7.519639015197754,0.051240974697952475,CVPF
3935,7.5213165283203125,0.04825215012960461,CVPF
3936,7.522974491119385,0.04805510997916352,CVPF
3937,7.524621248245239,0.04805510997916352,CVPF
3938,7.527783393859863,0.04805510997916352,CVPF
3939,7.5294294357299805,0.04805510997916352,CVPF
3940,7.530934572219849,0.04805510997916352,CVPF
3941,7.532480955123901,0.04805510997916352,CVPF
3942,7.534215927124023,0.047860254813846995,CVPF
3943,7.535720109939575,0.047860254813846995,CVPF
3944,7.537269592285156,0.047860254813846995,CVPF
3945,7.538987398147583,0.044079854896553396,CVPF
3946,7.540548324584961,0.044079854896553396,CVPF
3947,7.5421929359436035,0.04386692528583123,CVPF
3948,7.543810844421387,0.04386692528583123,CVPF
3949,7.545552968978882,0.04386692528583123,CVPF
3950,7.547289848327637,0.04386692528583123,CVPF
3951,7.5489561557769775,0.04369352102369487,CVPF
3952,7.550616264343262,0.04369352102369487,CVPF
3953,7.55225944519043,0.04369352102369487,CVPF
3954,7.553843021392822,0.04369352102369487,CVPF
3955,7.555479526519775,0.04369352102369487,CVPF
3956,7.557183504104614,0.039339151557535625,CVPF
3957,7.558783531188965,0.036710106003145705,CVPF
3958,7.560275077819824,0.036710106003145705,CVPF
3959,7.5619354248046875,0.03649701770256226,CVPF
3960,7.563661098480225,0.03649701770256226,CVPF
3961,7.5654566287994385,0.03631392368159462,CVPF
3962,7.5671000480651855,0.03631392368159462,CVPF
3963,7.568668842315674,0.03631392368159462,CVPF
3964,7.57176661491394,0.03631392368159462,CVPF
3965,7.573511362075806,0.03631982613058327,CVPF
3966,7.575322866439819,0.035459269351483476,CVPF
3967,7.577108860015869,0.035459269351483476,CVPF
3968,7.578673601150513,0.035459269351483476,CVPF
3969,7.580199718475342,0.035459269351483476,CVPF
3970,7.581789255142212,0.03556731838252955,CVPF
3971,7.5835089683532715,0.03556731838252955,CVPF
3972,7.585203409194946,0.03556731838252955,CVPF
3973,7.586997985839844,0.03544395551296604,CVPF
3974,7.588835954666138,0.03544395551296604,CVPF
3975,7.590493202209473,0.03544395551296604,CVPF
3976,7.592311143875122,0.035446285577393655,CVPF
3977,7.5939977169036865,0.035319422128677766,CVPF
3978,7.595578670501709,0.035319422128677766,CVPF
3979,7.59724235534668,0.03753879863445231,CVPF
3980,7.599024057388306,0.03748392525413604,CVPF
3981,7.60057806968689,0.03748392525413604,CVPF
