2183,6.43868613243103,1.0271147380286194,PBPF
2184,6.441734790802002,1.0264804239533207,PBPF
2185,6.444822072982788,1.0265169141811379,PBPF
2186,6.447895288467407,1.0259894161127352,PBPF
2187,6.450791120529175,1.0259376784122665,PBPF
2188,6.45413875579834,1.0242935903972115,PBPF
2189,6.456958055496216,1.0242935903972115,PBPF
2190,6.46054220199585,1.024379640277166,PBPF
2191,6.463774681091309,1.0232495016436707,PBPF
2192,6.466571807861328,1.0232495016436707,PBPF
2193,6.469854116439819,1.0220970693014555,PBPF
2194,6.472698211669922,1.0220970693014555,PBPF
2195,6.47563910484314,1.0220090217533317,PBPF
2196,6.478797197341919,1.015410449302073,PBPF
2197,6.481689929962158,1.015410449302073,PBPF
2198,6.484968423843384,1.0145826782146583,PBPF
2199,6.487957954406738,1.0145826782146583,PBPF
2200,6.490734338760376,1.0145826782146583,PBPF
2201,6.493792533874512,1.0125554439984523,PBPF
2202,6.4968907833099365,1.0125554439984523,PBPF
2203,6.499701023101807,1.0125554439984523,PBPF
2204,6.502830266952515,1.010997780393899,PBPF
2205,6.505633592605591,1.010997780393899,PBPF
2206,6.5084147453308105,1.010997780393899,PBPF
2207,6.511724233627319,1.0071703086080286,PBPF
2208,6.514656066894531,1.0071703086080286,PBPF
2209,6.517512798309326,1.0071425278102206,PBPF
2210,6.520638465881348,1.0041839449686683,PBPF
2211,6.523651599884033,1.0041839449686683,PBPF
2212,6.5267510414123535,1.0012063300027847,PBPF
2213,6.530099630355835,1.0012063300027847,PBPF
2214,6.532930850982666,1.0012063300027847,PBPF
2215,6.536035537719727,1.0000819062725874,PBPF
2216,6.538952589035034,1.0000819062725874,PBPF
2217,6.541771650314331,1.0000819062725874,PBPF
2218,6.544969797134399,0.9980341347121449,PBPF
2219,6.547788143157959,0.9980341347121449,PBPF
2220,6.550701379776001,0.9979770403199312,PBPF
2221,6.553917646408081,0.9961047172947294,PBPF
2222,6.556889057159424,0.9961047172947294,PBPF
2223,6.559936761856079,0.9921835790109594,PBPF
2224,6.563207149505615,0.9921835790109594,PBPF
2225,6.566437721252441,1.0083405355086468,PBPF
2226,6.569397449493408,1.0052154164107139,PBPF
2227,6.5721800327301025,1.0052154164107139,PBPF
2228,6.574972152709961,1.0052154164107139,PBPF
2229,6.577927589416504,1.0029853705217042,PBPF
2230,6.580662488937378,1.0029853705217042,PBPF
2231,6.583558082580566,1.0029853705217042,PBPF
2232,6.586400270462036,1.001334728237009,PBPF
2233,6.589132308959961,1.001334728237009,PBPF
2234,6.591979265213013,1.001334728237009,PBPF
2235,6.595337152481079,1.0012802076562606,PBPF
2236,6.598268747329712,1.0012802076562606,PBPF
2237,6.6011061668396,1.001245274944187,PBPF
2238,6.604211807250977,1.000421560644923,PBPF
2239,6.606998443603516,1.000421560644923,PBPF
2240,6.609943151473999,1.000373039907932,PBPF
2241,6.612910509109497,0.9993999308593443,PBPF
2242,6.615657567977905,0.9993999308593443,PBPF
2243,6.618790626525879,0.9980378013602491,PBPF
2244,6.6216959953308105,0.9980378013602491,PBPF
2245,6.624542236328125,0.9980378013602491,PBPF
2246,6.627639055252075,0.9957942508727406,PBPF
2247,6.630551815032959,0.9957942508727406,PBPF
2248,6.633371353149414,0.9957942508727406,PBPF
2249,6.636686325073242,0.9925194324285538,PBPF
2250,6.639509439468384,0.9925194324285538,PBPF
2251,6.6426842212677,0.992600875053234,PBPF
2252,6.646193504333496,0.9902126271458128,PBPF
2253,6.648931264877319,0.9902126271458128,PBPF
2254,6.652079343795776,0.9877024989317766,PBPF
2255,6.655017375946045,0.9877024989317766,PBPF
2256,6.657757759094238,0.9877024989317766,PBPF
2257,6.660435676574707,0.9877024989317766,PBPF
2258,6.6637208461761475,0.9853952238953734,PBPF
2259,6.6668925285339355,0.9853952238953734,PBPF
2260,6.670163154602051,0.9824733968733108,PBPF
2261,6.673006772994995,0.9824733968733108,PBPF
2262,6.676223039627075,0.9803860772813535,PBPF
2263,6.679248809814453,0.9803860772813535,PBPF
2264,6.682136058807373,0.9803860772813535,PBPF
2265,6.6853930950164795,0.9791456131185758,PBPF
2266,6.688345193862915,0.9791456131185758,PBPF
2267,6.6912314891815186,0.9791456131185758,PBPF
2268,6.694528102874756,0.9772467437671426,PBPF
2269,6.697490692138672,0.9772467437671426,PBPF
2270,6.700396776199341,0.9772629239264276,PBPF
2271,6.703755617141724,0.975315554615298,PBPF
2272,6.706657648086548,0.975315554615298,PBPF
2273,6.709985256195068,0.9739714068380907,PBPF
2274,6.713220596313477,0.9739714068380907,PBPF
2275,6.715974807739258,0.9739714068380907,PBPF
2276,6.719160556793213,0.9702839873815806,PBPF
2277,6.722125768661499,0.9702839873815806,PBPF
2278,6.725485563278198,0.9734956117693543,PBPF
2279,6.7286107540130615,0.9714071579804824,PBPF
2280,6.731539487838745,0.9714071579804824,PBPF
2281,6.7345147132873535,0.971483708905642,PBPF
2282,6.737539291381836,0.9691921885560455,PBPF
2283,6.740375280380249,0.9691921885560455,PBPF
2284,6.743387460708618,0.9668113308374526,PBPF
2285,6.746312379837036,0.9668113308374526,PBPF
2286,6.7491233348846436,0.9668113308374526,PBPF
2287,6.752211093902588,0.9647252101201548,PBPF
2288,6.755115747451782,0.9647252101201548,PBPF
2289,6.757858037948608,0.9647252101201548,PBPF
2290,6.761008262634277,0.9627204096658045,PBPF
2291,6.763970613479614,0.9627204096658045,PBPF
2292,6.766981840133667,0.9627204096658045,PBPF
2293,6.7699196338653564,0.9602137256116315,PBPF
2294,6.772621154785156,0.9602137256116315,PBPF
2295,6.775572061538696,0.9602091520430466,PBPF
2296,6.778513431549072,0.9580159981753861,PBPF
2297,6.781259298324585,0.9580159981753861,PBPF
2298,6.784207344055176,0.9580087178496302,PBPF
2299,6.787094593048096,0.9566273640269662,PBPF
2300,6.789815902709961,0.9566273640269662,PBPF
2301,6.7927374839782715,0.956641120769524,PBPF
2302,6.79603385925293,0.9543800079933392,PBPF
2303,6.798976421356201,0.9543800079933392,PBPF
2304,6.802016735076904,0.9514911796333846,PBPF
2305,6.8050572872161865,0.9514911796333846,PBPF
2306,6.807859897613525,0.9514911796333846,PBPF
2307,6.810947895050049,0.9496649608116731,PBPF
2308,6.813776016235352,0.9496649608116731,PBPF
2309,6.8166444301605225,0.9496649608116731,PBPF
2310,6.819762945175171,0.9479432716586899,PBPF
2311,6.822625160217285,0.9479432716586899,PBPF
2312,6.825594186782837,0.947889596449569,PBPF
2313,6.828787088394165,0.9450966993142119,PBPF
2314,6.831780195236206,0.9450966993142119,PBPF
2315,6.834927320480347,0.9450807197652331,PBPF
2316,6.837979316711426,0.9429992870817103,PBPF
2317,6.840795993804932,0.9429992870817103,PBPF
2318,6.8440752029418945,0.9414108851311068,PBPF
2319,6.84683084487915,0.9414108851311068,PBPF
2320,6.849570989608765,0.9414108851311068,PBPF
2321,6.85271143913269,0.9396582458648788,PBPF
2322,6.855641841888428,0.9396582458648788,PBPF
2323,6.858642339706421,0.9396582458648788,PBPF
2324,6.861875772476196,0.9362130384338389,PBPF
2325,6.86499810218811,0.9362130384338389,PBPF
2326,6.868631839752197,0.9344872185243516,PBPF
2327,6.871574640274048,0.9344872185243516,PBPF
2328,6.874429941177368,0.9344872185243516,PBPF
2329,6.877454996109009,0.9322612341394777,PBPF
2330,6.880464553833008,0.9322612341394777,PBPF
2331,6.883317708969116,0.9322612341394777,PBPF
2332,6.886749267578125,0.9303837281842067,PBPF
2333,6.889810800552368,0.9436251455243886,PBPF
2334,6.8928234577178955,0.9436697234198216,PBPF
2335,6.89610481262207,0.9420380618512821,PBPF
2336,6.898995399475098,0.9420380618512821,PBPF
2337,6.902096271514893,0.9420211001077657,PBPF
2338,6.905160903930664,0.9399483636218708,PBPF
2339,6.907919883728027,0.9399483636218708,PBPF
2340,6.911055564880371,0.9370985089018816,PBPF
2341,6.9139275550842285,0.9370985089018816,PBPF
2342,6.916765213012695,0.9370985089018816,PBPF
2343,6.920098543167114,0.9360062022596489,PBPF
2344,6.923100471496582,0.9360062022596489,PBPF
2345,6.926026105880737,0.9358792504149541,PBPF
2346,6.929129600524902,0.9335083260482644,PBPF
2347,6.931992769241333,0.9335083260482644,PBPF
2348,6.93495774269104,0.9336811102320337,PBPF
2349,6.937983989715576,0.9323601702152537,PBPF
2350,6.940742015838623,0.9323601702152537,PBPF
2351,6.943841934204102,0.9306627937272652,PBPF
2352,6.946746110916138,0.9306627937272652,PBPF
2353,6.949702739715576,0.9306627937272652,PBPF
2354,6.952832460403442,0.9293642233103357,PBPF
2355,6.955755949020386,0.9293642233103357,PBPF
2356,6.958547830581665,0.9293642233103357,PBPF
2357,6.961791753768921,0.9277101958543462,PBPF
2358,6.965087652206421,0.9277101958543462,PBPF
2359,6.968202590942383,0.9248866170183633,PBPF
2360,6.971220254898071,0.9248866170183633,PBPF
2361,6.974022150039673,0.9248866170183633,PBPF
2362,6.977161407470703,0.9236882518524031,PBPF
2363,6.979997634887695,0.9236882518524031,PBPF
2364,6.982788801193237,0.9236882518524031,PBPF
2365,6.9860475063323975,0.9208289285077669,PBPF
2366,6.989034652709961,0.9208289285077669,PBPF
2367,6.9919273853302,0.9208289285077669,PBPF
2368,6.9957287311553955,0.9187190729009214,PBPF
2369,6.998795986175537,0.9187190729009214,PBPF
2370,7.001815319061279,0.9186237920133771,PBPF
2371,7.0048253536224365,0.9177188379021369,PBPF
2372,7.007591247558594,0.9177188379021369,PBPF
2373,7.010724782943726,0.9166104972927689,PBPF
2374,7.013578176498413,0.9166104972927689,PBPF
2375,7.016429424285889,0.9166262235301115,PBPF
2376,7.019535303115845,0.9145722981213007,PBPF
2377,7.022385358810425,0.9145722981213007,PBPF
2378,7.0252227783203125,0.9145722981213007,PBPF
2379,7.028378009796143,0.9122787619159349,PBPF
2380,7.031536817550659,0.9122787619159349,PBPF
2381,7.034468412399292,0.9122787619159349,PBPF
2382,7.037664890289307,0.9093016646264606,PBPF
2383,7.040515184402466,0.9093016646264606,PBPF
2384,7.043716669082642,0.9075060797218586,PBPF
2385,7.0470263957977295,0.9075060797218586,PBPF
2386,7.04999852180481,0.9075766773591812,PBPF
2387,7.053665637969971,0.9164685459840906,PBPF
2388,7.056546926498413,0.9164685459840906,PBPF
2389,7.059525012969971,0.916403967392875,PBPF
2390,7.062853813171387,0.9134952347064649,PBPF
2391,7.065775632858276,0.9134952347064649,PBPF
2392,7.068824291229248,0.9115760776161848,PBPF
2393,7.071831941604614,0.9115760776161848,PBPF
2394,7.0747880935668945,0.9115760776161848,PBPF
2395,7.07804799079895,0.9090451852592454,PBPF
2396,7.081094026565552,0.9090451852592454,PBPF
2397,7.083893775939941,0.9091432942746905,PBPF
2398,7.087021827697754,0.9066861618347934,PBPF
2399,7.089811563491821,0.9066861618347934,PBPF
2400,7.092735767364502,0.9039481898538324,PBPF
2401,7.095927953720093,0.9039481898538324,PBPF
2402,7.098787307739258,0.9039481898538324,PBPF
2403,7.101596117019653,0.9039481898538324,PBPF
2404,7.104842185974121,0.9012309520563343,PBPF
2405,7.107824802398682,0.9012309520563343,PBPF
2406,7.110748052597046,0.9012309520563343,PBPF
2407,7.113842248916626,0.9012576858820774,PBPF
2408,7.1169304847717285,0.8994212868879234,PBPF
2409,7.119910001754761,0.8994212868879234,PBPF
2410,7.123007297515869,0.8975390193879269,PBPF
2411,7.126079320907593,0.8975390193879269,PBPF
2412,7.129390001296997,0.8941469044937561,PBPF
2413,7.132363796234131,0.8941469044937561,PBPF
2414,7.13562273979187,0.8941658251188226,PBPF
2415,7.138531923294067,0.8924801612081769,PBPF
2416,7.141422510147095,0.8924801612081769,PBPF
2417,7.1446614265441895,0.8902281611907366,PBPF
2418,7.14754319190979,0.8902281611907366,PBPF
2419,7.150587558746338,0.8902281611907366,PBPF
2420,7.153737783432007,0.8872085389267313,PBPF
2421,7.156783819198608,0.8872085389267313,PBPF
2422,7.159804105758667,0.8843458692536619,PBPF
2423,7.1630003452301025,0.8843458692536619,PBPF
2424,7.166103839874268,0.8843458692536619,PBPF
2425,7.168940544128418,0.8843458692536619,PBPF
2426,7.1719160079956055,0.8842826978166967,PBPF
2427,7.174718856811523,0.880864944915923,PBPF
2428,7.177507400512695,0.880864944915923,PBPF
2429,7.180428504943848,0.8808971061972158,PBPF
2430,7.183321952819824,0.8777759812573018,PBPF
2431,7.186202049255371,0.8777759812573018,PBPF
2432,7.1892054080963135,0.8751468985792391,PBPF
2433,7.192035436630249,0.8751468985792391,PBPF
2434,7.195120096206665,0.8751468985792391,PBPF
2435,7.198967695236206,0.8724561724303842,PBPF
2436,7.202061414718628,0.872485380277535,PBPF
2437,7.205773115158081,0.8696927501470494,PBPF
2438,7.208788156509399,0.8696927501470494,PBPF
2439,7.211798667907715,0.8696709772712675,PBPF
2440,7.2151758670806885,0.8761958147688915,PBPF
2441,7.2182581424713135,0.8761944356558209,PBPF
2442,7.221092224121094,0.8761944356558209,PBPF
2443,7.224056243896484,0.8717536126983212,PBPF
2444,7.227288246154785,0.8717536126983212,PBPF
2445,7.230403900146484,0.8681288660640105,PBPF
2446,7.2333009243011475,0.8681288660640105,PBPF
2447,7.2363574504852295,0.864898052990893,PBPF
2448,7.239299297332764,0.864898052990893,PBPF
2449,7.242183446884155,0.8649437722473836,PBPF
2450,7.245004653930664,0.8629052514146504,PBPF
2451,7.247903347015381,0.8629052514146504,PBPF
2452,7.250739812850952,0.8629052514146504,PBPF
2453,7.253625154495239,0.8629052514146504,PBPF
2454,7.256661891937256,0.8613551777047476,PBPF
2455,7.259598016738892,0.8613170157264733,PBPF
2456,7.262688398361206,0.8599402956363664,PBPF
2457,7.265528440475464,0.8599402956363664,PBPF
2458,7.268499374389648,0.8571820500753333,PBPF
2459,7.27138614654541,0.8571820500753333,PBPF
2460,7.274202823638916,0.8571820500753333,PBPF
2461,7.2772228717803955,0.8539975258508297,PBPF
2462,7.280258417129517,0.8539975258508297,PBPF
2463,7.282995223999023,0.8539975258508297,PBPF
2464,7.2859787940979,0.8503838913094334,PBPF
2465,7.288852214813232,0.8503838913094334,PBPF
2466,7.291642189025879,0.8503838913094334,PBPF
2467,7.294602870941162,0.8467094164901761,PBPF
2468,7.297614812850952,0.8467094164901761,PBPF
2469,7.300499200820923,0.8466116752759218,PBPF
2470,7.303510665893555,0.8415705525750158,PBPF
2471,7.306366205215454,0.8415705525750158,PBPF
2472,7.309339284896851,0.8414960162352934,PBPF
2473,7.312473773956299,0.8383827503129333,PBPF
2474,7.315288543701172,0.8383827503129333,PBPF
2475,7.3183817863464355,0.8355172270993554,PBPF
2476,7.321357250213623,0.8355172270993554,PBPF
2477,7.324314117431641,0.8355172270993554,PBPF
2478,7.327643632888794,0.8322973760598,PBPF
2479,7.330730199813843,0.8322973760598,PBPF
2480,7.333574295043945,0.8322412157293386,PBPF
2481,7.33681583404541,0.8291482825918668,PBPF
2482,7.339656114578247,0.8291482825918668,PBPF
2483,7.342572927474976,0.8291881042298005,PBPF
2484,7.345894813537598,0.8261832855699857,PBPF
2485,7.348774433135986,0.8261832855699857,PBPF
2486,7.3519065380096436,0.8224278279336716,PBPF
2487,7.3549418449401855,0.8224278279336716,PBPF
2488,7.357868194580078,0.8224278279336716,PBPF
2489,7.361325740814209,0.8192898545851992,PBPF
2490,7.36457896232605,0.8192898545851992,PBPF
2491,7.367610692977905,0.8193189326950762,PBPF
2492,7.371122598648071,0.8392335805874654,PBPF
2493,7.373929738998413,0.8392335805874654,PBPF
2494,7.377082347869873,0.8392361990857724,PBPF
2495,7.380084753036499,0.8368479264361968,PBPF
2496,7.382941246032715,0.8368479264361968,PBPF
2497,7.386033296585083,0.8343842451733924,PBPF
2498,7.388876438140869,0.8343842451733924,PBPF
2499,7.391737222671509,0.8343842451733924,PBPF
2500,7.395032644271851,0.8313286715726971,PBPF
2501,7.398256301879883,0.8313286715726971,PBPF
2502,7.401310920715332,0.8313016266412693,PBPF
2503,7.404448747634888,0.8277910168116562,PBPF
2504,7.407372713088989,0.8277910168116562,PBPF
2505,7.410598278045654,0.8237207186482011,PBPF
2506,7.413570404052734,0.8237207186482011,PBPF
2507,7.4164674282073975,0.8237207186482011,PBPF
2508,7.41960072517395,0.8208230122926009,PBPF
2509,7.422419786453247,0.8208230122926009,PBPF
2510,7.425193548202515,0.8208230122926009,PBPF
2511,7.428559064865112,0.8181813909470628,PBPF
2512,7.431502342224121,0.8181813909470628,PBPF
2513,7.434478282928467,0.818023498053102,PBPF
2514,7.437749147415161,0.8154013749652682,PBPF
2515,7.440670728683472,0.8154013749652682,PBPF
2516,7.44381046295166,0.8120017711634058,PBPF
2517,7.44696569442749,0.8120017711634058,PBPF
2518,7.4498515129089355,0.8120017711634058,PBPF
2519,7.453048467636108,0.8083925368767936,PBPF
2520,7.455906629562378,0.8083925368767936,PBPF
2521,7.458846807479858,0.8084184476045753,PBPF
2522,7.4620606899261475,0.8051650604535106,PBPF
2523,7.464947462081909,0.8051650604535106,PBPF
2524,7.467897653579712,0.8052944128907238,PBPF
2525,7.471203565597534,0.8026190941913856,PBPF
2526,7.47416877746582,0.8026190941913856,PBPF
2527,7.477399826049805,0.7995650205145619,PBPF
2528,7.480373859405518,0.7995650205145619,PBPF
2529,7.483215093612671,0.7995650205145619,PBPF
2530,7.486362457275391,0.7948446881126864,PBPF
2531,7.489304065704346,0.7948446881126864,PBPF
2532,7.492270231246948,0.794782989181594,PBPF
2533,7.495463848114014,0.7914413034150801,PBPF
2534,7.498372316360474,0.7914413034150801,PBPF
2535,7.501106023788452,0.7914413034150801,PBPF
2536,7.503958702087402,0.7914413034150801,PBPF
2537,7.507158517837524,0.788263604194148,PBPF
2538,7.510169744491577,0.788263604194148,PBPF
2539,7.513240337371826,0.7856127752551753,PBPF
2540,7.516258239746094,0.7856127752551753,PBPF
2541,7.519441604614258,0.7856127752551753,PBPF
2542,7.522670269012451,0.7833270447894787,PBPF
2543,7.52573299407959,0.7833270447894787,PBPF
2544,7.529359340667725,0.7806641863979165,PBPF
2545,7.5339460372924805,0.7806641863979165,PBPF
2546,7.538939714431763,0.7879994508465721,PBPF
2547,7.543554306030273,0.7879998044371693,PBPF
2548,7.5478270053863525,0.7857983903252375,PBPF
2549,7.551770210266113,0.7857983903252375,PBPF
2550,7.55467963218689,0.7857983903252375,PBPF
2551,7.557830572128296,0.7834057365264927,PBPF
2552,7.560883522033691,0.7834111377573117,PBPF
2553,7.5640318393707275,0.7834111377573117,PBPF
2554,7.567054986953735,0.7806824169606742,PBPF
2555,7.569996356964111,0.7806824169606742,PBPF
2556,7.5729193687438965,0.7807706799947064,PBPF
2557,7.575792074203491,0.778378459893845,PBPF
2558,7.5786802768707275,0.778378459893845,PBPF
2559,7.581685781478882,0.7783792293996946,PBPF
2560,7.584552764892578,0.7755757474875696,PBPF
2561,7.587415456771851,0.7755757474875696,PBPF
2562,7.590240001678467,0.7755757474875696,PBPF
2563,7.593282461166382,0.7729604033040534,PBPF
2564,7.596806049346924,0.7730164880149897,PBPF
2565,7.599846601486206,0.7730164880149897,PBPF
2566,7.603183031082153,0.770975103367998,PBPF
2567,7.605958461761475,0.770975103367998,PBPF
2568,7.6090087890625,0.7678172466288382,PBPF
2569,7.612584590911865,0.7647528502640661,PBPF
2570,7.615413427352905,0.7647528502640661,PBPF
2571,7.618690252304077,0.762016591630371,PBPF
2572,7.621716737747192,0.762016591630371,PBPF
2573,7.624744415283203,0.762016591630371,PBPF
2574,7.627967357635498,0.7620523017578859,PBPF
2575,7.631335496902466,0.7599840512372465,PBPF
2576,7.63450813293457,0.7578211291967376,PBPF
2577,7.6374876499176025,0.7578211291967376,PBPF
2578,7.640502691268921,0.7578211291967376,PBPF
2579,7.643787860870361,0.755712015965858,PBPF
2580,7.6469643115997314,0.755712015965858,PBPF
2581,7.649888515472412,0.755712015965858,PBPF
