3272,6.386705636978149,0.04537559855678459,CVPF
3273,6.388406991958618,0.04537559855678459,CVPF
3274,6.390160799026489,0.04537559855678459,CVPF
3275,6.3918297290802,0.04537559855678459,CVPF
3276,6.39369535446167,0.04542807942932682,CVPF
3277,6.395398855209351,0.04542807942932682,CVPF
3278,6.396936893463135,0.04542807942932682,CVPF
3279,6.398517608642578,0.04542807942932682,CVPF
3280,6.4001312255859375,0.04542807942932682,CVPF
3281,6.401962041854858,0.04508786575962985,CVPF
3282,6.403742551803589,0.04505484666141217,CVPF
3283,6.405313014984131,0.04505484666141217,CVPF
3284,6.4085023403167725,0.04510639317068691,CVPF
3285,6.410338640213013,0.04550429429292151,CVPF
3286,6.411993980407715,0.04550429429292151,CVPF
3287,6.413643836975098,0.04550429429292151,CVPF
3288,6.415473699569702,0.04546522103504861,CVPF
3289,6.417196989059448,0.04546356448818512,CVPF
3290,6.418831825256348,0.04546356448818512,CVPF
3291,6.420592784881592,0.04546356448818512,CVPF
3292,6.4221413135528564,0.04546356448818512,CVPF
3293,6.42385458946228,0.04544586391388129,CVPF
3294,6.425469160079956,0.04509970203370897,CVPF
3295,6.427117824554443,0.04509970203370897,CVPF
3296,6.4286417961120605,0.04509970203370897,CVPF
3297,6.430236577987671,0.04509970203370897,CVPF
3298,6.431947231292725,0.04112612872751526,CVPF
3299,6.433684587478638,0.04113114667470808,CVPF
3300,6.435378074645996,0.04113114667470808,CVPF
3301,6.437024116516113,0.04113114667470808,CVPF
3302,6.438592910766602,0.04113114667470808,CVPF
3303,6.440310478210449,0.041152553458024904,CVPF
3304,6.442010402679443,0.041152553458024904,CVPF
3305,6.443651437759399,0.041152553458024904,CVPF
3306,6.445166826248169,0.041152553458024904,CVPF
3307,6.4467549324035645,0.041152553458024904,CVPF
3308,6.448437452316284,0.040962117906134264,CVPF
3309,6.4502105712890625,0.040963079163397025,CVPF
3310,6.452848672866821,0.040963079163397025,CVPF
3311,6.454687118530273,0.040963079163397025,CVPF
3312,6.45673942565918,0.04092801834523891,CVPF
3313,6.4583048820495605,0.04093104660985169,CVPF
3314,6.459870100021362,0.04093104660985169,CVPF
3315,6.46143364906311,0.04093104660985169,CVPF
3316,6.462947130203247,0.04093104660985169,CVPF
3317,6.464580774307251,0.04111970276374032,CVPF
3318,6.466148853302002,0.04112668200677255,CVPF
3319,6.467653036117554,0.04112668200677255,CVPF
3320,6.469271659851074,0.04112668200677255,CVPF
3321,6.471603155136108,0.03773512442849487,CVPF
3322,6.473318338394165,0.03771377005618608,CVPF
3323,6.474908113479614,0.03768129789356971,CVPF
3324,6.47648024559021,0.03768129789356971,CVPF
3325,6.478025197982788,0.03768129789356971,CVPF
3326,6.479601860046387,0.03768129789356971,CVPF
3327,6.4812352657318115,0.03768129789356971,CVPF
3328,6.482923746109009,0.037670097416129165,CVPF
3329,6.4847986698150635,0.03767176111133143,CVPF
3330,6.487072229385376,0.03767176111133143,CVPF
3331,6.488726615905762,0.03767176111133143,CVPF
3332,6.490643262863159,0.03768705320469808,CVPF
3333,6.492347478866577,0.03769177207643545,CVPF
3334,6.493987798690796,0.03769177207643545,CVPF
3335,6.495520114898682,0.03769177207643545,CVPF
3336,6.4970622062683105,0.03769177207643545,CVPF
3337,6.4988744258880615,0.03658596870709184,CVPF
3338,6.500596284866333,0.03658596870709184,CVPF
3339,6.502291917800903,0.03658596870709184,CVPF
3340,6.503877878189087,0.03658596870709184,CVPF
3341,6.505403995513916,0.03658596870709184,CVPF
3342,6.507168769836426,0.036608364479104746,CVPF
3343,6.508955717086792,0.03662191671988674,CVPF
3344,6.510702133178711,0.03662191671988674,CVPF
3345,6.512269020080566,0.03662191671988674,CVPF
3346,6.514709234237671,0.036669131096367644,CVPF
3347,6.51651406288147,0.036629635392591904,CVPF
3348,6.518161296844482,0.036629635392591904,CVPF
3349,6.519939422607422,0.036629635392591904,CVPF
3350,6.521517038345337,0.036629635392591904,CVPF
3351,6.523262977600098,0.03658375040975784,CVPF
3352,6.5249528884887695,0.03660005672692246,CVPF
3353,6.526601076126099,0.03660005672692246,CVPF
3354,6.528105735778809,0.03660005672692246,CVPF
3355,6.52965521812439,0.03660005672692246,CVPF
3356,6.531273126602173,0.03660005672692246,CVPF
3357,6.533005237579346,0.036629238311051714,CVPF
3358,6.534717798233032,0.03662475855002902,CVPF
3359,6.536376237869263,0.03662475855002902,CVPF
3360,6.537960767745972,0.03662475855002902,CVPF
3361,6.539527893066406,0.03662475855002902,CVPF
3362,6.5412917137146,0.03659435733530607,CVPF
3363,6.543023586273193,0.03659435733530607,CVPF
3364,6.544710636138916,0.03659435733530607,CVPF
3365,6.546288728713989,0.03659435733530607,CVPF
3366,6.548057556152344,0.03659435733530607,CVPF
3367,6.549774408340454,0.036604531927689685,CVPF
3368,6.551515817642212,0.036604531927689685,CVPF
3369,6.553146839141846,0.036604531927689685,CVPF
3370,6.554667949676514,0.036604531927689685,CVPF
3371,6.556283950805664,0.036604531927689685,CVPF
3372,6.559413433074951,0.03664994632264466,CVPF
3373,6.561144590377808,0.03664994632264466,CVPF
3374,6.56281852722168,0.03664994632264466,CVPF
3375,6.56440544128418,0.03664994632264466,CVPF
3376,6.566123008728027,0.03663319261275772,CVPF
3377,6.567913770675659,0.0366322516116633,CVPF
3378,6.569700479507446,0.0366322516116633,CVPF
3379,6.5713725090026855,0.0366322516116633,CVPF
3380,6.5730297565460205,0.0366322516116633,CVPF
3381,6.575150012969971,0.03663440462708173,CVPF
3382,6.576850175857544,0.03663440462708173,CVPF
3383,6.578458547592163,0.03663440462708173,CVPF
3384,6.580053329467773,0.03663440462708173,CVPF
3385,6.581643342971802,0.03663440462708173,CVPF
3386,6.583550691604614,0.037813730218964746,CVPF
3387,6.585279226303101,0.04034469622259977,CVPF
3388,6.586974859237671,0.04034469622259977,CVPF
3389,6.589140892028809,0.0427970477969231,CVPF
3390,6.590999603271484,0.04428905175610039,CVPF
3391,6.592798471450806,0.04425742151186053,CVPF
3392,6.594444513320923,0.04425742151186053,CVPF
3393,6.596000671386719,0.04425742151186053,CVPF
3394,6.597575664520264,0.04425742151186053,CVPF
3395,6.599327802658081,0.04413104682801262,CVPF
3396,6.601160287857056,0.044046404062173986,CVPF
3397,6.602868318557739,0.044046404062173986,CVPF
3398,6.604497909545898,0.044046404062173986,CVPF
3399,6.606529474258423,0.044046404062173986,CVPF
3400,6.608251571655273,0.04405711199597254,CVPF
3401,6.6100544929504395,0.04405711199597254,CVPF
3402,6.6116790771484375,0.04405711199597254,CVPF
3403,6.613182067871094,0.04405711199597254,CVPF
3404,6.614737510681152,0.04405711199597254,CVPF
3405,6.616440057754517,0.04397447279086324,CVPF
3406,6.618732929229736,0.04393213419664277,CVPF
3407,6.621320486068726,0.04393213419664277,CVPF
3408,6.623655319213867,0.04394122602077285,CVPF
3409,6.62620210647583,0.04385655852067206,CVPF
3410,6.628329277038574,0.04385655852067206,CVPF
3411,6.630371570587158,0.043876151273595475,CVPF
3412,6.632197380065918,0.04285011924173131,CVPF
3413,6.634739398956299,0.042744827087731516,CVPF
3414,6.637100458145142,0.042744827087731516,CVPF
3415,6.63950514793396,0.042744827087731516,CVPF
3416,6.642026424407959,0.04273199992877794,CVPF
3417,6.644473314285278,0.04273199992877794,CVPF
3418,6.646769046783447,0.04273199992877794,CVPF
3419,6.6492393016815186,0.04271648277315283,CVPF
3420,6.651775360107422,0.04264289583140123,CVPF
3421,6.654498815536499,0.04264289583140123,CVPF
3422,6.656670808792114,0.04264289583140123,CVPF
3423,6.659131050109863,0.042459774362601205,CVPF
3424,6.661633729934692,0.042459774362601205,CVPF
3425,6.663957357406616,0.042459774362601205,CVPF
3426,6.666370868682861,0.042459774362601205,CVPF
3427,6.668898105621338,0.04231556593421447,CVPF
3428,6.67212986946106,0.04231556593421447,CVPF
3429,6.674608469009399,0.04229397823487418,CVPF
3430,6.677175760269165,0.04229397823487418,CVPF
3431,6.679502725601196,0.04229397823487418,CVPF
3432,6.681883811950684,0.04229397823487418,CVPF
3433,6.684061527252197,0.04224191461464083,CVPF
3434,6.685969352722168,0.04224191461464083,CVPF
3435,6.688415050506592,0.04224191461464083,CVPF
3436,6.690701723098755,0.04224191461464083,CVPF
3437,6.692821025848389,0.042242713512115664,CVPF
3438,6.69525146484375,0.03584148714023011,CVPF
3439,6.696918487548828,0.03584148714023011,CVPF
3440,6.698649168014526,0.031544342297088745,CVPF
3441,6.700528621673584,0.03144362554232453,CVPF
3442,6.7028515338897705,0.03137058648734364,CVPF
3443,6.705420255661011,0.03137058648734364,CVPF
3444,6.707889795303345,0.03148900520956917,CVPF
3445,6.710291862487793,0.03148900520956917,CVPF
3446,6.712772846221924,0.03148900520956917,CVPF
3447,6.715108871459961,0.03148900520956917,CVPF
3448,6.717607498168945,0.03139176597819832,CVPF
3449,6.721053123474121,0.03139176597819832,CVPF
3450,6.723370552062988,0.03139176597819832,CVPF
3451,6.725963830947876,0.031138993366159117,CVPF
3452,6.7284111976623535,0.031138993366159117,CVPF
3453,6.730980157852173,0.031138993366159117,CVPF
3454,6.733441352844238,0.03126870973205843,CVPF
3455,6.735854148864746,0.031156508477384236,CVPF
3456,6.738439083099365,0.031156508477384236,CVPF
3457,6.740957736968994,0.0311415698154074,CVPF
3458,6.743501663208008,0.031015618746028522,CVPF
3459,6.745865821838379,0.031015618746028522,CVPF
3460,6.748115062713623,0.031015618746028522,CVPF
3461,6.750672101974487,0.030879415613810603,CVPF
3462,6.752803802490234,0.030879415613810603,CVPF
3463,6.755207061767578,0.030879415613810603,CVPF
3464,6.757629156112671,0.03083004343562329,CVPF
3465,6.760178804397583,0.030711050817035557,CVPF
3466,6.763448238372803,0.030711050817035557,CVPF
3467,6.765839576721191,0.030815842838648515,CVPF
3468,6.768379211425781,0.030717671643816447,CVPF
3469,6.770313262939453,0.030717671643816447,CVPF
3470,6.772010564804077,0.030717671643816447,CVPF
3471,6.773616552352905,0.03066470871612259,CVPF
3472,6.7757203578948975,0.030494875927204776,CVPF
3473,6.777350664138794,0.030494875927204776,CVPF
3474,6.77896523475647,0.030494875927204776,CVPF
3475,6.780439615249634,0.030494875927204776,CVPF
3476,6.782032489776611,0.03050018405667506,CVPF
3477,6.783649444580078,0.030421819731076192,CVPF
3478,6.785282611846924,0.030421819731076192,CVPF
3479,6.787009954452515,0.030421819731076192,CVPF
3480,6.788647174835205,0.030421819731076192,CVPF
3481,6.790283918380737,0.030382077448054018,CVPF
3482,6.792641878128052,0.03027318905858596,CVPF
3483,6.794807434082031,0.03027318905858596,CVPF
3484,6.796849012374878,0.03027318905858596,CVPF
3485,6.799076318740845,0.030182752930124672,CVPF
3486,6.801417350769043,0.04969620258996493,CVPF
3487,6.803540468215942,0.04969620258996493,CVPF
3488,6.8055620193481445,0.04969620258996493,CVPF
3489,6.8079352378845215,0.04968514554462021,CVPF
3490,6.81006121635437,0.04968514554462021,CVPF
3491,6.812232494354248,0.04968514554462021,CVPF
3492,6.8152124881744385,0.049670826347638135,CVPF
3493,6.8175201416015625,0.04974572206846108,CVPF
3494,6.819697380065918,0.04974572206846108,CVPF
3495,6.821770191192627,0.04974572206846108,CVPF
3496,6.8239524364471436,0.049756801570163274,CVPF
3497,6.826131820678711,0.049781284259620084,CVPF
3498,6.82854962348938,0.049781284259620084,CVPF
3499,6.830593585968018,0.049781284259620084,CVPF
3500,6.832765817642212,0.049784287043801966,CVPF
3501,6.8350372314453125,0.04985250167645687,CVPF
3502,6.837244987487793,0.04985250167645687,CVPF
3503,6.839378833770752,0.05829265859938922,CVPF
3504,6.841700553894043,0.06669881638054133,CVPF
3505,6.843901872634888,0.06669881638054133,CVPF
3506,6.845944166183472,0.06669881638054133,CVPF
3507,6.84799861907959,0.06669881638054133,CVPF
3508,6.8501763343811035,0.06667754038649056,CVPF
3509,6.851894855499268,0.06667754038649056,CVPF
3510,6.8537633419036865,0.06667754038649056,CVPF
3511,6.8552844524383545,0.06667754038649056,CVPF
3512,6.858915567398071,0.07529852937551171,CVPF
3513,6.861288547515869,0.07529852937551171,CVPF
3514,6.8634865283966064,0.07529852937551171,CVPF
3515,6.86561131477356,0.07532893614622278,CVPF
3516,6.867430210113525,0.07532074307387875,CVPF
3517,6.8693273067474365,0.07532074307387875,CVPF
3518,6.870932102203369,0.07532074307387875,CVPF
3519,6.87252140045166,0.07532074307387875,CVPF
3520,6.87413215637207,0.0753137027075153,CVPF
3521,6.8758604526519775,0.07535150242417334,CVPF
3522,6.877497434616089,0.07535150242417334,CVPF
3523,6.87904953956604,0.07535150242417334,CVPF
3524,6.8807692527771,0.07535150242417334,CVPF
3525,6.882544755935669,0.07537421446686457,CVPF
3526,6.884335994720459,0.07537421446686457,CVPF
3527,6.886155605316162,0.07537421446686457,CVPF
3528,6.8879852294921875,0.07537421446686457,CVPF
3529,6.8899030685424805,0.07535732846784365,CVPF
3530,6.891657590866089,0.0754657194946249,CVPF
3531,6.893823146820068,0.0754657194946249,CVPF
3532,6.8959572315216064,0.08405702202805006,CVPF
3533,6.898621082305908,0.0927889175413696,CVPF
3534,6.900683164596558,0.09288343869974458,CVPF
3535,6.90274453163147,0.09288343869974458,CVPF
3536,6.90475058555603,0.09288343869974458,CVPF
3537,6.906874179840088,0.09304362429837332,CVPF
3538,6.908880949020386,0.0931239039387354,CVPF
3539,6.910883188247681,0.0931239039387354,CVPF
3540,6.9129416942596436,0.0931239039387354,CVPF
3541,6.915019750595093,0.09297941710742542,CVPF
3542,6.917130947113037,0.0929836500417028,CVPF
3543,6.919458627700806,0.0929836500417028,CVPF
3544,6.921673774719238,0.0929836500417028,CVPF
3545,6.923805475234985,0.09296320330005477,CVPF
3546,6.925876140594482,0.09295927884795142,CVPF
3547,6.927523851394653,0.09295927884795142,CVPF
3548,6.929069995880127,0.09295927884795142,CVPF
3549,6.930687665939331,0.09295927884795142,CVPF
3550,6.932368040084839,0.09314066465868438,CVPF
3551,6.93398642539978,0.09314066465868438,CVPF
3552,6.935730934143066,0.10315953632608257,CVPF
3553,6.937265634536743,0.10315953632608257,CVPF
3554,6.939620494842529,0.10316050055808122,CVPF
3555,6.941300868988037,0.1032679236442987,CVPF
3556,6.943037033081055,0.1032679236442987,CVPF
3557,6.944761514663696,0.1032679236442987,CVPF
3558,6.946442365646362,0.1032679236442987,CVPF
3559,6.948079347610474,0.1032679236442987,CVPF
3560,6.949753522872925,0.10324113850883081,CVPF
3561,6.9514265060424805,0.10328489198622534,CVPF
3562,6.953155040740967,0.10328489198622534,CVPF
3563,6.954918622970581,0.11279615788054646,CVPF
3564,6.956565618515015,0.11267762146568869,CVPF
3565,6.9583046436309814,0.11286849654497118,CVPF
3566,6.959989070892334,0.11286849654497118,CVPF
3567,6.961616277694702,0.11286849654497118,CVPF
3568,6.963285207748413,0.11286849654497118,CVPF
3569,6.965057611465454,0.11296059583073174,CVPF
3570,6.966705322265625,0.11312275620202718,CVPF
3571,6.968302965164185,0.11312275620202718,CVPF
3572,6.969907522201538,0.11312275620202718,CVPF
3573,6.973308324813843,0.11314463233347895,CVPF
3574,6.97553277015686,0.11324149592097553,CVPF
3575,6.9771387577056885,0.11324149592097553,CVPF
3576,6.978659391403198,0.11324149592097553,CVPF
3577,6.9801695346832275,0.11324149592097553,CVPF
3578,6.98184871673584,0.11329050241895719,CVPF
3579,6.983539819717407,0.11336585720269467,CVPF
3580,6.985237121582031,0.11336585720269467,CVPF
3581,6.986921548843384,0.11336585720269467,CVPF
3582,6.988440752029419,0.11336585720269467,CVPF
3583,6.991102457046509,0.07786034304372806,CVPF
3584,6.993469953536987,0.0778729001936664,CVPF
3585,6.995637893676758,0.0778729001936664,CVPF
3586,6.997652530670166,0.0778729001936664,CVPF
3587,6.999957323074341,0.07785851591900836,CVPF
3588,7.002163648605347,0.07768416987402416,CVPF
3589,7.004354000091553,0.07768416987402416,CVPF
3590,7.006443738937378,0.07768416987402416,CVPF
3591,7.00968337059021,0.05700273404777258,CVPF
3592,7.011715650558472,0.05700273404777258,CVPF
3593,7.0137763023376465,0.05700273404777258,CVPF
3594,7.0159947872161865,0.056999773333442146,CVPF
3595,7.018137693405151,0.056999773333442146,CVPF
3596,7.020251035690308,0.056999773333442146,CVPF
3597,7.022462606430054,0.056999773333442146,CVPF
3598,7.0246851444244385,0.0570105025578937,CVPF
3599,7.026846885681152,0.0570105025578937,CVPF
3600,7.02893328666687,0.0409414276137277,CVPF
3601,7.0309693813323975,0.0409414276137277,CVPF
3602,7.033269643783569,0.04086069552825115,CVPF
3603,7.035472631454468,0.04086069552825115,CVPF
3604,7.037677764892578,0.04086069552825115,CVPF
3605,7.039988994598389,0.04086409906336218,CVPF
3606,7.042188405990601,0.040783661291333935,CVPF
3607,7.044345378875732,0.040783661291333935,CVPF
3608,7.0464982986450195,0.040783661291333935,CVPF
3609,7.048582553863525,0.040783661291333935,CVPF
3610,7.0513105392456055,0.04050370295741032,CVPF
3611,7.053545951843262,0.04050370295741032,CVPF
3612,7.055758953094482,0.04050370295741032,CVPF
3613,7.057987689971924,0.04065752341680489,CVPF
3614,7.060123682022095,0.04065752341680489,CVPF
3615,7.062292575836182,0.04065752341680489,CVPF
3616,7.064314603805542,0.04065752341680489,CVPF
3617,7.066648721694946,0.04628741827597046,CVPF
3618,7.068702697753906,0.046156331405344676,CVPF
3619,7.070825576782227,0.046156331405344676,CVPF
3620,7.073090314865112,0.046156331405344676,CVPF
3621,7.075648546218872,0.04591282678529196,CVPF
3622,7.077505350112915,0.04591282678529196,CVPF
3623,7.079065322875977,0.04591282678529196,CVPF
3624,7.080774307250977,0.04591282678529196,CVPF
3625,7.082520008087158,0.04591282678529196,CVPF
3626,7.086817502975464,0.04588155552275005,CVPF
3627,7.088581800460815,0.04870327935438443,CVPF
3628,7.090252637863159,0.04870327935438443,CVPF
3629,7.09181809425354,0.04870327935438443,CVPF
3630,7.094066858291626,0.048362825108387,CVPF
3631,7.096181869506836,0.048362825108387,CVPF
3632,7.098293304443359,0.048340462814202706,CVPF
3633,7.100530385971069,0.04810237703925889,CVPF
3634,7.102684259414673,0.04810237703925889,CVPF
3635,7.104979515075684,0.04777503523348829,CVPF
3636,7.107534408569336,0.04777503523348829,CVPF
3637,7.109407424926758,0.04748435685111895,CVPF
3638,7.111053943634033,0.04748435685111895,CVPF
3639,7.112594366073608,0.04748435685111895,CVPF
3640,7.1142261028289795,0.04748435685111895,CVPF
3641,7.115798473358154,0.04748435685111895,CVPF
3642,7.117503881454468,0.04762330235943619,CVPF
3643,7.119266033172607,0.047461316451305836,CVPF
3644,7.121155500411987,0.047461316451305836,CVPF
3645,7.123332738876343,0.047461316451305836,CVPF
3646,7.126304388046265,0.04883168070406712,CVPF
3647,7.12852668762207,0.04883168070406712,CVPF
3648,7.130574941635132,0.04883168070406712,CVPF
