1977,5.87940788269043,1.0226289165124145,obse
1978,5.8822526931762695,1.0224958848418295,obse
1979,5.885106086730957,1.0224113019591796,obse
1980,5.888073205947876,1.022374354296441,obse
1981,5.890829563140869,1.022374354296441,obse
1982,5.894099235534668,1.0157872252376166,obse
1983,5.897057056427002,1.0158614580336696,obse
1984,5.900110244750977,1.0158614580336696,obse
1985,5.902916431427002,1.0158614580336696,obse
1986,5.905603647232056,1.0158614580336696,obse
1987,5.9085164070129395,1.0158904000225635,obse
1988,5.911720037460327,1.0159709883836063,obse
1989,5.914485216140747,1.0159709883836063,obse
1990,5.917545795440674,1.0161032559161305,obse
1991,5.9205005168914795,1.0157918952279534,obse
1992,5.923354864120483,1.015744700670024,obse
1993,5.926278114318848,1.015744700670024,obse
1994,5.929437875747681,1.0157855891268717,obse
1995,5.93263840675354,1.0157421835992237,obse
1996,5.935544490814209,1.0157421835992237,obse
1997,5.938645124435425,1.0217975489653937,obse
1998,5.941671371459961,1.0221535653137852,obse
1999,5.944672346115112,1.0221674441267101,obse
2000,5.94771146774292,1.0223388980628465,obse
2001,5.950674533843994,1.0223400757407153,obse
2002,5.953681468963623,1.0222111687251387,obse
2003,5.956528425216675,1.0222111687251387,obse
2004,5.959530591964722,1.0222111687251387,obse
2005,5.962506532669067,1.0219337256064704,obse
2006,5.965528726577759,1.0219337256064704,obse
2007,5.96834921836853,1.0219337256064704,obse
2008,5.971279144287109,1.0219337256064704,obse
2009,5.974452018737793,1.0222305414878408,obse
2010,5.977404356002808,1.0222305414878408,obse
2011,5.980344295501709,1.0222687612695285,obse
2012,5.983417749404907,1.0221929968899692,obse
2013,5.986265182495117,1.0221929968899692,obse
2014,5.989288091659546,1.0221723905447984,obse
2015,5.992388486862183,1.0221734698859877,obse
2016,5.995313882827759,1.0221047361498183,obse
2017,5.998278379440308,1.0219360980244194,obse
2018,6.00115966796875,1.0219360980244194,obse
2019,6.004339694976807,1.028343230664232,obse
2020,6.007160902023315,1.028343230664232,obse
2021,6.0103631019592285,1.0291765020108727,obse
2022,6.013208627700806,1.0291875873988545,obse
2023,6.016021013259888,1.0291875873988545,obse
2024,6.019432067871094,1.0295557208836164,obse
2025,6.022651195526123,1.0296580988462836,obse
2026,6.025527238845825,1.0292704048690908,obse
2027,6.028610467910767,1.0292939172253392,obse
2028,6.031698703765869,1.0294407840418456,obse
2029,6.034642219543457,1.0294407840418456,obse
2030,6.037872076034546,1.0291748379529997,obse
2031,6.040740966796875,1.0291748379529997,obse
2032,6.043578386306763,1.0290865036208037,obse
2033,6.046754837036133,1.0294102342013893,obse
2034,6.049696922302246,1.0294102342013893,obse
2035,6.052590847015381,1.029433905530296,obse
2036,6.055602788925171,1.0293711123908476,obse
2037,6.0584681034088135,1.0293711123908476,obse
2038,6.0613694190979,1.0294230361933683,obse
2039,6.064544916152954,1.0290621463902319,obse
2040,6.0673439502716064,1.0290621463902319,obse
2041,6.070422410964966,1.029203281639851,obse
2042,6.0733091831207275,1.035705393191727,obse
2043,6.076062917709351,1.035705393191727,obse
2044,6.0790417194366455,1.0356254586814613,obse
2045,6.081963777542114,1.0359182583011906,obse
2046,6.084781646728516,1.0359182583011906,obse
2047,6.087737798690796,1.035795665136682,obse
2048,6.090558052062988,1.035795665136682,obse
2049,6.093628883361816,1.035795665136682,obse
2050,6.0969016551971436,1.0360486812093914,obse
2051,6.100015878677368,1.0360486812093914,obse
2052,6.1029746532440186,1.0359928824878342,obse
2053,6.105867147445679,1.0360966032066636,obse
2054,6.108642816543579,1.0360966032066636,obse
2055,6.1116509437561035,1.0352504236173508,obse
2056,6.114427328109741,1.0352504236173508,obse
2057,6.117206335067749,1.0352504236173508,obse
2058,6.120182752609253,1.0358227149078145,obse
2059,6.122929811477661,1.0358227149078145,obse
2060,6.125986576080322,1.0358227149078145,obse
2061,6.129062175750732,1.0357430355377357,obse
2062,6.13242769241333,1.0357430355377357,obse
2063,6.135366201400757,1.0357588351376545,obse
2064,6.138543605804443,1.0357506605509301,obse
2065,6.141332626342773,1.0399371684600878,obse
2066,6.14424991607666,1.0398951761472863,obse
2067,6.1471991539001465,1.0404435567982562,obse
2068,6.150030136108398,1.0404435567982562,obse
2069,6.1531078815460205,1.0404593268073943,obse
2070,6.156338930130005,1.0404581703581677,obse
2071,6.159184694290161,1.0404581703581677,obse
2072,6.162354946136475,1.0403508084079425,obse
2073,6.16533350944519,1.0403508084079425,obse
2074,6.1682448387146,1.0403508084079425,obse
2075,6.171428442001343,1.0403972351455812,obse
2076,6.174195051193237,1.0403972351455812,obse
2077,6.177075624465942,1.0404044554132448,obse
2078,6.1804821491241455,1.0405108969603027,obse
2079,6.183259725570679,1.0405108969603027,obse
2080,6.186402082443237,1.0405222658538669,obse
2081,6.189427137374878,1.040419439868375,obse
2082,6.192189931869507,1.040419439868375,obse
2083,6.1951727867126465,1.0406347738516433,obse
2084,6.198245525360107,1.0406347738516433,obse
2085,6.200986385345459,1.0406347738516433,obse
2086,6.204102277755737,1.0407667159069536,obse
2087,6.206933259963989,1.046257356616152,obse
2088,6.209823846817017,1.046257356616152,obse
2089,6.213133811950684,1.0462689845826214,obse
2090,6.215878486633301,1.0462689845826214,obse
2091,6.21906042098999,1.0462663122945544,obse
2092,6.222162961959839,1.0468844843971303,obse
2093,6.224943161010742,1.0468844843971303,obse
2094,6.227914571762085,1.0468854910190217,obse
2095,6.230959177017212,1.0468854910190217,obse
2096,6.233662366867065,1.0468854910190217,obse
2097,6.2366673946380615,1.0468912742066316,obse
2098,6.239702939987183,1.0468912742066316,obse
2099,6.242454767227173,1.0468912742066316,obse
2100,6.245401620864868,1.0464109984219179,obse
2101,6.248448610305786,1.0464109984219179,obse
2102,6.251227617263794,1.0464109984219179,obse
2103,6.254364728927612,1.0466767887735409,obse
2104,6.257238149642944,1.0466767887735409,obse
2105,6.2602033615112305,1.0467164304704446,obse
2106,6.263209342956543,1.046613985998286,obse
2107,6.266054630279541,1.046613985998286,obse
2108,6.268944978713989,1.0490464775833617,obse
2109,6.271926403045654,1.049156942989501,obse
2110,6.274637699127197,1.049156942989501,obse
2111,6.277820110321045,1.050486841890642,obse
2112,6.281015634536743,1.050343168534596,obse
2113,6.283836603164673,1.050343168534596,obse
2114,6.287037372589111,1.0500911645686144,obse
2115,6.2899463176727295,1.0500911645686144,obse
2116,6.292828559875488,1.0500911645686144,obse
2117,6.295735836029053,1.0500191698928791,obse
2118,6.298660039901733,1.0500191698928791,obse
2119,6.301536798477173,1.0500191698928791,obse
2120,6.304461240768433,1.0499595397623742,obse
2121,6.307161569595337,1.0499595397623742,obse
2122,6.31014084815979,1.0499595397623742,obse
2123,6.3130598068237305,1.0502630617298696,obse
2124,6.315774917602539,1.0502630617298696,obse
2125,6.318530797958374,1.0502630617298696,obse
2126,6.321562051773071,1.050270608453763,obse
2127,6.324306011199951,1.050270608453763,obse
2128,6.327118158340454,1.050270608453763,obse
2129,6.329952001571655,1.0500889761331873,obse
2130,6.333293199539185,1.0500889761331873,obse
2131,6.336191415786743,1.0500340631312886,obse
2132,6.339415073394775,1.0500340631312886,obse
2133,6.342449426651001,1.0500340631312886,obse
2134,6.345369338989258,1.0499765169341027,obse
2135,6.348461151123047,1.0503175888063434,obse
2136,6.351313352584839,1.0592230714583537,obse
2137,6.354389190673828,1.0577170100665323,obse
2138,6.3573644161224365,1.0581020447381606,obse
2139,6.360255718231201,1.0581020447381606,obse
2140,6.363299131393433,1.0572107150221626,obse
2141,6.366227149963379,1.0572107150221626,obse
2142,6.3693602085113525,1.0572107150221626,obse
2143,6.37250280380249,1.0556738895922977,obse
2144,6.3752734661102295,1.0556738895922977,obse
2145,6.378458261489868,1.0557420671111728,obse
2146,6.381396770477295,1.0525559283692634,obse
2147,6.3842034339904785,1.0525559283692634,obse
2148,6.387361764907837,1.0518386804694329,obse
2149,6.390344619750977,1.0518386804694329,obse
2150,6.393149375915527,1.0518386804694329,obse
2151,6.396194696426392,1.0518223691798618,obse
2152,6.399258852005005,1.0504285000910452,obse
2153,6.402026891708374,1.0504285000910452,obse
2154,6.404865741729736,1.0504815311600442,obse
2155,6.408017158508301,1.056293288475955,obse
2156,6.411024570465088,1.0582851469762091,obse
2157,6.414053201675415,1.0583230109886292,obse
2158,6.4169838428497314,1.057934449280421,obse
2159,6.419962644577026,1.0578898540103745,obse
2160,6.4230828285217285,1.0562485299599496,obse
2161,6.425848960876465,1.0562485299599496,obse
2162,6.429094552993774,1.055211973536696,obse
2163,6.4322075843811035,1.055211973536696,obse
2164,6.434991836547852,1.055211973536696,obse
2165,6.438169956207275,1.0540740545213836,obse
2166,6.440971851348877,1.0540740545213836,obse
2167,6.443881511688232,1.0539824336334338,obse
2168,6.44696831703186,1.0473553478480444,obse
2169,6.449742078781128,1.0473553478480444,obse
2170,6.452867031097412,1.0473970923385016,obse
2171,6.455939054489136,1.0465152566305913,obse
2172,6.458745002746582,1.0465152566305913,obse
2173,6.461845636367798,1.0444540162291136,obse
2174,6.464876651763916,1.0444540162291136,obse
2175,6.467558145523071,1.0444540162291136,obse
2176,6.470707893371582,1.0428864483029754,obse
2177,6.473515272140503,1.0428864483029754,obse
2178,6.476268529891968,1.0428864483029754,obse
2179,6.479450464248657,1.03907791744113,obse
2180,6.482323884963989,1.040574442933909,obse
2181,6.485206842422485,1.0405445842572232,obse
2182,6.488276243209839,1.0376129897358193,obse
2183,6.491133451461792,1.0376129897358193,obse
2184,6.4942967891693115,1.0346373214202502,obse
2185,6.49733829498291,1.0346373214202502,obse
2186,6.500481605529785,1.0346373214202502,obse
2187,6.503494739532471,1.0334687465489003,obse
2188,6.50642991065979,1.0334687465489003,obse
2189,6.5091938972473145,1.0334687465489003,obse
2190,6.512336254119873,1.0314115550908256,obse
2191,6.515147686004639,1.0314115550908256,obse
2192,6.517919301986694,1.0314115550908256,obse
2193,6.521115779876709,1.0294569977163206,obse
2194,6.523972272872925,1.0294569977163206,obse
2195,6.526890754699707,1.0295844240810648,obse
2196,6.529954433441162,1.0255235035821033,obse
2197,6.532930374145508,1.0255235035821033,obse
2198,6.53582763671875,1.0224212875314271,obse
2199,6.538512229919434,1.0224212875314271,obse
2200,6.541281223297119,1.0224212875314271,obse
2201,6.5441412925720215,1.0223028403984993,obse
2202,6.546916484832764,1.0202074290362908,obse
2203,6.549628734588623,1.0202074290362908,obse
2204,6.552498817443848,1.0202074290362908,obse
2205,6.555245399475098,1.01857231029735,obse
2206,6.557976722717285,1.01857231029735,obse
2207,6.560868740081787,1.0186419870657977,obse
2208,6.563763856887817,1.0185379362203617,obse
2209,6.566891431808472,1.007574261802363,obse
2210,6.569920778274536,1.0067223742479847,obse
2211,6.572943449020386,1.0067223742479847,obse
2212,6.575663328170776,1.0067223742479847,obse
2213,6.578851938247681,1.0057027135675138,obse
2214,6.5817930698394775,1.0057027135675138,obse
2215,6.5846827030181885,1.0057620126063742,obse
2216,6.587755918502808,1.0043559292517794,obse
2217,6.590606927871704,1.0043559292517794,obse
2218,6.593613147735596,1.004399666470564,obse
2219,6.596749782562256,1.0021033416335703,obse
2220,6.599714279174805,1.0021033416335703,obse
2221,6.60289192199707,0.9988173664846899,obse
2222,6.605931520462036,1.020828347366565,obse
2223,6.608782768249512,1.020828347366565,obse
2224,6.611982822418213,1.0185050778907054,obse
2225,6.6150171756744385,1.019541196751363,obse
2226,6.61786413192749,1.019541196751363,obse
2227,6.621153116226196,1.017010013508837,obse
2228,6.624168157577515,1.017010013508837,obse
2229,6.626934051513672,1.017010013508837,obse
2230,6.630051851272583,1.0146788815742827,obse
2231,6.633155584335327,1.0146788815742827,obse
2232,6.636167526245117,1.0145474159460692,obse
2233,6.639315605163574,1.011666897150447,obse
2234,6.642231464385986,1.011666897150447,obse
2235,6.645317554473877,1.009586505794082,obse
2236,6.648304462432861,1.009586505794082,obse
2237,6.65136456489563,1.009586505794082,obse
2238,6.654490947723389,1.0083484185153655,obse
2239,6.657628059387207,1.0083484185153655,obse
2240,6.660655975341797,1.008373591900045,obse
2241,6.66387677192688,1.0064720799615554,obse
2242,6.667001485824585,1.0064720799615554,obse
2243,6.670019149780273,1.0315917409705102,obse
2244,6.673030138015747,1.0362344320339036,obse
2245,6.675818920135498,1.0362344320339036,obse
2246,6.67900276184082,1.0348954624393598,obse
2247,6.681966781616211,1.0352970377498765,obse
2248,6.684791564941406,1.0352970377498765,obse
2249,6.68792724609375,1.0316098139276306,obse
2250,6.69087815284729,1.0316098139276306,obse
2251,6.693854093551636,1.0316098139276306,obse
2252,6.6971728801727295,1.0295317345822885,obse
2253,6.700073003768921,1.0295317345822885,obse
2254,6.703354597091675,1.0273136291765084,obse
2255,6.706248760223389,1.0273136291765084,obse
2256,6.709031105041504,1.0273136291765084,obse
2257,6.712141513824463,1.02493124094429,obse
2258,6.715015888214111,1.02493124094429,obse
2259,6.717925548553467,1.02493124094429,obse
2260,6.721076965332031,1.0228454164587055,obse
2261,6.72396993637085,1.0228454164587055,obse
2262,6.726802110671997,1.0228454164587055,obse
2263,6.7298500537872314,1.0208456555678183,obse
2264,6.733044385910034,1.0208456555678183,obse
2265,6.736126899719238,1.020824926414254,obse
2266,6.739048480987549,1.0183439550161333,obse
2267,6.741952419281006,1.0183439550161333,obse
2268,6.7449705600738525,1.0161970896251982,obse
2269,6.747727870941162,1.0161970896251982,obse
2270,6.750425815582275,1.0161970896251982,obse
2271,6.753468751907349,1.0148143461890597,obse
2272,6.7562336921691895,1.0148143461890597,obse
2273,6.758952379226685,1.0148143461890597,obse
2274,6.7624289989471436,1.0125729075384706,obse
2275,6.7654869556427,1.0192636992790918,obse
2276,6.76839542388916,1.019350988150608,obse
2277,6.77168345451355,1.0162578429173774,obse
2278,6.774508714675903,1.0162578429173774,obse
2279,6.777498960494995,1.0162134648313472,obse
2280,6.78063178062439,1.014440341677166,obse
2281,6.7836408615112305,1.014440341677166,obse
2282,6.786638975143433,1.01452206053169,obse
2283,6.7898032665252686,1.0127258086814503,obse
2284,6.79272723197937,1.0127258086814503,obse
2285,6.795973062515259,1.0098683777307649,obse
2286,6.79937481880188,1.0098683777307649,obse
2287,6.802477836608887,1.007806022698533,obse
2288,6.805757761001587,1.0002414732184,obse
2289,6.80867075920105,1.0002414732184,obse
2290,6.812005281448364,0.9987052738174776,obse
2291,6.815068244934082,0.9982820365495699,obse
2292,6.817967891693115,0.9982820365495699,obse
2293,6.821317195892334,0.9965421243782449,obse
2294,6.824414968490601,0.9965421243782449,obse
2295,6.827951192855835,0.9965421243782449,obse
2296,6.831674575805664,0.9932097227451471,obse
2297,6.834575176239014,0.9932097227451471,obse
2298,6.837785482406616,0.9916557667700006,obse
2299,6.8406031131744385,0.9916557667700006,obse
2300,6.843533515930176,0.9916557667700006,obse
2301,6.846736431121826,0.9894327176397212,obse
2302,6.849551677703857,0.9894327176397212,obse
2303,6.852683782577515,0.9875636693662836,obse
2304,6.855715990066528,0.9875636693662836,obse
2305,6.85880708694458,0.9875636693662836,obse
2306,6.862252712249756,0.985984524360983,obse
2307,6.865318298339844,0.985984524360983,obse
2308,6.868307590484619,0.985984524360983,obse
2309,6.871554613113403,0.9847340712273696,obse
2310,6.87442946434021,0.9847340712273696,obse
2311,6.877403020858765,0.9846769505749634,obse
2312,6.880458831787109,0.981814510811609,obse
2313,6.883231163024902,0.981814510811609,obse
2314,6.8861613273620605,0.9819384591541459,obse
2315,6.889180898666382,0.9807347200379436,obse
2316,6.892101287841797,0.9807347200379436,obse
2317,6.895259380340576,0.9782229753422422,obse
2318,6.898263692855835,0.9782229753422422,obse
2319,6.900990009307861,0.9782229753422422,obse
2320,6.904111862182617,0.9770808175444659,obse
2321,6.9070351123809814,0.9770808175444659,obse
2322,6.909902572631836,0.9770808175444659,obse
2323,6.913122653961182,0.9753808582317028,obse
2324,6.915893077850342,0.9753808582317028,obse
2325,6.9187963008880615,0.9753808582317028,obse
2326,6.921871185302734,0.9740883613646888,obse
2327,6.9247236251831055,0.9740883613646888,obse
