3049,8.957432746887207,0.5217862362903751,PBPF
3050,8.960357904434204,0.5157196980364254,PBPF
3051,8.96342158317566,0.5157196980364254,PBPF
3052,8.966304302215576,0.5157196980364254,PBPF
3053,8.969270467758179,0.5116560202298445,PBPF
3054,8.972069501876831,0.5116560202298445,PBPF
3055,8.974855899810791,0.5116560202298445,PBPF
3056,8.97792673110962,0.5071742530364401,PBPF
3057,8.980650901794434,0.5071742530364401,PBPF
3058,8.983389854431152,0.5071742530364401,PBPF
3059,8.986494064331055,0.5014100609004764,PBPF
3060,8.989290952682495,0.5014100609004764,PBPF
3061,8.992093086242676,0.5013780174730981,PBPF
3062,8.995335817337036,0.49620442791717834,PBPF
3063,8.99840760231018,0.49620442791717834,PBPF
3064,9.001485824584961,0.4912067811771078,PBPF
3065,9.004493236541748,0.4912067811771078,PBPF
3066,9.007397651672363,0.4912067811771078,PBPF
3067,9.010433197021484,0.4857412001597118,PBPF
3068,9.013361930847168,0.4857412001597118,PBPF
3069,9.016125440597534,0.4857412001597118,PBPF
3070,9.019292831420898,0.4803010445790624,PBPF
3071,9.022167682647705,0.4803010445790624,PBPF
3072,9.025060892105103,0.4803010445790624,PBPF
3073,9.028249740600586,0.47468669450926454,PBPF
3074,9.031270503997803,0.47468669450926454,PBPF
3075,9.034195184707642,0.47453308045094306,PBPF
3076,9.03734803199768,0.46892414278458183,PBPF
3077,9.0401451587677,0.46892414278458183,PBPF
3078,9.043126344680786,0.4690509296971114,PBPF
3079,9.04619026184082,0.4637110622505515,PBPF
3080,9.048975467681885,0.4637110622505515,PBPF
3081,9.052019834518433,0.45752067745789593,PBPF
3082,9.054970502853394,0.45752067745789593,PBPF
3083,9.057777166366577,0.45752067745789593,PBPF
3084,9.060973167419434,0.4521495876693024,PBPF
3085,9.063847303390503,0.4521495876693024,PBPF
3086,9.066655158996582,0.4521495876693024,PBPF
3087,9.069794178009033,0.4460136555751476,PBPF
3088,9.072623014450073,0.4460136555751476,PBPF
3089,9.075604677200317,0.44617092509764433,PBPF
3090,9.078919649124146,0.44073629764814864,PBPF
3091,9.082044839859009,0.44485848447702064,PBPF
3092,9.085067987442017,0.4384589717988337,PBPF
3093,9.088013410568237,0.4384589717988337,PBPF
3094,9.090745210647583,0.4384589717988337,PBPF
3095,9.093883275985718,0.43304737129871296,PBPF
3096,9.096877098083496,0.43304737129871296,PBPF
3097,9.099634170532227,0.43304737129871296,PBPF
3098,9.10274076461792,0.4277274856340004,PBPF
3099,9.105502843856812,0.4277274856340004,PBPF
3100,9.10839056968689,0.4277274856340004,PBPF
3101,9.111508846282959,0.4226961067465067,PBPF
3102,9.114244937896729,0.4226961067465067,PBPF
3103,9.117159605026245,0.4226961067465067,PBPF
3104,9.12032437324524,0.41617022430135603,PBPF
3105,9.123060941696167,0.41617022430135603,PBPF
3106,9.125919580459595,0.41617641631251845,PBPF
3107,9.129050493240356,0.41010594073296125,PBPF
3108,9.131828308105469,0.41010594073296125,PBPF
3109,9.134683847427368,0.4100879658328255,PBPF
3110,9.137861967086792,0.4038348927393124,PBPF
3111,9.140599012374878,0.4038348927393124,PBPF
3112,9.143596887588501,0.39820151790705743,PBPF
3113,9.146562337875366,0.39820151790705743,PBPF
3114,9.14935827255249,0.39820151790705743,PBPF
3115,9.152541875839233,0.39238002016109463,PBPF
3116,9.1554434299469,0.39238002016109463,PBPF
3117,9.15834903717041,0.39238002016109463,PBPF
3118,9.161559820175171,0.38660446738751186,PBPF
3119,9.164439678192139,0.38660446738751186,PBPF
3120,9.167295694351196,0.3865181694793527,PBPF
3121,9.170308828353882,0.3810027904263546,PBPF
3122,9.173105955123901,0.3810027904263546,PBPF
3123,9.175934314727783,0.3811130558395495,PBPF
3124,9.179064512252808,0.37597509967923265,PBPF
3125,9.181812763214111,0.37597509967923265,PBPF
3126,9.18477725982666,0.3695013894492661,PBPF
3127,9.187727451324463,0.3695013894492661,PBPF
3128,9.190493822097778,0.3695013894492661,PBPF
3129,9.193443059921265,0.3640649536200716,PBPF
3130,9.196742057800293,0.3640649536200716,PBPF
3131,9.1998291015625,0.3640649536200716,PBPF
3132,9.20272421836853,0.3591290050529347,PBPF
3133,9.205506324768066,0.3591290050529347,PBPF
3134,9.208313465118408,0.35913204404171734,PBPF
3135,9.211223363876343,0.3538460484327993,PBPF
3136,9.214020252227783,0.3538460484327993,PBPF
3137,9.216867446899414,0.3538460484327993,PBPF
3138,9.219895124435425,0.3489915181283085,PBPF
3139,9.222682237625122,0.3489915181283085,PBPF
3140,9.225566148757935,0.3490327027087972,PBPF
3141,9.228833436965942,0.3441099317761263,PBPF
3142,9.231829166412354,0.3441099317761263,PBPF
3143,9.234780311584473,0.3397220899844215,PBPF
3144,9.237773656845093,0.3397220899844215,PBPF
3145,9.240569353103638,0.3397220899844215,PBPF
3146,9.244097709655762,0.3341914641966414,PBPF
3147,9.247017621994019,0.3341914641966414,PBPF
3148,9.24988079071045,0.3341914641966414,PBPF
3149,9.252942562103271,0.329563755267056,PBPF
3150,9.255686283111572,0.329563755267056,PBPF
3151,9.258494138717651,0.329563755267056,PBPF
3152,9.261592149734497,0.3243041621343828,PBPF
3153,9.26454472541809,0.3243041621343828,PBPF
3154,9.267338991165161,0.3243041621343828,PBPF
3155,9.270404815673828,0.32011236734052945,PBPF
3156,9.273234605789185,0.32011236734052945,PBPF
3157,9.27616024017334,0.32001002476288776,PBPF
3158,9.279147624969482,0.31516859517840085,PBPF
3159,9.281908512115479,0.31516859517840085,PBPF
3160,9.284866094589233,0.31143606061934326,PBPF
3161,9.287760019302368,0.31143606061934326,PBPF
3162,9.290680408477783,0.31143606061934326,PBPF
3163,9.293597936630249,0.3073262986299072,PBPF
3164,9.296629667282104,0.3073262986299072,PBPF
3165,9.299412488937378,0.3073262986299072,PBPF
3166,9.302472591400146,0.30355927660859194,PBPF
3167,9.30597710609436,0.30355927660859194,PBPF
3168,9.308858156204224,0.30355927660859194,PBPF
3169,9.312050104141235,0.2993286444664224,PBPF
3170,9.314848899841309,0.2993286444664224,PBPF
3171,9.317866563796997,0.29573422986246994,PBPF
3172,9.320919036865234,0.29573422986246994,PBPF
3173,9.323648452758789,0.29573422986246994,PBPF
3174,9.326619625091553,0.2916687213845323,PBPF
3175,9.329668521881104,0.2916687213845323,PBPF
3176,9.332499742507935,0.2916687213845323,PBPF
3177,9.33608365058899,0.2882035658561263,PBPF
3178,9.339174747467041,0.2882035658561263,PBPF
3179,9.342089414596558,0.28827330190097583,PBPF
3180,9.345247268676758,0.28444279489516006,PBPF
3181,9.348100423812866,0.28444279489516006,PBPF
3182,9.351169109344482,0.28437893338976833,PBPF
3183,9.35439682006836,0.2806520800198213,PBPF
3184,9.357160806655884,0.2806520800198213,PBPF
3185,9.360340356826782,0.27680501260660223,PBPF
3186,9.36325216293335,0.27680501260660223,PBPF
3187,9.366610050201416,0.27680501260660223,PBPF
3188,9.369899272918701,0.2732983428837534,PBPF
3189,9.372715950012207,0.2732983428837534,PBPF
3190,9.37552809715271,0.2733441943343506,PBPF
3191,9.378566026687622,0.2694877791395773,PBPF
3192,9.381431341171265,0.2694877791395773,PBPF
3193,9.384360790252686,0.26960765718673196,PBPF
3194,9.387324094772339,0.2663194971236008,PBPF
3195,9.390144348144531,0.2663194971236008,PBPF
3196,9.393081903457642,0.2661458858385072,PBPF
3197,9.396403789520264,0.2625078306453232,PBPF
3198,9.399693489074707,0.2625078306453232,PBPF
3199,9.40277624130249,0.2593267559681493,PBPF
3200,9.405576229095459,0.2593267559681493,PBPF
3201,9.408335447311401,0.2593267559681493,PBPF
3202,9.411417961120605,0.513054416395863,PBPF
3203,9.414116382598877,0.513054416395863,PBPF
3204,9.41711711883545,0.5100097425686583,PBPF
3205,9.42005443572998,0.5101607446148044,PBPF
3206,9.42280912399292,0.5101607446148044,PBPF
3207,9.425563097000122,0.5070136316542788,PBPF
3208,9.42848014831543,0.5070297376396242,PBPF
3209,9.431316137313843,0.5070297376396242,PBPF
3210,9.434571504592896,0.5036797068795389,PBPF
3211,9.437371492385864,0.5004274836724862,PBPF
3212,9.44035029411316,0.5004274836724862,PBPF
3213,9.44346022605896,0.5006266920045901,PBPF
3214,9.446230411529541,0.4970255052820134,PBPF
3215,9.449256658554077,0.4970255052820134,PBPF
3216,9.452350616455078,0.4970772373154837,PBPF
3217,9.455077648162842,0.4970772373154837,PBPF
3218,9.458717346191406,0.49413949629736376,PBPF
3219,9.46162486076355,0.4939920584494697,PBPF
3220,9.464646100997925,0.4909185942004708,PBPF
3221,9.467829704284668,0.49104935096930724,PBPF
3222,9.470771312713623,0.49104935096930724,PBPF
3223,9.473893880844116,0.48782581280433757,PBPF
3224,9.476863622665405,0.4852873707066898,PBPF
3225,9.479738235473633,0.4852873707066898,PBPF
3226,9.482580184936523,0.4852873707066898,PBPF
3227,9.485707521438599,0.48257819983079564,PBPF
3228,9.488705158233643,0.48257819983079564,PBPF
3229,9.491600275039673,0.48257819983079564,PBPF
3230,9.494660139083862,0.4801192247573205,PBPF
3231,9.497583866119385,0.4801192247573205,PBPF
3232,9.50062084197998,0.48021593570289944,PBPF
3233,9.503638505935669,0.47775247732408577,PBPF
3234,9.506788730621338,0.47775247732408577,PBPF
3235,9.509896993637085,0.47551163649828165,PBPF
3236,9.512844562530518,0.47551163649828165,PBPF
3237,9.515699863433838,0.47551163649828165,PBPF
3238,9.518793821334839,0.47298249558817407,PBPF
3239,9.521912813186646,0.47298249558817407,PBPF
3240,9.524708271026611,0.47298249558817407,PBPF
3241,9.527477979660034,0.47298249558817407,PBPF
3242,9.530722856521606,0.47079232233334256,PBPF
3243,9.533484935760498,0.47079232233334256,PBPF
3244,9.536458253860474,0.4680955595339862,PBPF
3245,9.539278984069824,0.4680955595339862,PBPF
3246,9.542312145233154,0.4680955595339862,PBPF
3247,9.545358896255493,0.46586598655907085,PBPF
3248,9.548180341720581,0.46586598655907085,PBPF
3249,9.551328420639038,0.46586598655907085,PBPF
3250,9.554303169250488,0.46586598655907085,PBPF
3251,9.557361602783203,0.4639458590306855,PBPF
3252,9.560462713241577,0.4639601957338426,PBPF
3253,9.563618659973145,0.46167714574138685,PBPF
3254,9.566397428512573,0.46167714574138685,PBPF
3255,9.569474220275879,0.45887124309202587,PBPF
3256,9.572519779205322,0.45887124309202587,PBPF
3257,9.575283527374268,0.4589055568650524,PBPF
3258,9.578397989273071,0.45652011852896823,PBPF
3259,9.581289768218994,0.45652011852896823,PBPF
3260,9.584237098693848,0.45669510386228307,PBPF
3261,9.587400436401367,0.4546860913818209,PBPF
3262,9.590317487716675,0.4546860913818209,PBPF
3263,9.593815326690674,0.46321290997504255,PBPF
3264,9.59690523147583,0.46321290997504255,PBPF
3265,9.599807024002075,0.46321290997504255,PBPF
3266,9.602659940719604,0.4613440322981197,PBPF
3267,9.605421781539917,0.4613440322981197,PBPF
3268,9.608155727386475,0.4613440322981197,PBPF
3269,9.611029624938965,0.45987171156116546,PBPF
3270,9.613795042037964,0.45987171156116546,PBPF
3271,9.616564512252808,0.45987171156116546,PBPF
3272,9.619443416595459,0.45831356105867255,PBPF
3273,9.62222957611084,0.45831356105867255,PBPF
3274,9.625060081481934,0.45831356105867255,PBPF
3275,9.62819790840149,0.4566909808499046,PBPF
3276,9.63136601448059,0.4566909808499046,PBPF
3277,9.634363889694214,0.456680391011453,PBPF
3278,9.637351274490356,0.4544969884087211,PBPF
3279,9.640154123306274,0.4544969884087211,PBPF
3280,9.64329481124878,0.45310626291395695,PBPF
3281,9.646921157836914,0.45310626291395695,PBPF
3282,9.650004863739014,0.45282128052640946,PBPF
3283,9.653200149536133,0.4511072888885171,PBPF
3284,9.655954599380493,0.4511072888885171,PBPF
3285,9.658907413482666,0.45104712063931707,PBPF
3286,9.661935567855835,0.4501976069148971,PBPF
3287,9.664798498153687,0.4501976069148971,PBPF
3288,9.6675865650177,0.44987136105599396,PBPF
3289,9.670658349990845,0.4488063540787147,PBPF
3290,9.673482418060303,0.4488063540787147,PBPF
3291,9.676380634307861,0.4487093959750104,PBPF
3292,9.679383993148804,0.43641401210174374,PBPF
3293,9.682173728942871,0.43641401210174374,PBPF
3294,9.685144424438477,0.4350171439870885,PBPF
3295,9.688085317611694,0.4350171439870885,PBPF
3296,9.690890073776245,0.4350171439870885,PBPF
3297,9.69407606124878,0.4338279973139371,PBPF
3298,9.696944236755371,0.4338279973139371,PBPF
3299,9.699757814407349,0.4338279973139371,PBPF
3300,9.702911138534546,0.43298837806873863,PBPF
3301,9.706238746643066,0.43298837806873863,PBPF
3302,9.70929479598999,0.43293706719066927,PBPF
3303,9.712327241897583,0.43285139745120116,PBPF
3304,9.715082883834839,0.43285139745120116,PBPF
3305,9.718089818954468,0.4325743124241009,PBPF
3306,9.721052408218384,0.4325743124241009,PBPF
3307,9.723794937133789,0.4325743124241009,PBPF
3308,9.726850032806396,0.431532687184801,PBPF
3309,9.729855060577393,0.431532687184801,PBPF
3310,9.732594966888428,0.431532687184801,PBPF
3311,9.736389875411987,0.3874880713071343,PBPF
3312,9.739118814468384,0.3874880713071343,PBPF
3313,9.742034912109375,0.3873395879939812,PBPF
3314,9.745198488235474,0.38631657794570706,PBPF
3315,9.74796986579895,0.38631657794570706,PBPF
3316,9.750965118408203,0.3862126834726661,PBPF
3317,9.753978729248047,0.3856522784787445,PBPF
3318,9.756771802902222,0.3856522784787445,PBPF
3319,9.759742736816406,0.385288602397452,PBPF
3320,9.762748718261719,0.38437223440396834,PBPF
3321,9.765789985656738,0.38437223440396834,PBPF
3322,9.768971920013428,0.38410918263902377,PBPF
3323,9.771859645843506,0.38410918263902377,PBPF
3324,9.774617433547974,0.38410918263902377,PBPF
3325,9.777655839920044,0.38301846449994464,PBPF
3326,9.780536413192749,0.38301846449994464,PBPF
3327,9.783347606658936,0.38301846449994464,PBPF
3328,9.78650975227356,0.3814328861587715,PBPF
3329,9.78925609588623,0.3814328861587715,PBPF
3330,9.792051553726196,0.3814328861587715,PBPF
3331,9.795116662979126,0.38128499049873465,PBPF
3332,9.798331499099731,0.38128499049873465,PBPF
3333,9.801404237747192,0.3812190090003902,PBPF
3334,9.804219484329224,0.38134456523835847,PBPF
3335,9.80693769454956,0.38134456523835847,PBPF
3336,9.809936285018921,0.38110838503663447,PBPF
3337,9.812727689743042,0.38207955519082437,PBPF
3338,9.815449476242065,0.38207955519082437,PBPF
3339,9.818440437316895,0.38131654471738363,PBPF
3340,9.821295499801636,0.38131654471738363,PBPF
3341,9.824074029922485,0.38131654471738363,PBPF
3342,9.827242612838745,0.3825413113837927,PBPF
3343,9.830471754074097,0.3825413113837927,PBPF
3344,9.833293676376343,0.3825413113837927,PBPF
3345,9.836405038833618,0.3820266465154532,PBPF
3346,9.839169979095459,0.3820266465154532,PBPF
3347,9.84224557876587,0.3820313760365186,PBPF
3348,9.845121622085571,0.38355365899853067,PBPF
3349,9.847957849502563,0.38355365899853067,PBPF
3350,9.851001262664795,0.38344924789487067,PBPF
3351,9.854133367538452,0.3829133152212517,PBPF
3352,9.85692310333252,0.3829133152212517,PBPF
3353,9.860095024108887,0.38329989365790545,PBPF
3354,9.863240242004395,0.38329989365790545,PBPF
3355,9.866007089614868,0.38329989365790545,PBPF
3356,9.868764400482178,0.38329989365790545,PBPF
3357,9.872060537338257,0.3830590071787169,PBPF
3358,9.874813795089722,0.3830590071787169,PBPF
3359,9.877623319625854,0.3832274926737034,PBPF
3360,9.880778074264526,0.383653001479422,PBPF
3361,9.883548498153687,0.383653001479422,PBPF
3362,9.886420011520386,0.3838675519393168,PBPF
3363,9.889721870422363,0.3845782176437001,PBPF
3364,9.893042802810669,0.3880211338247266,PBPF
3365,9.895995378494263,0.38798288358997446,PBPF
3366,9.898852586746216,0.38798288358997446,PBPF
3367,9.901829481124878,0.3881202287820506,PBPF
3368,9.904838800430298,0.38896182040166405,PBPF
3369,9.907694101333618,0.38896182040166405,PBPF
3370,9.910566329956055,0.39014483064077476,PBPF
3371,9.91337776184082,0.39014483064077476,PBPF
3372,9.91614317893982,0.39014483064077476,PBPF
3373,9.919713020324707,0.39019245476316766,PBPF
3374,9.923247814178467,0.39019245476316766,PBPF
3375,9.926239013671875,0.39228626328233246,PBPF
3376,9.929195165634155,0.3929290559587363,PBPF
3377,9.93221378326416,0.3929290559587363,PBPF
3378,9.935004234313965,0.3929290559587363,PBPF
3379,9.938100337982178,0.3938181497117503,PBPF
3380,9.940984010696411,0.3938181497117503,PBPF
3381,9.94375729560852,0.3938181497117503,PBPF
3382,9.9467294216156,0.3634951376099607,PBPF
3383,9.950038194656372,0.3634951376099607,PBPF
3384,9.952929973602295,0.36344575674419155,PBPF
3385,9.956024408340454,0.393446314793393,PBPF
3386,9.958849430084229,0.393446314793393,PBPF
3387,9.961949825286865,0.3936274471935148,PBPF
3388,9.964906930923462,0.3936274471935148,PBPF
3389,9.9676673412323,0.3936306014651608,PBPF
3390,9.97066855430603,0.36328458504882744,PBPF
3391,9.973489761352539,0.36328458504882744,PBPF
3392,9.976393938064575,0.36289805553726345,PBPF
3393,9.979389429092407,0.36289805553726345,PBPF
3394,9.982274532318115,0.36289805553726345,PBPF
3395,9.985573530197144,0.3628098806403867,PBPF
3396,9.988453149795532,0.3628098806403867,PBPF
3397,9.991194725036621,0.3628098806403867,PBPF
3398,9.994275331497192,0.3626038628757379,PBPF
3399,9.997417688369751,0.3626038628757379,PBPF
3400,10.000248432159424,0.3626038628757379,PBPF
3401,10.003114700317383,0.36236775854305636,PBPF
3402,10.005909204483032,0.36236775854305636,PBPF
3403,10.008792877197266,0.36236775854305636,PBPF
3404,10.011664152145386,0.3621594948944588,PBPF
3405,10.014416456222534,0.3621594948944588,PBPF
3406,10.01728630065918,0.36221353717034094,PBPF
3407,10.020195484161377,0.3612358610885869,PBPF
3408,10.02297854423523,0.3612358610885869,PBPF
3409,10.025838613510132,0.3612358610885869,PBPF
3410,10.029089212417603,0.3609449850532745,PBPF
3411,10.03209662437439,0.3609449850532745,PBPF
3412,10.035006284713745,0.36092631103506834,PBPF
3413,10.03807520866394,0.36092631103506834,PBPF
3414,10.040868997573853,0.36092631103506834,PBPF
3415,10.044029712677002,0.36047696949185704,PBPF
3416,10.04705810546875,0.36047696949185704,PBPF
3417,10.050229787826538,0.3604453369888428,PBPF
3418,10.05371379852295,0.3665141740759556,PBPF
3419,10.056449174880981,0.3665141740759556,PBPF
3420,10.05941915512085,0.36610676460535824,PBPF
3421,10.062586784362793,0.36610676460535824,PBPF
3422,10.06559157371521,0.36610676460535824,PBPF
3423,10.068526268005371,0.3657213499824788,PBPF
3424,10.071834564208984,0.3657213499824788,PBPF
3425,10.074604034423828,0.3657213499824788,PBPF
3426,10.077706098556519,0.3653481772859446,PBPF
3427,10.080755472183228,0.3653481772859446,PBPF
3428,10.083550691604614,0.3653481772859446,PBPF
3429,10.086704969406128,0.36500140848952856,PBPF
3430,10.089541912078857,0.36500140848952856,PBPF
3431,10.092458248138428,0.36500140848952856,PBPF
3432,10.095712900161743,0.3646085126553702,PBPF
3433,10.099828958511353,0.3646085126553702,PBPF
3434,10.10310959815979,0.3647668136643367,PBPF
3435,10.106026411056519,0.3647668136643367,PBPF
3436,10.108872413635254,0.3647668136643367,PBPF
3437,10.111990451812744,0.364774291673538,PBPF
3438,10.115029096603394,0.364774291673538,PBPF
3439,10.11793828010559,0.36479002489978674,PBPF
3440,10.121031045913696,0.3649605326386519,PBPF
3441,10.123937368392944,0.3649605326386519,PBPF
3442,10.12692403793335,0.3649605326386519,PBPF
3443,10.130265712738037,0.3634822714816663,PBPF
3444,10.1330885887146,0.3634822714816663,PBPF
