2954,8.725835800170898,0.6787418179732131,PBPF
2955,8.729183197021484,0.678911224319632,PBPF
2956,8.732043266296387,0.678911224319632,PBPF
2957,8.735334634780884,0.7066696558650112,PBPF
2958,8.738293170928955,0.7066696558650112,PBPF
2959,8.741025686264038,0.7066696558650112,PBPF
2960,8.7438645362854,0.7066372550143536,PBPF
2961,8.747085332870483,0.7071961535680208,PBPF
2962,8.749819040298462,0.7071961535680208,PBPF
2963,8.752872943878174,0.7074129139864551,PBPF
2964,8.755817651748657,0.7074129139864551,PBPF
2965,8.758675336837769,0.7074129139864551,PBPF
2966,8.76186728477478,0.7073365952415066,PBPF
2967,8.764661073684692,0.7073365952415066,PBPF
2968,8.767613410949707,0.7074003618059341,PBPF
2969,8.770443201065063,0.7069356534054326,PBPF
2970,8.773163557052612,0.7069356534054326,PBPF
2971,8.77627944946289,0.7069857371939748,PBPF
2972,8.779510021209717,0.7071667314817153,PBPF
2973,8.782243728637695,0.7071667314817153,PBPF
2974,8.785263538360596,0.7073172742792913,PBPF
2975,8.788543939590454,0.7074978136223832,PBPF
2976,8.791358232498169,0.7074978136223832,PBPF
2977,8.794616937637329,0.7071891589187524,PBPF
2978,8.797634840011597,0.7071891589187524,PBPF
2979,8.800439357757568,0.7071891589187524,PBPF
2980,8.803595781326294,0.707447867777884,PBPF
2981,8.806376695632935,0.707447867777884,PBPF
2982,8.809192180633545,0.707447867777884,PBPF
2983,8.812426328659058,0.7069396703745375,PBPF
2984,8.815258502960205,0.7069396703745375,PBPF
2985,8.818225860595703,0.7068557174789717,PBPF
2986,8.82141399383545,0.7072987964838597,PBPF
2987,8.82418417930603,0.7072987964838597,PBPF
2988,8.82741641998291,0.7072880179009311,PBPF
2989,8.830504894256592,0.7072880179009311,PBPF
2990,8.833377122879028,0.7072880179009311,PBPF
2991,8.836570262908936,0.7074102265374572,PBPF
2992,8.839605569839478,0.7074102265374572,PBPF
2993,8.842438697814941,0.7074756698554934,PBPF
2994,8.84555983543396,0.7070291937826371,PBPF
2995,8.848423719406128,0.7070291937826371,PBPF
2996,8.851388216018677,0.7069450510852637,PBPF
2997,8.854496479034424,0.7075898811041295,PBPF
2998,8.857325792312622,0.7075898811041295,PBPF
2999,8.860574722290039,0.7069873171045097,PBPF
3000,8.86343240737915,0.7069873171045097,PBPF
3001,8.866315603256226,0.7069873171045097,PBPF
3002,8.869169235229492,0.7070694689043435,PBPF
3003,8.872032403945923,0.7070694689043435,PBPF
3004,8.875234842300415,0.7076549704637318,PBPF
3005,8.878152132034302,0.7076549704637318,PBPF
3006,8.880964994430542,0.7076549704637318,PBPF
3007,8.883772134780884,0.7075238823190266,PBPF
3008,8.886995315551758,0.7073962500187789,PBPF
3009,8.890141010284424,0.7074105121571702,PBPF
3010,8.893359422683716,0.7074105121571702,PBPF
3011,8.896580219268799,0.7073825517957165,PBPF
3012,8.89992356300354,0.7613032234532771,PBPF
3013,8.902704238891602,0.7613032234532771,PBPF
3014,8.905733823776245,0.7614374537469972,PBPF
3015,8.908533096313477,0.7614374537469972,PBPF
3016,8.9113187789917,0.7614374537469972,PBPF
3017,8.914301872253418,0.7613859122725218,PBPF
3018,8.917293310165405,0.7613859122725218,PBPF
3019,8.920048713684082,0.7613859122725218,PBPF
3020,8.923252582550049,0.7612281521050355,PBPF
3021,8.926070213317871,0.7612281521050355,PBPF
3022,8.929044246673584,0.7614495065847906,PBPF
3023,8.932029247283936,0.761524431072535,PBPF
3024,8.93481731414795,0.761524431072535,PBPF
3025,8.937939882278442,0.7613825088485666,PBPF
3026,8.940778255462646,0.7613825088485666,PBPF
3027,8.943498373031616,0.7613825088485666,PBPF
3028,8.946494579315186,0.7612964268540883,PBPF
3029,8.949543952941895,0.7611980227718971,PBPF
3030,8.952469825744629,0.7611980227718971,PBPF
3031,8.95517110824585,0.7611980227718971,PBPF
3032,8.958253383636475,0.7607783250788196,PBPF
3033,8.961447477340698,0.7607783250788196,PBPF
3034,8.96426272392273,0.7607783250788196,PBPF
3035,8.967554807662964,0.7609875829992531,PBPF
3036,8.97047472000122,0.7609875829992531,PBPF
3037,8.973532915115356,0.7612342956205634,PBPF
3038,8.976383924484253,0.7612342956205634,PBPF
3039,8.979398488998413,0.7612342956205634,PBPF
3040,8.982385635375977,0.7612468881068495,PBPF
3041,8.985366106033325,0.7612468881068495,PBPF
3042,8.988289594650269,0.761258882678971,PBPF
3043,8.990978479385376,0.761258882678971,PBPF
3044,8.994136095046997,0.7613605417353434,PBPF
3045,8.997155904769897,0.7613736037316297,PBPF
3046,9.000088453292847,0.7614592683534466,PBPF
3047,9.003101348876953,0.7614958928764151,PBPF
3048,9.005922555923462,0.7613071772912599,PBPF
3049,9.008920431137085,0.7613071772912599,PBPF
3050,9.011786937713623,0.7612590325058397,PBPF
3051,9.014806270599365,0.7614019607038885,PBPF
3052,9.01778268814087,0.7614019607038885,PBPF
3053,9.02078890800476,0.7611995650389941,PBPF
3054,9.023589372634888,0.7611995650389941,PBPF
3055,9.026549100875854,0.7611995650389941,PBPF
3056,9.029696226119995,0.7611995650389941,PBPF
3057,9.032724142074585,0.7610593029352053,PBPF
3058,9.035828351974487,0.7610628152707657,PBPF
3059,9.038718700408936,0.7610628152707657,PBPF
3060,9.041414499282837,0.7610628152707657,PBPF
3061,9.04461407661438,0.7613438263310117,PBPF
3062,9.047689437866211,0.7613438263310117,PBPF
3063,9.050473690032959,0.7613438263310117,PBPF
3064,9.053475856781006,0.7616343321317361,PBPF
3065,9.05632734298706,0.7616343321317361,PBPF
3066,9.059628963470459,0.800143101310332,PBPF
3067,9.062566757202148,0.7992109467532869,PBPF
3068,9.065266370773315,0.7992109467532869,PBPF
3069,9.068168640136719,0.7992380611970864,PBPF
3070,9.071217775344849,0.799589340020936,PBPF
3071,9.074225425720215,0.799589340020936,PBPF
3072,9.07730507850647,0.7990507434018008,PBPF
3073,9.080211877822876,0.7990507434018008,PBPF
3074,9.082894086837769,0.7990507434018008,PBPF
3075,9.0859375,0.7996820360848531,PBPF
3076,9.088848352432251,0.7996820360848531,PBPF
3077,9.09158182144165,0.7996820360848531,PBPF
3078,9.094602346420288,0.798801485155952,PBPF
3079,9.097450256347656,0.798801485155952,PBPF
3080,9.100287914276123,0.798801485155952,PBPF
3081,9.1032395362854,0.7983199432005126,PBPF
3082,9.106270551681519,0.7983199432005126,PBPF
3083,9.10917329788208,0.7983199432005126,PBPF
3084,9.112487077713013,0.7979393384375086,PBPF
3085,9.115238189697266,0.7979393384375086,PBPF
3086,9.118340015411377,0.7979104089913811,PBPF
3087,9.121347904205322,0.7972623603613851,PBPF
3088,9.124197959899902,0.7972623603613851,PBPF
3089,9.127423286437988,0.7959085862721391,PBPF
3090,9.130359649658203,0.7959085862721391,PBPF
3091,9.133088827133179,0.7959085862721391,PBPF
3092,9.136351585388184,0.7949004099926045,PBPF
3093,9.139260530471802,0.7949004099926045,PBPF
3094,9.142083883285522,0.7949004099926045,PBPF
3095,9.145226001739502,0.7939040423085659,PBPF
3096,9.148031234741211,0.7939040423085659,PBPF
3097,9.1508309841156,0.7939040423085659,PBPF
3098,9.153933048248291,0.7931065217007527,PBPF
3099,9.157426595687866,0.7931065217007527,PBPF
3100,9.160465240478516,0.7930977044857297,PBPF
3101,9.163591146469116,0.7925061287975321,PBPF
3102,9.166497945785522,0.7925061287975321,PBPF
3103,9.169676542282104,0.7899115432035178,PBPF
3104,9.172562599182129,0.7899115432035178,PBPF
3105,9.175295352935791,0.7899115432035178,PBPF
3106,9.178484201431274,0.7908497144017455,PBPF
3107,9.181305885314941,0.7908497144017455,PBPF
3108,9.184134483337402,0.7908497144017455,PBPF
3109,9.187259912490845,0.7862831139888629,PBPF
3110,9.190064191818237,0.7862831139888629,PBPF
3111,9.19296908378601,0.7862831139888629,PBPF
3112,9.196204662322998,0.7851552973216807,PBPF
3113,9.199230909347534,0.7851552973216807,PBPF
3114,9.202486038208008,0.7839632826875773,PBPF
3115,9.205515146255493,0.7839632826875773,PBPF
3116,9.208399295806885,0.7839632826875773,PBPF
3117,9.211483001708984,0.7830712325273748,PBPF
3118,9.214516878128052,0.7830712325273748,PBPF
3119,9.217393636703491,0.7830712325273748,PBPF
3120,9.221004247665405,0.8268273984409779,PBPF
3121,9.223800897598267,0.8268273984409779,PBPF
3122,9.226899862289429,0.8268491024962119,PBPF
3123,9.230092525482178,0.8256600458661221,PBPF
3124,9.232893466949463,0.8256600458661221,PBPF
3125,9.23601222038269,0.8257987701320703,PBPF
3126,9.239022254943848,0.8257987701320703,PBPF
3127,9.241865634918213,0.8257987701320703,PBPF
3128,9.244968891143799,0.8244153075601753,PBPF
3129,9.24785566329956,0.8244153075601753,PBPF
3130,9.250789880752563,0.8244153075601753,PBPF
3131,9.253913402557373,0.8223519000955576,PBPF
3132,9.256691217422485,0.8223519000955576,PBPF
3133,9.259672164916992,0.8223700756552815,PBPF
3134,9.262859582901001,0.8204551998440607,PBPF
3135,9.265652894973755,0.8204551998440607,PBPF
3136,9.268678665161133,0.8186821084881204,PBPF
3137,9.27165937423706,0.8186821084881204,PBPF
3138,9.274596691131592,0.8186821084881204,PBPF
3139,9.277754783630371,0.8155200273376609,PBPF
3140,9.280829429626465,0.8155200273376609,PBPF
3141,9.283664226531982,0.8155200273376609,PBPF
3142,9.28692364692688,0.8123464868174396,PBPF
3143,9.289800643920898,0.8123464868174396,PBPF
3144,9.292778491973877,0.8122413147693306,PBPF
3145,9.295933485031128,0.8093185806819446,PBPF
3146,9.298765182495117,0.8093185806819446,PBPF
3147,9.301831722259521,0.8093375561605012,PBPF
3148,9.3050057888031,0.8063168068010741,PBPF
3149,9.307883024215698,0.8063168068010741,PBPF
3150,9.311105251312256,0.8044150869913436,PBPF
3151,9.314035177230835,0.8044150869913436,PBPF
3152,9.31696629524231,0.8044150869913436,PBPF
3153,9.32026219367981,0.8021166880998067,PBPF
3154,9.323184967041016,0.8021166880998067,PBPF
3155,9.326154947280884,0.8021594172045439,PBPF
3156,9.329461097717285,0.7995140210396255,PBPF
3157,9.332343339920044,0.7995140210396255,PBPF
3158,9.335460186004639,0.7963491681235846,PBPF
3159,9.338516235351562,0.7963491681235846,PBPF
3160,9.341424703598022,0.7963491681235846,PBPF
3161,9.34467339515686,0.7931851397798726,PBPF
3162,9.347627401351929,0.7931851397798726,PBPF
3163,9.350570678710938,0.7931758529196062,PBPF
3164,9.353917121887207,0.7896818840081232,PBPF
3165,9.356871604919434,0.7896818840081232,PBPF
3166,9.360070943832397,0.7896619790883684,PBPF
3167,9.363410472869873,0.7851598177298812,PBPF
3168,9.366226196289062,0.7851598177298812,PBPF
3169,9.369421482086182,0.7814255945106817,PBPF
3170,9.37255334854126,0.7814255945106817,PBPF
3171,9.37548279762268,0.7814112722558965,PBPF
3172,9.379023551940918,0.8282605509982855,PBPF
3173,9.38180685043335,0.8282605509982855,PBPF
3174,9.384740829467773,0.8282605509982855,PBPF
3175,9.38806700706482,0.8258208008979248,PBPF
3176,9.390990018844604,0.8258208008979248,PBPF
3177,9.394386529922485,0.8225996918538865,PBPF
3178,9.397241592407227,0.8225996918538865,PBPF
3179,9.400032758712769,0.8225996918538865,PBPF
3180,9.403071403503418,0.8188846032087752,PBPF
3181,9.405888080596924,0.8188846032087752,PBPF
3182,9.408756017684937,0.8188846032087752,PBPF
3183,9.412036895751953,0.8153210572790404,PBPF
3184,9.414746761322021,0.8153210572790404,PBPF
3185,9.417622089385986,0.8153526118577511,PBPF
3186,9.420719385147095,0.8106486605477197,PBPF
3187,9.42345380783081,0.8106486605477197,PBPF
3188,9.426337718963623,0.8107107155942377,PBPF
3189,9.42957592010498,0.8066079995721224,PBPF
3190,9.432449102401733,0.8066079995721224,PBPF
3191,9.435469150543213,0.8026984368304672,PBPF
3192,9.438621044158936,0.8026984368304672,PBPF
3193,9.44151496887207,0.8026984368304672,PBPF
3194,9.444764375686646,0.7990134232471849,PBPF
3195,9.447956085205078,0.7990134232471849,PBPF
3196,9.450865745544434,0.7989727337491617,PBPF
3197,9.45405650138855,0.7951352128098883,PBPF
3198,9.456885576248169,0.7951352128098883,PBPF
3199,9.45990538597107,0.7952717504720651,PBPF
3200,9.4631507396698,0.7890486976557727,PBPF
3201,9.465928792953491,0.7890486976557727,PBPF
3202,9.46898865699768,0.7825608671808681,PBPF
3203,9.472146034240723,0.7825608671808681,PBPF
3204,9.475121259689331,0.7825608671808681,PBPF
3205,9.478490352630615,0.7803683364035381,PBPF
3206,9.481429100036621,0.7803683364035381,PBPF
3207,9.484281539916992,0.7802769653455617,PBPF
3208,9.487463235855103,0.7751908094676961,PBPF
3209,9.490263223648071,0.7751908094676961,PBPF
3210,9.4932119846344,0.7752078222557462,PBPF
3211,9.496537685394287,0.7707611066564338,PBPF
3212,9.49945330619812,0.7707611066564338,PBPF
3213,9.502612590789795,0.7662095143810842,PBPF
3214,9.505640268325806,0.7662095143810842,PBPF
3215,9.508402824401855,0.7662095143810842,PBPF
3216,9.511819124221802,0.7612712890188157,PBPF
3217,9.51476764678955,0.7612712890188157,PBPF
3218,9.517603635787964,0.7612870003586784,PBPF
3219,9.52092456817627,0.7562639303454075,PBPF
3220,9.523643493652344,0.7562639303454075,PBPF
3221,9.526751041412354,0.756249316705577,PBPF
3222,9.529935598373413,0.7517376453324776,PBPF
3223,9.532729864120483,0.7517376453324776,PBPF
3224,9.535776138305664,0.7491281400885316,PBPF
3225,9.538928508758545,0.7491281400885316,PBPF
3226,9.5420982837677,0.7730421789708244,PBPF
3227,9.545489072799683,0.768216958282969,PBPF
3228,9.548500061035156,0.768216958282969,PBPF
3229,9.551456928253174,0.7682542474245664,PBPF
3230,9.554610252380371,0.7618909925582588,PBPF
3231,9.557425022125244,0.7618909925582588,PBPF
3232,9.560673713684082,0.7562784619487866,PBPF
3233,9.563485622406006,0.7562784619487866,PBPF
3234,9.566246032714844,0.7562784619487866,PBPF
3235,9.569318294525146,0.7511733764396888,PBPF
3236,9.572123765945435,0.7511733764396888,PBPF
3237,9.574817419052124,0.7511733764396888,PBPF
3238,9.578119993209839,0.7459057859578221,PBPF
3239,9.581015825271606,0.7459057859578221,PBPF
3240,9.583788871765137,0.7459057859578221,PBPF
3241,9.587356328964233,0.7407895732935986,PBPF
3242,9.590197801589966,0.7407895732935986,PBPF
3243,9.593214511871338,0.7407454524881332,PBPF
3244,9.596421957015991,0.7364792045449907,PBPF
3245,9.599195957183838,0.7364792045449907,PBPF
3246,9.602319955825806,0.7313246121351195,PBPF
3247,9.605246543884277,0.7313246121351195,PBPF
3248,9.608014345169067,0.7313246121351195,PBPF
3249,9.611128807067871,0.7261999116231741,PBPF
3250,9.614140510559082,0.7261999116231741,PBPF
3251,9.616915464401245,0.7261999116231741,PBPF
3252,9.620145320892334,0.7206058629569146,PBPF
3253,9.623062133789062,0.7206058629569146,PBPF
3254,9.626235246658325,0.7154473600241447,PBPF
3255,9.62930703163147,0.7154473600241447,PBPF
3256,9.632185935974121,0.7154473600241447,PBPF
3257,9.63520359992981,0.7154297807599383,PBPF
3258,9.638230800628662,0.7102007253428383,PBPF
3259,9.641029596328735,0.7102007253428383,PBPF
3260,9.644070386886597,0.7048167741468857,PBPF
3261,9.646974563598633,0.7048167741468857,PBPF
3262,9.64983582496643,0.7048167741468857,PBPF
3263,9.653064966201782,0.6994254904707959,PBPF
3264,9.655915260314941,0.6994254904707959,PBPF
3265,9.658689260482788,0.6994254904707959,PBPF
3266,9.662082433700562,0.6936881515098341,PBPF
3267,9.664966106414795,0.6936881515098341,PBPF
3268,9.667783498764038,0.6936881515098341,PBPF
3269,9.670990705490112,0.6882594707675648,PBPF
3270,9.673733234405518,0.6882594707675648,PBPF
3271,9.677257061004639,0.6882594707675648,PBPF
3272,9.680237531661987,0.6826694104736212,PBPF
3273,9.683303594589233,0.6826694104736212,PBPF
3274,9.686190366744995,0.6826694104736212,PBPF
3275,9.68932557106018,0.6826697439250751,PBPF
3276,9.692660331726074,0.7192040803749711,PBPF
3277,9.69575810432434,0.7193440711029475,PBPF
3278,9.698673009872437,0.7144850147853319,PBPF
3279,9.701692819595337,0.7144850147853319,PBPF
3280,9.70443081855774,0.7144850147853319,PBPF
3281,9.707230806350708,0.7143838652621856,PBPF
3282,9.710259437561035,0.7097123897395355,PBPF
3283,9.713331699371338,0.7097123897395355,PBPF
3284,9.71634817123413,0.7041535343412673,PBPF
3285,9.719682693481445,0.7041535343412673,PBPF
3286,9.722508907318115,0.7041535343412673,PBPF
3287,9.725521802902222,0.6986703797472759,PBPF
3288,9.728486776351929,0.6986703797472759,PBPF
3289,9.731267929077148,0.6986703797472759,PBPF
3290,9.734339952468872,0.6940454567552903,PBPF
3291,9.73716950416565,0.6940454567552903,PBPF
3292,9.739912986755371,0.6940454567552903,PBPF
3293,9.742828130722046,0.6940454567552903,PBPF
3294,9.745760917663574,0.6897091706727212,PBPF
3295,9.748705387115479,0.6897091706727212,PBPF
3296,9.75168776512146,0.6897091706727212,PBPF
3297,9.754791021347046,0.689534522192099,PBPF
3298,9.757626295089722,0.6849084314997238,PBPF
3299,9.760692596435547,0.6849084314997238,PBPF
3300,9.763971090316772,0.6803508669346662,PBPF
3301,9.766713857650757,0.6803508669346662,PBPF
3302,9.769678354263306,0.6803508669346662,PBPF
3303,9.772730350494385,0.6759746513245045,PBPF
3304,9.775521755218506,0.6759746513245045,PBPF
3305,9.778645753860474,0.6758250202222045,PBPF
3306,9.781816959381104,0.6717116934889152,PBPF
3307,9.78499722480774,0.6717130755890446,PBPF
3308,9.788075685501099,0.6676336361395907,PBPF
3309,9.790939807891846,0.6676336361395907,PBPF
3310,9.794126510620117,0.6677987193852774,PBPF
3311,9.797174453735352,0.66375409248805,PBPF
3312,9.799948692321777,0.66375409248805,PBPF
3313,9.802866220474243,0.6637378029348991,PBPF
3314,9.805784225463867,0.6598342912876236,PBPF
3315,9.808627128601074,0.6598342912876236,PBPF
3316,9.811563968658447,0.6598342912876236,PBPF
3317,9.814496278762817,0.6559007968955084,PBPF
3318,9.817481756210327,0.6559007968955084,PBPF
3319,9.820318937301636,0.6559007968955084,PBPF
3320,9.82340383529663,0.6522548910829921,PBPF
3321,9.826316118240356,0.6522548910829921,PBPF
3322,9.82913613319397,0.6522548910829921,PBPF
3323,9.832048892974854,0.6522548910829921,PBPF
3324,9.835235834121704,0.6487118689014395,PBPF
3325,9.838347911834717,0.6459595011535476,PBPF
3326,9.841692209243774,0.642640126171724,PBPF
3327,9.845115900039673,0.6396607654579577,PBPF
3328,9.84815526008606,0.6396607654579577,PBPF
3329,9.851626873016357,0.6748614293205343,PBPF
3330,9.854661464691162,0.6712871578038102,PBPF
3331,9.857406854629517,0.6712871578038102,PBPF
3332,9.860436201095581,0.66810456919182,PBPF
3333,9.863362312316895,0.66810456919182,PBPF
3334,9.866082191467285,0.66810456919182,PBPF
3335,9.869114398956299,0.6651738794744567,PBPF
3336,9.872073888778687,0.6651738794744567,PBPF
3337,9.87487506866455,0.6651738794744567,PBPF
3338,9.877917766571045,0.6625310144378671,PBPF
3339,9.880735874176025,0.6625310144378671,PBPF
3340,9.88358187675476,0.6625310144378671,PBPF
3341,9.886634111404419,0.6599839176918598,PBPF
3342,9.889426946640015,0.6599839176918598,PBPF
3343,9.892215967178345,0.6599839176918598,PBPF
3344,9.89540982246399,0.657533317362348,PBPF
3345,9.898219108581543,0.657533317362348,PBPF
3346,9.901183128356934,0.6575593690961277,PBPF
3347,9.904117584228516,0.6552389089979205,PBPF
3348,9.906877517700195,0.6552389089979205,PBPF
3349,9.90974235534668,0.655188975070861,PBPF
3350,9.912883520126343,0.6530222106825803,PBPF
3351,9.915650844573975,0.6530222106825803,PBPF
3352,9.918612718582153,0.6507380744912944,PBPF
3353,9.92169737815857,0.6507380744912944,PBPF
3354,9.924519777297974,0.6507380744912944,PBPF
3355,9.927622318267822,0.6478735619389311,PBPF
