2541,7.493510723114014,0.0534416228193192,obse
2542,7.49648118019104,0.0534416228193192,obse
2543,7.499319076538086,0.0534416228193192,obse
2544,7.502419710159302,0.05327948291466234,obse
2545,7.505285978317261,0.05327948291466234,obse
2546,7.508230686187744,0.05327948291466234,obse
2547,7.511512279510498,0.05308300015921204,obse
2548,7.514485836029053,0.0661078367002848,obse
2549,7.517375707626343,0.0661078367002848,obse
2550,7.52044415473938,0.0660338244302197,obse
2551,7.523420572280884,0.0665535382811094,obse
2552,7.526283264160156,0.06665567394866576,obse
2553,7.529482841491699,0.06654712390714322,obse
2554,7.532297134399414,0.06654712390714322,obse
2555,7.535299301147461,0.06656346190930436,obse
2556,7.538512229919434,0.06646280915497335,obse
2557,7.541391134262085,0.06646280915497335,obse
2558,7.544546604156494,0.0663853282876305,obse
2559,7.547482967376709,0.0663853282876305,obse
2560,7.550330638885498,0.0663853282876305,obse
2561,7.553379058837891,0.06626883018932507,obse
2562,7.556246042251587,0.06626883018932507,obse
2563,7.559053897857666,0.06626883018932507,obse
2564,7.562543153762817,0.06619281722940443,obse
2565,7.5653111934661865,0.06619281722940443,obse
2566,7.568373441696167,0.06620449723820228,obse
2567,7.571538925170898,0.06610063063776464,obse
2568,7.574347019195557,0.06457034979484981,obse
2569,7.577460289001465,0.06442940950928454,obse
2570,7.580341100692749,0.06425428181621477,obse
2571,7.5830979347229,0.06425428181621477,obse
2572,7.5861170291900635,0.06416217209685768,obse
2573,7.589138746261597,0.06421293116938454,obse
2574,7.591972589492798,0.06421293116938454,obse
2575,7.5951597690582275,0.06410124855172286,obse
2576,7.598039150238037,0.06410124855172286,obse
2577,7.600879192352295,0.06410124855172286,obse
2578,7.604233741760254,0.06401386799291289,obse
2579,7.607168912887573,0.06401386799291289,obse
2580,7.610136985778809,0.06397885274457348,obse
2581,7.613223314285278,0.0638662220187151,obse
2582,7.615994453430176,0.0638662220187151,obse
2583,7.618939161300659,0.06381875540859756,obse
2584,7.621866464614868,0.06381875540859756,obse
2585,7.62469482421875,0.06381875540859756,obse
2586,7.627875804901123,0.06368890765585124,obse
2587,7.630835771560669,0.06368890765585124,obse
2588,7.633620262145996,0.0690847220929783,obse
2589,7.636719703674316,0.0689790882176873,obse
2590,7.639622449874878,0.06984948926122485,obse
2591,7.642451286315918,0.06984948926122485,obse
2592,7.645621299743652,0.06975451318725953,obse
2593,7.6483519077301025,0.06975451318725953,obse
2594,7.651234149932861,0.06975451318725953,obse
2595,7.6543755531311035,0.06964701914424526,obse
2596,7.657142400741577,0.06964701914424526,obse
2597,7.660174369812012,0.06949466724129522,obse
2598,7.6631858348846436,0.06949466724129522,obse
2599,7.66594672203064,0.06949466724129522,obse
2600,7.668703556060791,0.06949466724129522,obse
2601,7.671653509140015,0.06954298407187325,obse
2602,7.6749513149261475,0.06944507997680525,obse
2603,7.677768707275391,0.06944507997680525,obse
2604,7.680874347686768,0.06948845587195461,obse
2605,7.683964014053345,0.06940031855549778,obse
2606,7.687004327774048,0.06937838469660737,obse
2607,7.689904451370239,0.06928177537623288,obse
2608,7.693141222000122,0.06928177537623288,obse
2609,7.6960837841033936,0.07573159857529616,obse
2610,7.6989195346832275,0.07573159857529616,obse
2611,7.702109098434448,0.07569362113670847,obse
2612,7.705016136169434,0.07819752346502967,obse
2613,7.707827091217041,0.07817424014640631,obse
2614,7.710998773574829,0.07811593949343766,obse
2615,7.714095592498779,0.0779618490253079,obse
2616,7.717099666595459,0.0779618490253079,obse
2617,7.720065593719482,0.0779618490253079,obse
2618,7.723224401473999,0.07807119741542194,obse
2619,7.72636866569519,0.07800947215755091,obse
2620,7.729219675064087,0.07800947215755091,obse
2621,7.732377767562866,0.07792212367137051,obse
2622,7.735352516174316,0.07792212367137051,obse
2623,7.738149166107178,0.07792212367137051,obse
2624,7.741378307342529,0.07777903328597967,obse
2625,7.744325399398804,0.07777903328597967,obse
2626,7.747272491455078,0.0778039619830275,obse
2627,7.750277519226074,0.07770611805765644,obse
2628,7.753417730331421,0.07770611805765644,obse
2629,7.756517171859741,0.07763159170706513,obse
2630,7.759443044662476,0.07763159170706513,obse
2631,7.762949705123901,0.07764250913233621,obse
2632,7.7662084102630615,0.07500835250103548,obse
2633,7.769080877304077,0.07529399874780292,obse
2634,7.7720301151275635,0.07529399874780292,obse
2635,7.774902820587158,0.07529399874780292,obse
2636,7.777977705001831,0.07515893604921554,obse
2637,7.780813932418823,0.07497733402383185,obse
2638,7.783693552017212,0.07497733402383185,obse
2639,7.7868945598602295,0.07490445222445762,obse
2640,7.789748668670654,0.07492524621470188,obse
2641,7.792901039123535,0.07483642746623365,obse
2642,7.795797348022461,0.07483642746623365,obse
2643,7.798632860183716,0.07483642746623365,obse
2644,7.8016197681427,0.07478103484787464,obse
2645,7.8045289516448975,0.07478103484787464,obse
2646,7.807401895523071,0.07478103484787464,obse
2647,7.810317277908325,0.0747627582101112,obse
2648,7.813293933868408,0.07468447786830366,obse
2649,7.816457033157349,0.07468447786830366,obse
2650,7.8192524909973145,0.07468447786830366,obse
2651,7.82220983505249,0.0742056819659874,obse
2652,7.82524037361145,0.07411382465918055,obse
2653,7.828580617904663,0.07400003656210556,obse
2654,7.8318400382995605,0.0685542504597553,obse
2655,7.834924697875977,0.06834783915487945,obse
2656,7.837997198104858,0.0682232472002603,obse
2657,7.840876817703247,0.0682232472002603,obse
2658,7.844074487686157,0.06815568688468945,obse
2659,7.847428798675537,0.06815568688468945,obse
2660,7.850244522094727,0.06815568688468945,obse
2661,7.853504180908203,0.06790776261799672,obse
2662,7.8564066886901855,0.06790776261799672,obse
2663,7.859375238418579,0.06790776261799672,obse
2664,7.8626604080200195,0.06790390975854789,obse
2665,7.865441799163818,0.06790390975854789,obse
2666,7.8684611320495605,0.06797408654805026,obse
2667,7.8715009689331055,0.06787431498290504,obse
2668,7.874751567840576,0.06787431498290504,obse
2669,7.8782289028167725,0.06776793080545031,obse
2670,7.881104230880737,0.06776793080545031,obse
2671,7.883997201919556,0.06776793080545031,obse
2672,7.887178659439087,0.06771058998816337,obse
2673,7.889979839324951,0.06771058998816337,obse
2674,7.892963409423828,0.06771835415204125,obse
2675,7.896156311035156,0.06763210609486145,obse
2676,7.898926019668579,0.07126967028374917,obse
2677,7.901967525482178,0.0712725428991301,obse
2678,7.905073404312134,0.07125485306742606,obse
2679,7.90789794921875,0.07125485306742606,obse
2680,7.911027908325195,0.07115980711254201,obse
2681,7.913998603820801,0.07115980711254201,obse
2682,7.916911602020264,0.07115980711254201,obse
2683,7.920260429382324,0.07102411575789243,obse
2684,7.923255681991577,0.07102411575789243,obse
2685,7.926146745681763,0.07103872449474022,obse
2686,7.929172515869141,0.07093958204037702,obse
2687,7.932105302810669,0.07093958204037702,obse
2688,7.934983015060425,0.07090748677150521,obse
2689,7.938077688217163,0.0708266124160067,obse
2690,7.940925121307373,0.0708266124160067,obse
2691,7.944084405899048,0.07081308169611371,obse
2692,7.947119474411011,0.07081308169611371,obse
2693,7.949948072433472,0.07081308169611371,obse
2694,7.953043460845947,0.07070735379414037,obse
2695,7.955948114395142,0.07070735379414037,obse
2696,7.958717584609985,0.07070735379414037,obse
2697,7.961994409561157,0.07059527263862746,obse
2698,7.964811325073242,0.08113628941840065,obse
2699,7.967616081237793,0.08114061606331241,obse
2700,7.970599412918091,0.08186897239378538,obse
2701,7.973419666290283,0.08186897239378538,obse
2702,7.976189613342285,0.08189624936050852,obse
2703,7.9792704582214355,0.08181078544435764,obse
2704,7.982075214385986,0.08181078544435764,obse
2705,7.985084056854248,0.08181078544435764,obse
2706,7.988258361816406,0.08169147088250478,obse
2707,7.990934371948242,0.08169147088250478,obse
2708,7.994179010391235,0.08154230986100754,obse
2709,7.9970643520355225,0.08154230986100754,obse
2710,7.999817371368408,0.08154230986100754,obse
2711,8.002999782562256,0.081566474917354,obse
2712,8.00589656829834,0.081566474917354,obse
2713,8.008666753768921,0.081566474917354,obse
2714,8.011946678161621,0.08146383173214089,obse
2715,8.014839172363281,0.08146383173214089,obse
2716,8.017684698104858,0.08146383173214089,obse
2717,8.02085542678833,0.08138343971878338,obse
2718,8.023712396621704,0.08138343971878338,obse
2719,8.026759386062622,0.0813873102684733,obse
2720,8.029944658279419,0.07653845616216934,obse
2721,8.032758712768555,0.07653845616216934,obse
2722,8.035704135894775,0.07642758105692703,obse
2723,8.038591384887695,0.07636129632809795,obse
2724,8.04134225845337,0.07636129632809795,obse
2725,8.044304609298706,0.07630754240678397,obse
2726,8.047264337539673,0.07630754240678397,obse
2727,8.049998998641968,0.07630754240678397,obse
2728,8.053215742111206,0.0761739189937058,obse
2729,8.055984258651733,0.0761739189937058,obse
2730,8.05870509147644,0.0761739189937058,obse
2731,8.062037944793701,0.07614529857765474,obse
2732,8.064939260482788,0.07614529857765474,obse
2733,8.067771673202515,0.07595432038617903,obse
2734,8.07091212272644,0.07587225269575062,obse
2735,8.073883771896362,0.07587225269575062,obse
2736,8.07692289352417,0.07594465107709673,obse
2737,8.080126762390137,0.07594465107709673,obse
2738,8.082889795303345,0.07594465107709673,obse
2739,8.085940599441528,0.07589231508089138,obse
2740,8.088704347610474,0.07589231508089138,obse
2741,8.091411352157593,0.07589231508089138,obse
2742,8.09464144706726,0.075798883225163,obse
2743,8.097372770309448,0.075798883225163,obse
2744,8.100133657455444,0.06449989143047367,obse
2745,8.103224754333496,0.06345341244180905,obse
2746,8.106041193008423,0.06345341244180905,obse
2747,8.108754873275757,0.06345341244180905,obse
2748,8.111701488494873,0.06350747970069003,obse
2749,8.114600419998169,0.06350747970069003,obse
2750,8.11740779876709,0.06350747970069003,obse
2751,8.120442628860474,0.0634319281574818,obse
2752,8.123240947723389,0.0634319281574818,obse
2753,8.12611198425293,0.06338467484051978,obse
2754,8.129120826721191,0.06328610118985122,obse
2755,8.131843566894531,0.06328610118985122,obse
2756,8.13478708267212,0.06316420052371959,obse
2757,8.137836456298828,0.0630988663958767,obse
2758,8.140537023544312,0.0630988663958767,obse
2759,8.143519639968872,0.06326350417795909,obse
2760,8.146643877029419,0.06318803461115322,obse
2761,8.149461030960083,0.06318803461115322,obse
2762,8.152533769607544,0.06313327185657298,obse
2763,8.155540704727173,0.06313327185657298,obse
2764,8.158277750015259,0.06313327185657298,obse
2765,8.161611080169678,0.0630583287839595,obse
2766,8.164607524871826,0.05640225057091135,obse
2767,8.167409420013428,0.05640225057091135,obse
2768,8.170527935028076,0.05629001569730512,obse
2769,8.173485040664673,0.056051065035442826,obse
2770,8.17638897895813,0.056051065035442826,obse
2771,8.17940616607666,0.05594459915864809,obse
2772,8.182268381118774,0.05594459915864809,obse
2773,8.185372591018677,0.055807901092403314,obse
2774,8.188425064086914,0.05571677343600241,obse
2775,8.191159963607788,0.05571677343600241,obse
2776,8.194572448730469,0.055711850960437334,obse
2777,8.19745683670044,0.055711850960437334,obse
2778,8.200287818908691,0.055711850960437334,obse
2779,8.203397035598755,0.05561320175668411,obse
2780,8.206185340881348,0.05561320175668411,obse
2781,8.20896053314209,0.05561320175668411,obse
2782,8.212187767028809,0.055508061161783015,obse
2783,8.215162992477417,0.055508061161783015,obse
2784,8.218107461929321,0.05557789152823942,obse
2785,8.221169233322144,0.05549550093190063,obse
2786,8.223987579345703,0.05549550093190063,obse
2787,8.227211713790894,0.055357209702433,obse
2788,8.230226516723633,0.055357209702433,obse
2789,8.232959270477295,0.055357209702433,obse
2790,8.236182451248169,0.05513174411288565,obse
2791,8.238978862762451,0.050157420720975274,obse
2792,8.242005825042725,0.050157420720975274,obse
2793,8.245152235031128,0.050219054798434866,obse
2794,8.248063802719116,0.049053975317042385,obse
2795,8.250957727432251,0.049022295936655184,obse
2796,8.254002809524536,0.04894049210301827,obse
2797,8.256814002990723,0.04894049210301827,obse
2798,8.259914636611938,0.04900332931219595,obse
2799,8.262929916381836,0.04894328291346544,obse
2800,8.265610218048096,0.04894328291346544,obse
2801,8.268692016601562,0.04881161715939056,obse
2802,8.2715744972229,0.04881161715939056,obse
2803,8.275184631347656,0.04881161715939056,obse
2804,8.278375148773193,0.048692318046224495,obse
2805,8.281128644943237,0.048692318046224495,obse
2806,8.284082412719727,0.04865325974955585,obse
2807,8.287188529968262,0.048536839932071724,obse
2808,8.289911270141602,0.048536839932071724,obse
2809,8.293107032775879,0.04859840164073716,obse
2810,8.296045064926147,0.04851760670836434,obse
2811,8.298932313919067,0.04596842021672431,obse
2812,8.301908731460571,0.04593127258211269,obse
2813,8.305625677108765,0.046802963236196544,obse
2814,8.30837893486023,0.046802963236196544,obse
2815,8.31155252456665,0.0466096439676942,obse
2816,8.314454317092896,0.0466096439676942,obse
2817,8.317445516586304,0.04674138021465066,obse
2818,8.320619344711304,0.046660295902719036,obse
2819,8.323545455932617,0.046660295902719036,obse
2820,8.326513290405273,0.04665816075200018,obse
2821,8.329627990722656,0.04656905734819235,obse
2822,8.332354307174683,0.04656905734819235,obse
2823,8.335439920425415,0.04654342045290387,obse
2824,8.338335037231445,0.04654342045290387,obse
2825,8.341080665588379,0.04654342045290387,obse
2826,8.344197034835815,0.046508188403385164,obse
2827,8.347116470336914,0.046508188403385164,obse
2828,8.349885702133179,0.046508188403385164,obse
2829,8.353018760681152,0.0463659248725504,obse
2830,8.355965375900269,0.0463659248725504,obse
2831,8.35879921913147,0.0463659248725504,obse
2832,8.361998558044434,0.04630458964228091,obse
2833,8.364821672439575,0.04630458964228091,obse
2834,8.367690563201904,0.04629947084861111,obse
2835,8.370643138885498,0.04622565949323376,obse
2836,8.373463869094849,0.04622565949323376,obse
2837,8.376342058181763,0.04622769398463005,obse
2838,8.37919020652771,0.04614630355575205,obse
2839,8.381956577301025,0.04614630355575205,obse
2840,8.38515329360962,0.04608954100195375,obse
2841,8.388376712799072,0.04654181035771243,obse
2842,8.391056299209595,0.04654181035771243,obse
2843,8.39410138130188,0.046503489376092916,obse
2844,8.397160291671753,0.04639785021252923,obse
2845,8.39994764328003,0.04639785021252923,obse
2846,8.403398990631104,0.04636181553901297,obse
2847,8.406320095062256,0.04636181553901297,obse
2848,8.409091472625732,0.04636181553901297,obse
2849,8.412223100662231,0.04625573788865321,obse
2850,8.415025472640991,0.04625573788865321,obse
2851,8.417802810668945,0.04625573788865321,obse
2852,8.42087197303772,0.046170262478409684,obse
2853,8.423631191253662,0.046170262478409684,obse
2854,8.42677903175354,0.046100067327267735,obse
2855,8.429742813110352,0.046100067327267735,obse
2856,8.432446956634521,0.046100067327267735,obse
2857,8.435454607009888,0.045980533716265086,obse
2858,8.438477754592896,0.048656212282234636,obse
2859,8.441264629364014,0.048656212282234636,obse
2860,8.444315910339355,0.048531820303627286,obse
2861,8.447242975234985,0.0482855415419655,obse
2862,8.450007438659668,0.0482855415419655,obse
2863,8.453355073928833,0.048277301043238276,obse
2864,8.456268072128296,0.048277301043238276,obse
2865,8.459157466888428,0.048277301043238276,obse
2866,8.462388038635254,0.048285931486485606,obse
2867,8.465224266052246,0.048285931486485606,obse
2868,8.467980146408081,0.048285931486485606,obse
2869,8.470747709274292,0.048285931486485606,obse
2870,8.474023580551147,0.04805532093283969,obse
