4705,9.085787534713745,0.10295910892742903,CVPF
4706,9.087357521057129,0.10295910892742903,CVPF
4707,9.088971614837646,0.10291187417652417,CVPF
4708,9.090744256973267,0.10291187417652417,CVPF
4709,9.092325925827026,0.10291187417652417,CVPF
4710,9.093960285186768,0.09687952679548449,CVPF
4711,9.095542907714844,0.09687952679548449,CVPF
4712,9.097687482833862,0.09678635386109596,CVPF
4713,9.099401473999023,0.09678635386109596,CVPF
4714,9.100926637649536,0.09678635386109596,CVPF
4715,9.102526903152466,0.09678635386109596,CVPF
4716,9.10413670539856,0.09678635386109596,CVPF
4717,9.105968236923218,0.09657261939961469,CVPF
4718,9.107618570327759,0.09657261939961469,CVPF
4719,9.10928463935852,0.09657261939961469,CVPF
4720,9.110947132110596,0.09657261939961469,CVPF
4721,9.112677812576294,0.09664096383615182,CVPF
4722,9.114329099655151,0.09657936251941072,CVPF
4723,9.115930795669556,0.09657936251941072,CVPF
4724,9.11794114112854,0.09657936251941072,CVPF
4725,9.11946725845337,0.09657936251941072,CVPF
4726,9.1209716796875,0.09657936251941072,CVPF
4727,9.122991561889648,0.09650874588557311,CVPF
4728,9.124679565429688,0.09650874588557311,CVPF
4729,9.126417398452759,0.09650874588557311,CVPF
4730,9.128760576248169,0.09650874588557311,CVPF
4731,9.130733013153076,0.09637430446957539,CVPF
4732,9.132460117340088,0.09637430446957539,CVPF
4733,9.134059429168701,0.09637430446957539,CVPF
4734,9.135644912719727,0.09637430446957539,CVPF
4735,9.137218713760376,0.09635779829260854,CVPF
4736,9.138925075531006,0.0962416180404026,CVPF
4737,9.140577793121338,0.0962416180404026,CVPF
4738,9.142086029052734,0.0962416180404026,CVPF
4739,9.143653392791748,0.0843910612820002,CVPF
4740,9.145170211791992,0.0843910612820002,CVPF
4741,9.146789312362671,0.08437336205830225,CVPF
4742,9.148411273956299,0.08437336205830225,CVPF
4743,9.150335550308228,0.08432392990783308,CVPF
4744,9.15187382698059,0.08432392990783308,CVPF
4745,9.15341830253601,0.08432392990783308,CVPF
4746,9.155128002166748,0.08437179648818305,CVPF
4747,9.156836032867432,0.08431748614850602,CVPF
4748,9.15843152999878,0.08431748614850602,CVPF
4749,9.160017728805542,0.08431748614850602,CVPF
4750,9.161576986312866,0.08431748614850602,CVPF
4751,9.163456201553345,0.08424678004095677,CVPF
4752,9.165311574935913,0.08412881668068152,CVPF
4753,9.167105436325073,0.08412881668068152,CVPF
4754,9.16860294342041,0.08412881668068152,CVPF
4755,9.170127153396606,0.08412881668068152,CVPF
4756,9.171786546707153,0.08412881668068152,CVPF
4757,9.173532009124756,0.08412726971489672,CVPF
4758,9.175264120101929,0.08412726971489672,CVPF
4759,9.176912546157837,0.08412726971489672,CVPF
4760,9.17847990989685,0.08412726971489672,CVPF
4761,9.180214881896973,0.0841226433545264,CVPF
4762,9.181972980499268,0.08405573881548406,CVPF
4763,9.183779001235962,0.08405573881548406,CVPF
4764,9.185337781906128,0.08405573881548406,CVPF
4765,9.18684983253479,0.08405573881548406,CVPF
4766,9.188602447509766,0.0769702552353291,CVPF
4767,9.19104814529419,0.08281841816316979,CVPF
4768,9.192785024642944,0.08281841816316979,CVPF
4769,9.194297075271606,0.08281841816316979,CVPF
4770,9.195821046829224,0.08281072800672881,CVPF
4771,9.199904203414917,0.0828608253480546,CVPF
4772,9.201530933380127,0.0828608253480546,CVPF
4773,9.203144788742065,0.0828608253480546,CVPF
4774,9.204870462417603,0.08286565636822643,CVPF
4775,9.206584453582764,0.08290073687274112,CVPF
4776,9.208333253860474,0.08290073687274112,CVPF
4777,9.209938287734985,0.08290073687274112,CVPF
4778,9.211596727371216,0.08290073687274112,CVPF
4779,9.213263988494873,0.08289372321609803,CVPF
4780,9.214925050735474,0.08294864490975593,CVPF
4781,9.216576099395752,0.0940005178781597,CVPF
4782,9.219011783599854,0.10845333052189078,CVPF
4783,9.220581531524658,0.10845333052189078,CVPF
4784,9.222317457199097,0.10847936360884604,CVPF
4785,9.224571466445923,0.10857171626083179,CVPF
4786,9.22660207748413,0.10857171626083179,CVPF
4787,9.228641271591187,0.10857171626083179,CVPF
4788,9.230865955352783,0.1086996945597747,CVPF
4789,9.233177900314331,0.1086996945597747,CVPF
4790,9.235270261764526,0.1086996945597747,CVPF
4791,9.237305879592896,0.1086996945597747,CVPF
4792,9.239806890487671,0.10878822969350596,CVPF
4793,9.242018222808838,0.10878822969350596,CVPF
4794,9.244105577468872,0.10878822969350596,CVPF
4795,9.246152877807617,0.10878822969350596,CVPF
4796,9.248653650283813,0.1089016097411106,CVPF
4797,9.2507963180542,0.1089016097411106,CVPF
4798,9.252919435501099,0.1089016097411106,CVPF
4799,9.255271196365356,0.10880182534518909,CVPF
4800,9.257576704025269,0.1309414346499339,CVPF
4801,9.259676694869995,0.1309414346499339,CVPF
4802,9.261708736419678,0.1309414346499339,CVPF
4803,9.26400899887085,0.13108522482470145,CVPF
4804,9.266145467758179,0.13108522482470145,CVPF
4805,9.26821231842041,0.13108522482470145,CVPF
4806,9.270251035690308,0.13108522482470145,CVPF
4807,9.27260971069336,0.13116755240106692,CVPF
4808,9.27567195892334,0.1303003278269964,CVPF
4809,9.27782416343689,0.1303003278269964,CVPF
4810,9.27987265586853,0.1303003278269964,CVPF
4811,9.28232717514038,0.13032681277918895,CVPF
4812,9.284406423568726,0.13032681277918895,CVPF
4813,9.286482095718384,0.13032681277918895,CVPF
4814,9.288776636123657,0.13031201946179383,CVPF
4815,9.291030168533325,0.130366766682621,CVPF
4816,9.313845157623291,0.10171595305476223,CVPF
4817,9.316081762313843,0.10171595305476223,CVPF
4818,9.318124532699585,0.10171595305476223,CVPF
4819,9.320237159729004,0.10171595305476223,CVPF
4820,9.322618246078491,0.10180506279130609,CVPF
4821,9.324954509735107,0.10180506279130609,CVPF
4822,9.327032566070557,0.10180506279130609,CVPF
4823,9.328562021255493,0.10180506279130609,CVPF
4824,9.33080005645752,0.08164790257061864,CVPF
4825,9.33347487449646,0.08164790257061864,CVPF
4826,9.335535764694214,0.08164790257061864,CVPF
4827,9.337630271911621,0.08166595900552065,CVPF
4828,9.339926719665527,0.08169105437434789,CVPF
4829,9.342045068740845,0.08169105437434789,CVPF
4830,9.344092607498169,0.08169105437434789,CVPF
4831,9.346139669418335,0.0816226819254083,CVPF
4832,9.348377704620361,0.08166410503253416,CVPF
4833,9.35051417350769,0.07089394976746,CVPF
4834,9.352513790130615,0.07089394976746,CVPF
4835,9.354774475097656,0.07087263602048063,CVPF
4836,9.35690712928772,0.07089226772657503,CVPF
4837,9.359019041061401,0.07089226772657503,CVPF
4838,9.361003160476685,0.07089226772657503,CVPF
4839,9.363201141357422,0.07089226772657503,CVPF
4840,9.365748882293701,0.07095381610152701,CVPF
4841,9.367878675460815,0.07095381610152701,CVPF
4842,9.369894981384277,0.07095381610152701,CVPF
4843,9.372151136398315,0.06464395284133531,CVPF
4844,9.374320030212402,0.06466199330795298,CVPF
4845,9.377885103225708,0.06466199330795298,CVPF
4846,9.38004207611084,0.06466024153053908,CVPF
4847,9.38224172592163,0.06465837776877648,CVPF
4848,9.384350776672363,0.06465837776877648,CVPF
4849,9.386409044265747,0.06465837776877648,CVPF
4850,9.388481140136719,0.06465837776877648,CVPF
4851,9.390716314315796,0.06465785437476666,CVPF
4852,9.392823219299316,0.0691988280293672,CVPF
4853,9.394890308380127,0.0691988280293672,CVPF
4854,9.397305488586426,0.06918448948451254,CVPF
4855,9.399511098861694,0.06918448948451254,CVPF
4856,9.401512384414673,0.06918448948451254,CVPF
4857,9.40358018875122,0.06918448948451254,CVPF
4858,9.40582275390625,0.06921529601168676,CVPF
4859,9.407973766326904,0.06921529601168676,CVPF
4860,9.410017967224121,0.06921529601168676,CVPF
4861,9.412063121795654,0.06921529601168676,CVPF
4862,9.414251804351807,0.08336629728807536,CVPF
4863,9.41652536392212,0.08334693454524406,CVPF
4864,9.418530225753784,0.08334693454524406,CVPF
4865,9.420530080795288,0.08334693454524406,CVPF
4866,9.42271900177002,0.08338748396795882,CVPF
4867,9.426342010498047,0.08340633458790578,CVPF
4868,9.428589105606079,0.08340633458790578,CVPF
4869,9.431037425994873,0.08334520364344244,CVPF
4870,9.433305740356445,0.09524927013594048,CVPF
4871,9.435370683670044,0.09524927013594048,CVPF
4872,9.437353372573853,0.09524927013594048,CVPF
4873,9.439470529556274,0.09523668094730163,CVPF
4874,9.441700458526611,0.09523943373014324,CVPF
4875,9.443865537643433,0.09523943373014324,CVPF
4876,9.445918083190918,0.09524911021712823,CVPF
4877,9.44810175895691,0.09524869972492327,CVPF
4878,9.450186491012573,0.09524869972492327,CVPF
4879,9.452189683914185,0.09524869972492327,CVPF
4880,9.454256534576416,0.10876926393548982,CVPF
4881,9.456594228744507,0.10875803019784146,CVPF
4882,9.45877981185913,0.10875803019784146,CVPF
4883,9.460779428482056,0.10875803019784146,CVPF
4884,9.462841510772705,0.10875803019784146,CVPF
4885,9.465210676193237,0.10876807722257903,CVPF
4886,9.468832015991211,0.10876807722257903,CVPF
4887,9.470969200134277,0.10876927361058226,CVPF
4888,9.473209619522095,0.11702654977366313,CVPF
4889,9.475097179412842,0.11702654977366313,CVPF
4890,9.476649045944214,0.11702654977366313,CVPF
4891,9.478312015533447,0.11702654977366313,CVPF
4892,9.479914665222168,0.1170535513653331,CVPF
4893,9.481616020202637,0.11704664626577536,CVPF
4894,9.483271598815918,0.11704664626577536,CVPF
4895,9.484904050827026,0.11704664626577536,CVPF
4896,9.486437559127808,0.11704664626577536,CVPF
4897,9.48811388015747,0.11704211591903012,CVPF
4898,9.489787578582764,0.11704403418780611,CVPF
4899,9.491411924362183,0.11704403418780611,CVPF
4900,9.492987155914307,0.11704403418780611,CVPF
4901,9.494561433792114,0.11704403418780611,CVPF
4902,9.49621033668518,0.11702741701072976,CVPF
4903,9.497888088226318,0.11701340550412492,CVPF
4904,9.499585390090942,0.11701340550412492,CVPF
4905,9.501214742660522,0.11654175603853842,CVPF
4906,9.502762079238892,0.11654175603853842,CVPF
4907,9.504411935806274,0.11654175603853842,CVPF
4908,9.506110668182373,0.11655834387997123,CVPF
4909,9.507850885391235,0.11656637394329954,CVPF
4910,9.509389162063599,0.11656637394329954,CVPF
4911,9.510951519012451,0.11656637394329954,CVPF
4912,9.514123439788818,0.11656532625558144,CVPF
4913,9.515930652618408,0.11656532625558144,CVPF
4914,9.517481565475464,0.11656532625558144,CVPF
4915,9.519157648086548,0.11656532625558144,CVPF
4916,9.521098852157593,0.11656532625558144,CVPF
4917,9.522954225540161,0.10937222427399987,CVPF
4918,9.524726629257202,0.10937222427399987,CVPF
4919,9.526244401931763,0.10937222427399987,CVPF
4920,9.527755498886108,0.10937222427399987,CVPF
4921,9.529465436935425,0.10939379403037924,CVPF
4922,9.531316995620728,0.10939498414744724,CVPF
4923,9.533035516738892,0.10939498414744724,CVPF
4924,9.534738779067993,0.10939498414744724,CVPF
4925,9.536251544952393,0.10939498414744724,CVPF
4926,9.537887334823608,0.10939498414744724,CVPF
4927,9.539477109909058,0.10938709001235727,CVPF
4928,9.54106855392456,0.10938709001235727,CVPF
4929,9.542644500732422,0.10938709001235727,CVPF
4930,9.544292688369751,0.10938709001235727,CVPF
4931,9.545864820480347,0.10938709001235727,CVPF
4932,9.547760725021362,0.10937740534376916,CVPF
4933,9.549726247787476,0.10937740534376916,CVPF
4934,9.55132246017456,0.10937740534376916,CVPF
4935,9.552823066711426,0.10937740534376916,CVPF
4936,9.555592775344849,0.10937928752766025,CVPF
4937,9.55813717842102,0.09662999335427234,CVPF
4938,9.559701681137085,0.09662999335427234,CVPF
4939,9.561196565628052,0.09662999335427234,CVPF
4940,9.562704086303711,0.09662999335427234,CVPF
4941,9.56466555595398,0.0966349779284389,CVPF
4942,9.566357612609863,0.0966349779284389,CVPF
4943,9.567913293838501,0.0966349779284389,CVPF
4944,9.569390773773193,0.0966349779284389,CVPF
4945,9.570984601974487,0.09664307924118598,CVPF
4946,9.572720050811768,0.09664111792377335,CVPF
4947,9.57438325881958,0.09664111792377335,CVPF
4948,9.576011419296265,0.09664111792377335,CVPF
4949,9.577532529830933,0.09664111792377335,CVPF
4950,9.57910966873169,0.09664111792377335,CVPF
4951,9.580991268157959,0.09663985073299856,CVPF
4952,9.58335566520691,0.09663402830358299,CVPF
4953,9.585461854934692,0.09663402830358299,CVPF
4954,9.587597370147705,0.09663402830358299,CVPF
4955,9.589759111404419,0.09655696813328835,CVPF
4956,9.591918468475342,0.09655696813328835,CVPF
4957,9.593989610671997,0.09655696813328835,CVPF
4958,9.596192598342896,0.09663558667415102,CVPF
4959,9.598492860794067,0.09663558667415102,CVPF
4960,9.60141396522522,0.09663268232072371,CVPF
4961,9.60351824760437,0.08068101437679949,CVPF
4962,9.605770111083984,0.08065787083641732,CVPF
4963,9.607961416244507,0.08065787083641732,CVPF
4964,9.610068321228027,0.06455433224140111,CVPF
4965,9.612164497375488,0.05391833208331376,CVPF
4966,9.614439964294434,0.053926555129825166,CVPF
4967,9.616616010665894,0.053926555129825166,CVPF
4968,9.618695974349976,0.053926555129825166,CVPF
4969,9.620698690414429,0.053926555129825166,CVPF
4970,9.622908353805542,0.05400130073085375,CVPF
4971,9.625102758407593,0.05400130073085375,CVPF
4972,9.627207279205322,0.05400130073085375,CVPF
4973,9.62923264503479,0.053995920879804524,CVPF
4974,9.63152813911438,0.05399890838623023,CVPF
4975,9.633753776550293,0.05399890838623023,CVPF
4976,9.635942459106445,0.05399890838623023,CVPF
4977,9.638052940368652,0.05399890838623023,CVPF
4978,9.64045763015747,0.053961728803805294,CVPF
4979,9.64404582977295,0.053961728803805294,CVPF
4980,9.64623236656189,0.05394437614497407,CVPF
4981,9.648584604263306,0.05394330166205777,CVPF
4982,9.650695323944092,0.05394330166205777,CVPF
4983,9.652750253677368,0.05394330166205777,CVPF
4984,9.654847860336304,0.05394330166205777,CVPF
4985,9.657142162322998,0.05396067430295073,CVPF
4986,9.659351348876953,0.05396067430295073,CVPF
4987,9.661402463912964,0.05396067430295073,CVPF
4988,9.663442134857178,0.053976373944560965,CVPF
4989,9.665298223495483,0.05398462251466232,CVPF
4990,9.666988849639893,0.05398462251466232,CVPF
4991,9.668562889099121,0.05398462251466232,CVPF
4992,9.670185089111328,0.05398462251466232,CVPF
4993,9.67201852798462,0.05381166872150528,CVPF
4994,9.673773050308228,0.05381166872150528,CVPF
4995,9.675487041473389,0.05381166872150528,CVPF
4996,9.677087306976318,0.05381166872150528,CVPF
4997,9.678829431533813,0.05381166872150528,CVPF
4998,9.680750370025635,0.05393250038859008,CVPF
4999,9.682464599609375,0.05630751538017902,CVPF
5000,9.684005737304688,0.05630751538017902,CVPF
5001,9.685631275177002,0.056311684726094935,CVPF
5002,9.688118934631348,0.056311684726094935,CVPF
5003,9.68974781036377,0.056311684726094935,CVPF
5004,9.692259311676025,0.07023923290059951,CVPF
5005,9.693942070007324,0.07023923290059951,CVPF
5006,9.695640563964844,0.07023923290059951,CVPF
5007,9.697370290756226,0.07023923290059951,CVPF
5008,9.699036359786987,0.07023321378026337,CVPF
5009,9.700767755508423,0.07023321378026337,CVPF
5010,9.702430725097656,0.07022838228020077,CVPF
5011,9.704075813293457,0.07022838228020077,CVPF
5012,9.705772638320923,0.07022838228020077,CVPF
5013,9.70742917060852,0.07022838228020077,CVPF
5014,9.709043741226196,0.07022838228020077,CVPF
5015,9.710612773895264,0.07022838228020077,CVPF
5016,9.712267398834229,0.07024054487114963,CVPF
5017,9.714126586914062,0.07025130522537439,CVPF
5018,9.716039419174194,0.07025130522537439,CVPF
5019,9.717570066452026,0.07025130522537439,CVPF
5020,9.719204664230347,0.07019386306749482,CVPF
5021,9.720945596694946,0.08445433101941859,CVPF
5022,9.722659587860107,0.08445433101941859,CVPF
5023,9.724389553070068,0.08445433101941859,CVPF
5024,9.726220846176147,0.08448435863585795,CVPF
5025,9.727960109710693,0.08449278204694406,CVPF
5026,9.7297682762146,0.08449278204694406,CVPF
5027,9.731338500976562,0.08449278204694406,CVPF
5028,9.73308539390564,0.08446223338865462,CVPF
5029,9.735649585723877,0.08446223338865462,CVPF
5030,9.73737096786499,0.08446223338865462,CVPF
5031,9.738966941833496,0.08446223338865462,CVPF
5032,9.740581274032593,0.08447846420992094,CVPF
5033,9.742202997207642,0.08447981934588576,CVPF
5034,9.743919134140015,0.08447981934588576,CVPF
5035,9.745501279830933,0.08447981934588576,CVPF
5036,9.747135162353516,0.09444064118731696,CVPF
5037,9.74880862236023,0.09441360013330254,CVPF
5038,9.750347137451172,0.09441360013330254,CVPF
5039,9.751918315887451,0.09441360013330254,CVPF
5040,9.753512859344482,0.09441360013330254,CVPF
5041,9.7550687789917,0.09441360013330254,CVPF
5042,9.756751775741577,0.09441360013330254,CVPF
5043,9.758435010910034,0.09440821924590047,CVPF
5044,9.760098218917847,0.09440821924590047,CVPF
5045,9.761787414550781,0.09440821924590047,CVPF
5046,9.763434410095215,0.09440821924590047,CVPF
5047,9.765792846679688,0.09441189339977711,CVPF
5048,9.767380237579346,0.09441189339977711,CVPF
5049,9.768902778625488,0.09441189339977711,CVPF
5050,9.77052640914917,0.09441189339977711,CVPF
5051,9.772060632705688,0.09441189339977711,CVPF
5052,9.773722410202026,0.0944027366978879,CVPF
5053,9.775292158126831,0.09901313136197093,CVPF
5054,9.776844501495361,0.09901313136197093,CVPF
5055,9.780462980270386,0.09946055951360575,CVPF
5056,9.781987190246582,0.09946055951360575,CVPF
5057,9.783604145050049,0.09949249971936214,CVPF
5058,9.785179138183594,0.09949342713830936,CVPF
5059,9.786730289459229,0.09949342713830936,CVPF
5060,9.788461446762085,0.09949342713830936,CVPF
5061,9.790013313293457,0.09949342713830936,CVPF
5062,9.79165768623352,0.09943357795335955,CVPF
5063,9.793258666992188,0.09945449755702993,CVPF
5064,9.794788599014282,0.09945449755702993,CVPF
5065,9.7966628074646,0.09945449755702993,CVPF
5066,9.798820734024048,0.09945449755702993,CVPF
5067,9.800827026367188,0.09945449755702993,CVPF
5068,9.802666664123535,0.09947909621419408,CVPF
5069,9.804210424423218,0.09947909621419408,CVPF
5070,9.806766510009766,0.09381277851140037,CVPF
5071,9.808417558670044,0.09381277851140037,CVPF
5072,9.80994725227356,0.09381277851140037,CVPF
5073,9.811652183532715,0.09380242482326458,CVPF
5074,9.81328296661377,0.09380898820434067,CVPF
5075,9.814945697784424,0.09380898820434067,CVPF
5076,9.816622495651245,0.09380898820434067,CVPF
5077,9.818243741989136,0.09380898820434067,CVPF
5078,9.819922685623169,0.09379044994045656,CVPF
5079,9.82158875465393,0.09379212916200856,CVPF
5080,9.823205709457397,0.09379212916200856,CVPF
5081,9.824822902679443,0.09379212916200856,CVPF
5082,9.826649188995361,0.09379212916200856,CVPF
5083,9.828279495239258,0.09381934466069217,CVPF
5084,9.83002519607544,0.09381934466069217,CVPF
5085,9.832343101501465,0.0938066393854895,CVPF
5086,9.83399772644043,0.0938066393854895,CVPF
