2591,7.815255403518677,0.0708266124160067,obse
2592,7.818103075027466,0.0708266124160067,obse
2593,7.821373701095581,0.07081308169611371,obse
2594,7.824238300323486,0.07081308169611371,obse
2595,7.826954126358032,0.07081308169611371,obse
2596,7.830116033554077,0.07070735379414037,obse
2597,7.832985162734985,0.07070735379414037,obse
2598,7.836065292358398,0.07066623932312126,obse
2599,7.8394739627838135,0.07059527263862746,obse
2600,7.842303991317749,0.08113628941840065,obse
2601,7.845245838165283,0.08114061606331241,obse
2602,7.8483991622924805,0.08186897239378538,obse
2603,7.851170063018799,0.08186897239378538,obse
2604,7.8543853759765625,0.08181078544435764,obse
2605,7.8574488162994385,0.08181078544435764,obse
2606,7.860193490982056,0.08181078544435764,obse
2607,7.863617658615112,0.08169147088250478,obse
2608,7.8664772510528564,0.08169147088250478,obse
2609,7.86941385269165,0.08169147088250478,obse
2610,7.872745513916016,0.08154230986100754,obse
2611,7.8755011558532715,0.08154230986100754,obse
2612,7.878388166427612,0.08165406168195811,obse
2613,7.881463289260864,0.081566474917354,obse
2614,7.884242296218872,0.081566474917354,obse
2615,7.8871753215789795,0.08146383173214089,obse
2616,7.890352249145508,0.08146383173214089,obse
2617,7.893111228942871,0.08146383173214089,obse
2618,7.896169662475586,0.08138343971878338,obse
2619,7.899139165878296,0.08138343971878338,obse
2620,7.902231454849243,0.08138343971878338,obse
2621,7.90544867515564,0.07723740853271585,obse
2622,7.908442735671997,0.07653845616216934,obse
2623,7.911259651184082,0.07651906358071148,obse
2624,7.914539098739624,0.07636129632809795,obse
2625,7.917347192764282,0.07636129632809795,obse
2626,7.920331239700317,0.07630754240678397,obse
2627,7.923537492752075,0.07630754240678397,obse
2628,7.926311016082764,0.07630754240678397,obse
2629,7.9293739795684814,0.0761739189937058,obse
2630,7.932312726974487,0.0761739189937058,obse
2631,7.9351067543029785,0.0761739189937058,obse
2632,7.93834924697876,0.07614529857765474,obse
2633,7.94118857383728,0.07614529857765474,obse
2634,7.94398832321167,0.07614529857765474,obse
2635,7.947086334228516,0.07587225269575062,obse
2636,7.950252056121826,0.07587225269575062,obse
2637,7.953373670578003,0.07594465107709673,obse
2638,7.956517696380615,0.07594465107709673,obse
2639,7.959255695343018,0.07594465107709673,obse
2640,7.962331533432007,0.07589231508089138,obse
2641,7.965200185775757,0.07589231508089138,obse
2642,7.968057632446289,0.07589231508089138,obse
2643,7.971336841583252,0.075798883225163,obse
2644,7.974091291427612,0.075798883225163,obse
2645,7.976826190948486,0.06449989143047367,obse
2646,7.979987382888794,0.06345341244180905,obse
2647,7.982897996902466,0.06345341244180905,obse
2648,7.985727548599243,0.06345341244180905,obse
2649,7.988835334777832,0.06350747970069003,obse
2650,7.9917051792144775,0.06350747970069003,obse
2651,7.994582653045654,0.06353089462479002,obse
2652,7.997789144515991,0.0634319281574818,obse
2653,8.00068712234497,0.0634319281574818,obse
2654,8.003779172897339,0.06328610118985122,obse
2655,8.00667929649353,0.06328610118985122,obse
2656,8.009504079818726,0.06328610118985122,obse
2657,8.01292610168457,0.0630988663958767,obse
2658,8.016000986099243,0.0630988663958767,obse
2659,8.019229650497437,0.0630988663958767,obse
2660,8.022288799285889,0.06318803461115322,obse
2661,8.025082349777222,0.06318803461115322,obse
2662,8.028009176254272,0.06318803461115322,obse
2663,8.031173944473267,0.06313327185657298,obse
2664,8.034027338027954,0.06313327185657298,obse
2665,8.03718876838684,0.0630583287839595,obse
2666,8.04019284248352,0.05640225057091135,obse
2667,8.042940855026245,0.05640225057091135,obse
2668,8.045881032943726,0.056290015697305025,obse
2669,8.048794269561768,0.056051065035442826,obse
2670,8.05155348777771,0.056051065035442826,obse
2671,8.05467939376831,0.05594459915864809,obse
2672,8.057481527328491,0.05594459915864809,obse
2673,8.060205459594727,0.05594459915864809,obse
2674,8.063302516937256,0.055807901092403314,obse
2675,8.066190958023071,0.05571677343600241,obse
2676,8.06910753250122,0.05571677343600241,obse
2677,8.072322130203247,0.055711850960437334,obse
2678,8.075100660324097,0.055711850960437334,obse
2679,8.077945470809937,0.05572756139076096,obse
2680,8.081036567687988,0.05561320175668411,obse
2681,8.083822965621948,0.05561320175668411,obse
2682,8.086808681488037,0.055508061161783015,obse
2683,8.089902400970459,0.055508061161783015,obse
2684,8.092753887176514,0.055508061161783015,obse
2685,8.095697402954102,0.05557789152823942,obse
2686,8.098798274993896,0.05549550093190063,obse
2687,8.101660013198853,0.05549550093190063,obse
2688,8.104952812194824,0.055357209702433,obse
2689,8.107696533203125,0.055357209702433,obse
2690,8.110609769821167,0.055357209702433,obse
2691,8.113638877868652,0.05513174411288565,obse
2692,8.116525888442993,0.050157420720975274,obse
2693,8.119626998901367,0.050157420720975274,obse
2694,8.122790336608887,0.049053975317042385,obse
2695,8.1259286403656,0.049053975317042385,obse
2696,8.12926197052002,0.04894049210301827,obse
2697,8.132637739181519,0.04894049210301827,obse
2698,8.13578724861145,0.04900332931219595,obse
2699,8.138861656188965,0.04894328291346544,obse
2700,8.14169430732727,0.04894328291346544,obse
2701,8.144650220870972,0.04890311955556996,obse
2702,8.14771842956543,0.04881161715939056,obse
2703,8.150662660598755,0.04881161715939056,obse
2704,8.153712034225464,0.048692318046224495,obse
2705,8.156653881072998,0.048692318046224495,obse
2706,8.159422874450684,0.048692318046224495,obse
2707,8.162451267242432,0.04865325974955585,obse
2708,8.165414094924927,0.048536839932071724,obse
2709,8.168128490447998,0.048536839932071724,obse
2710,8.171276807785034,0.04851760670836434,obse
2711,8.174134492874146,0.04851760670836434,obse
2712,8.176952123641968,0.04596842021672431,obse
2713,8.180348634719849,0.046802963236196544,obse
2714,8.183166265487671,0.046802963236196544,obse
2715,8.186106204986572,0.04669147718296329,obse
2716,8.189040660858154,0.0466096439676942,obse
2717,8.19194483757019,0.0466096439676942,obse
2718,8.194876432418823,0.04674138021465066,obse
2719,8.198025226593018,0.046660295902719036,obse
2720,8.200812816619873,0.046660295902719036,obse
2721,8.203845500946045,0.04656905734819235,obse
2722,8.206733703613281,0.04656905734819235,obse
2723,8.209550380706787,0.04656905734819235,obse
2724,8.21260380744934,0.04654342045290387,obse
2725,8.215457439422607,0.04654342045290387,obse
2726,8.218257427215576,0.04654342045290387,obse
2727,8.221373319625854,0.046508188403385164,obse
2728,8.224154472351074,0.046508188403385164,obse
2729,8.226893186569214,0.046508188403385164,obse
2730,8.230046033859253,0.0463659248725504,obse
2731,8.232884407043457,0.0463659248725504,obse
2732,8.235675811767578,0.0463659248725504,obse
2733,8.238864183425903,0.04630458964228091,obse
2734,8.241716623306274,0.04630458964228091,obse
2735,8.244683504104614,0.04630458964228091,obse
2736,8.248199939727783,0.04622565949323376,obse
2737,8.251091480255127,0.04622565949323376,obse
2738,8.254061460494995,0.04614630355575205,obse
2739,8.256809949874878,0.04614630355575205,obse
2740,8.25957465171814,0.04614630355575205,obse
2741,8.262886762619019,0.04654181035771243,obse
2742,8.265968322753906,0.04654181035771243,obse
2743,8.268723011016846,0.04654181035771243,obse
2744,8.27156949043274,0.046503489376092916,obse
2745,8.274780035018921,0.04639785021252923,obse
2746,8.27758502960205,0.04639785021252923,obse
2747,8.280879735946655,0.04636181553901297,obse
2748,8.283906936645508,0.04636181553901297,obse
2749,8.286950588226318,0.04625573788865321,obse
2750,8.290173053741455,0.04625573788865321,obse
2751,8.292971134185791,0.04625573788865321,obse
2752,8.295953273773193,0.046257590959216485,obse
2753,8.299165725708008,0.046170262478409684,obse
2754,8.30206298828125,0.046170262478409684,obse
2755,8.305307865142822,0.046100067327267735,obse
2756,8.308162689208984,0.046100067327267735,obse
2757,8.311179161071777,0.045980533716265086,obse
2758,8.314584016799927,0.048656212282234636,obse
2759,8.317532539367676,0.048656212282234636,obse
2760,8.320720434188843,0.048531820303627286,obse
2761,8.323848009109497,0.0482855415419655,obse
2762,8.327122449874878,0.0482855415419655,obse
2763,8.330421686172485,0.048277301043238276,obse
2764,8.333442211151123,0.048277301043238276,obse
2765,8.336790323257446,0.048285931486485606,obse
2766,8.340075731277466,0.048285931486485606,obse
2767,8.342812538146973,0.048285931486485606,obse
2768,8.345581531524658,0.048285931486485606,obse
2769,8.349148035049438,0.048129690675488015,obse
2770,8.352351427078247,0.04805532093283969,obse
2771,8.355268955230713,0.04805532093283969,obse
2772,8.35799765586853,0.04805532093283969,obse
2773,8.360851049423218,0.0481964049837404,obse
2774,8.363960027694702,0.04812208846976385,obse
2775,8.366945505142212,0.04812208846976385,obse
2776,8.369898557662964,0.04812208846976385,obse
2777,8.373286008834839,0.0483591545402372,obse
2778,8.376104831695557,0.04556820870360746,obse
2779,8.379317283630371,0.0456442064370407,obse
2780,8.382368326187134,0.0456442064370407,obse
2781,8.385265827178955,0.0456442064370407,obse
2782,8.388405323028564,0.04563601976200137,obse
2783,8.391380786895752,0.04563601976200137,obse
2784,8.394293546676636,0.04563601976200137,obse
2785,8.397467374801636,0.04540672657098754,obse
2786,8.400920867919922,0.045557136043013625,obse
2787,8.404081344604492,0.045557136043013625,obse
2788,8.406991958618164,0.045557136043013625,obse
2789,8.409968614578247,0.04552297612630443,obse
2790,8.412950992584229,0.04552297612630443,obse
2791,8.415780544281006,0.04552297612630443,obse
2792,8.418770790100098,0.04546171189228569,obse
2793,8.421706914901733,0.04546171189228569,obse
2794,8.424518346786499,0.04546171189228569,obse
2795,8.42720890045166,0.04546171189228569,obse
2796,8.430389642715454,0.04541477032778551,obse
2797,8.433317184448242,0.04541477032778551,obse
2798,8.436260223388672,0.04541531222756741,obse
2799,8.439865350723267,0.045247424885660886,obse
2800,8.443063735961914,0.045238909135693034,obse
2801,8.445979356765747,0.045200498809592926,obse
2802,8.448819875717163,0.045200498809592926,obse
2803,8.451827764511108,0.04521165525203912,obse
2804,8.45467209815979,0.045169114991792964,obse
2805,8.457650661468506,0.045144900788466336,obse
2806,8.460632085800171,0.045144900788466336,obse
2807,8.463602066040039,0.04509235143985899,obse
2808,8.466822862625122,0.04218115097840681,obse
2809,8.47024130821228,0.042153449792855256,obse
2810,8.473675012588501,0.04208279573861851,obse
2811,8.47676706314087,0.04208279573861851,obse
2812,8.479749202728271,0.04208279573861851,obse
2813,8.482648134231567,0.04208279573861851,obse
2814,8.485719680786133,0.042140907351769105,obse
2815,8.488890409469604,0.04212440403490626,obse
2816,8.492019653320312,0.04208430817238563,obse
2817,8.495201349258423,0.0420334905748228,obse
2818,8.498106718063354,0.0420334905748228,obse
2819,8.501116037368774,0.04202085954699628,obse
2820,8.504339933395386,0.04307655413060407,obse
2821,8.507806539535522,0.04273119813408384,obse
2822,8.510876893997192,0.04275850896333424,obse
2823,8.5140962600708,0.043166840412078744,obse
2824,8.51707673072815,0.043166840412078744,obse
2825,8.520143508911133,0.04309479678644263,obse
2826,8.523064851760864,0.04309479678644263,obse
2827,8.525826454162598,0.04309479678644263,obse
2828,8.528766393661499,0.04295797337972633,obse
2829,8.532024383544922,0.04294052043231236,obse
2830,8.534905672073364,0.04294052043231236,obse
2831,8.538256406784058,0.043025317227467864,obse
2832,8.541162967681885,0.043025317227467864,obse
2833,8.543948888778687,0.043025317227467864,obse
2834,8.547141313552856,0.042935815899491726,obse
2835,8.550204515457153,0.042935815899491726,obse
2836,8.553228616714478,0.042932679030664694,obse
2837,8.556297302246094,0.04293883342280539,obse
2838,8.559027433395386,0.04293883342280539,obse
2839,8.562077760696411,0.043076575467835485,obse
2840,8.5652916431427,0.043081716965208045,obse
2841,8.56813383102417,0.043081716965208045,obse
2842,8.57136845588684,0.04306479427195255,obse
2843,8.574216842651367,0.04700597377278552,obse
2844,8.576991558074951,0.04700597377278552,obse
2845,8.580089569091797,0.047007083522603195,obse
2846,8.582993507385254,0.04794709348816317,obse
2847,8.585925340652466,0.04797148285019555,obse
2848,8.588971853256226,0.04795945118132632,obse
2849,8.591826438903809,0.04795945118132632,obse
2850,8.594964742660522,0.0479720814975303,obse
2851,8.598196506500244,0.04798835357827356,obse
2852,8.601065874099731,0.04798835357827356,obse
2853,8.604391098022461,0.04787239788203602,obse
2854,8.607461214065552,0.04787239788203602,obse
2855,8.610262632369995,0.04787239788203602,obse
2856,8.613598108291626,0.0479750669683913,obse
2857,8.616406679153442,0.0479750669683913,obse
2858,8.619300365447998,0.0479750669683913,obse
2859,8.622848987579346,0.04798749083880434,obse
2860,8.625864505767822,0.04798749083880434,obse
2861,8.629183292388916,0.04799517267047748,obse
2862,8.632384538650513,0.04799517267047748,obse
2863,8.635302782058716,0.04799517267047748,obse
2864,8.63857102394104,0.04804588199815514,obse
2865,8.64145278930664,0.04804588199815514,obse
2866,8.64439868927002,0.048006127145789015,obse
2867,8.647141695022583,0.04800576116450211,obse
2868,8.649962186813354,0.04800576116450211,obse
2869,8.653031587600708,0.047955193881878785,obse
2870,8.656813859939575,0.04591062503880958,obse
2871,8.65969729423523,0.04591062503880958,obse
2872,8.663038492202759,0.045789215888230615,obse
2873,8.666234970092773,0.045789215888230615,obse
2874,8.669301986694336,0.045789215888230615,obse
2875,8.673068523406982,0.04583223880131084,obse
2876,8.675988674163818,0.04583223880131084,obse
2877,8.679112195968628,0.04581986615735999,obse
2878,8.681971311569214,0.04581986615735999,obse
2879,8.685036659240723,0.04581986615735999,obse
2880,8.689038038253784,0.04582543967684628,obse
2881,8.6921968460083,0.04582543967684628,obse
2882,8.695257425308228,0.04592921129625081,obse
2883,8.698219299316406,0.04592921129625081,obse
2884,8.701018333435059,0.04592921129625081,obse
2885,8.704336404800415,0.04595242093176436,obse
2886,8.707248210906982,0.04944825112927049,obse
2887,8.710028886795044,0.04944825112927049,obse
2888,8.713195562362671,0.04898219647952529,obse
2889,8.716000318527222,0.04898219647952529,obse
2890,8.71883487701416,0.04887891756274386,obse
2891,8.721967220306396,0.0488724317268704,obse
2892,8.724841594696045,0.0488724317268704,obse
2893,8.727851152420044,0.04898065530459894,obse
2894,8.730916976928711,0.04899642600500788,obse
2895,8.733711957931519,0.04899642600500788,obse
2896,8.736814975738525,0.048975956763480495,obse
2897,8.739856719970703,0.048975956763480495,obse
2898,8.742723226547241,0.048975956763480495,obse
2899,8.745604753494263,0.04892851310060335,obse
2900,8.74853229522705,0.04892851310060335,obse
2901,8.752132415771484,0.04894512109891903,obse
2902,8.755182266235352,0.04894512109891903,obse
2903,8.758014440536499,0.04894512109891903,obse
2904,8.76105546951294,0.04902156059486842,obse
2905,8.764901638031006,0.04906263089201415,obse
2906,8.768372535705566,0.04905503609046107,obse
2907,8.772473812103271,0.0489019494555888,obse
2908,8.775525093078613,0.047765507324280164,obse
2909,8.778557538986206,0.047765507324280164,obse
2910,8.781789064407349,0.047901637842270244,obse
2911,8.785099744796753,0.047728747346943746,obse
2912,8.788829326629639,0.047728747346943746,obse
2913,8.792088270187378,0.047653845903309344,obse
2914,8.79501724243164,0.047653845903309344,obse
2915,8.797943115234375,0.04766366711152764,obse
2916,8.80179738998413,0.04766432784556869,obse
2917,8.804890632629395,0.04766432784556869,obse
2918,8.808077335357666,0.04748125515749076,obse
2919,8.811480522155762,0.04748125515749076,obse
2920,8.815802335739136,0.0476554006815964,obse
2921,8.818791389465332,0.0476554006815964,obse
