1891,5.569906711578369,1.021185214133632,obse
1892,5.5729148387908936,1.021185214133632,obse
1893,5.57565712928772,1.021185214133632,obse
1894,5.57886004447937,1.0231233535408526,obse
1895,5.58197021484375,1.0225302603517468,obse
1896,5.5852155685424805,1.0225679293137258,obse
1897,5.588313817977905,1.022480372234541,obse
1898,5.591320037841797,1.022480372234541,obse
1899,5.594475507736206,1.0228789895207215,obse
1900,5.597361087799072,1.0228789895207215,obse
1901,5.6001458168029785,1.0228789895207215,obse
1902,5.603199005126953,1.0225384760757155,obse
1903,5.60600733757019,1.0225384760757155,obse
1904,5.60885763168335,1.0225384760757155,obse
1905,5.611886024475098,1.0227188904077884,obse
1906,5.614703416824341,1.0227188904077884,obse
1907,5.617514371871948,1.0227188904077884,obse
1908,5.620493650436401,1.02260708673273,obse
1909,5.623525142669678,1.02260708673273,obse
1910,5.626345634460449,1.0226445428079651,obse
1911,5.629573583602905,1.0226942306727593,obse
1912,5.6323089599609375,1.0226942306727593,obse
1913,5.635236740112305,1.022773224848923,obse
1914,5.638379096984863,1.0226166526202225,obse
1915,5.641188859939575,1.0226166526202225,obse
1916,5.644362211227417,1.0227103963529047,obse
1917,5.647296667098999,1.0130401202960406,obse
1918,5.650120735168457,1.0130401202960406,obse
1919,5.653090476989746,1.012612485499036,obse
1920,5.6559789180755615,1.0122129104669586,obse
1921,5.658797025680542,1.0122129104669586,obse
1922,5.661911725997925,1.0125869091752429,obse
1923,5.6647961139678955,1.0125869091752429,obse
1924,5.667532205581665,1.0125869091752429,obse
1925,5.670666694641113,1.0129168422362576,obse
1926,5.673466920852661,1.0129168422362576,obse
1927,5.676414728164673,1.0127734337359406,obse
1928,5.679828882217407,1.0124702882924967,obse
1929,5.682695388793945,1.0124702882924967,obse
1930,5.685665845870972,1.0124720090217956,obse
1931,5.68882942199707,1.0124857891598802,obse
1932,5.691781759262085,1.0124857891598802,obse
1933,5.694838047027588,1.0125107427904236,obse
1934,5.697904586791992,1.0125122680107999,obse
1935,5.700690984725952,1.0125122680107999,obse
1936,5.703885078430176,1.0124667381879973,obse
1937,5.707347631454468,1.0124667381879973,obse
1938,5.710920095443726,1.0124732292605378,obse
1939,5.714274644851685,1.0098158966712594,obse
1940,5.717190504074097,1.0098158966712594,obse
1941,5.720348358154297,1.009833151194475,obse
1942,5.723255395889282,1.0093881055784737,obse
1943,5.726078271865845,1.0093881055784737,obse
1944,5.729193210601807,1.0095297079252357,obse
1945,5.732017993927002,1.0095297079252357,obse
1946,5.734866380691528,1.0094225732120397,obse
1947,5.738460302352905,1.0090696467849012,obse
1948,5.741434335708618,1.0090696467849012,obse
1949,5.744774580001831,1.0093045285827162,obse
1950,5.7475974559783936,1.0093045285827162,obse
1951,5.750401973724365,1.0093045285827162,obse
1952,5.753677845001221,1.0092516927255817,obse
1953,5.756836891174316,1.0092516927255817,obse
1954,5.7600555419921875,1.0091293534846895,obse
1955,5.7630815505981445,1.0093626907520856,obse
1956,5.765811920166016,1.0093626907520856,obse
1957,5.769099235534668,1.009371321199506,obse
1958,5.7724597454071045,1.0093324267789885,obse
1959,5.77531099319458,1.00899007133063,obse
1960,5.778539180755615,1.0088098450763332,obse
1961,5.781346082687378,1.0090462874851418,obse
1962,5.784196376800537,1.0090462874851418,obse
1963,5.787487506866455,1.0093066187052178,obse
1964,5.790347576141357,1.0093066187052178,obse
1965,5.793493032455444,1.0093066187052178,obse
1966,5.796707630157471,1.0091758236121324,obse
1967,5.799464225769043,1.0091758236121324,obse
1968,5.802526235580444,1.0089259970514974,obse
1969,5.805413722991943,1.0089259970514974,obse
1970,5.8081769943237305,1.0089259970514974,obse
1971,5.811387300491333,1.009062850852759,obse
1972,5.814367055892944,1.0091276700595078,obse
1973,5.817089319229126,1.0091276700595078,obse
1974,5.820165395736694,1.009047019244266,obse
1975,5.823053359985352,1.009047019244266,obse
1976,5.825850248336792,1.009047019244266,obse
1977,5.829027891159058,1.0092628173907456,obse
1978,5.832468748092651,1.0092628173907456,obse
1979,5.835458755493164,1.0092765262334926,obse
1980,5.838504791259766,1.0092179724301291,obse
1981,5.841440200805664,1.0092179724301291,obse
1982,5.8446080684661865,1.013022432839957,obse
1983,5.847553491592407,1.0145588994976555,obse
1984,5.850344657897949,1.0145588994976555,obse
1985,5.853460073471069,1.014458846992949,obse
1986,5.856399059295654,1.01444830226577,obse
1987,5.8592140674591064,1.01444830226577,obse
1988,5.863011598587036,1.0146394017386997,obse
1989,5.86577582359314,1.0146394017386997,obse
1990,5.868896245956421,1.014637843218679,obse
1991,5.871899366378784,1.0143719306731955,obse
1992,5.8747124671936035,1.0143719306731955,obse
1993,5.878053426742554,1.0147423243428837,obse
1994,5.881096124649048,1.0147423243428837,obse
1995,5.883815050125122,1.0147423243428837,obse
1996,5.886994123458862,1.0145267841556913,obse
1997,5.889888763427734,1.0145267841556913,obse
1998,5.8934149742126465,1.0146276642870256,obse
1999,5.8966429233551025,1.0146276642870256,obse
2000,5.899419069290161,1.0146276642870256,obse
2001,5.9023284912109375,1.0146060388274976,obse
2002,5.905415296554565,1.0145139096921485,obse
2003,5.9082536697387695,1.0145139096921485,obse
2004,5.911603212356567,1.0146890614899065,obse
2005,5.9146904945373535,1.0146890614899065,obse
2006,5.917474985122681,1.0146890614899065,obse
2007,5.9206719398498535,1.0270476292649682,obse
2008,5.924252986907959,1.0285789350617562,obse
2009,5.9276816844940186,1.0284830181081401,obse
2010,5.930703639984131,1.028410751176776,obse
2011,5.933433532714844,1.028410751176776,obse
2012,5.936525821685791,1.0283862674028474,obse
2013,5.939399719238281,1.0283862674028474,obse
2014,5.942320108413696,1.0283862674028474,obse
2015,5.945500135421753,1.0285110737499223,obse
2016,5.948307991027832,1.0285110737499223,obse
2017,5.951138257980347,1.0285110737499223,obse
2018,5.954192161560059,1.0284918579462248,obse
2019,5.957056045532227,1.0284918579462248,obse
2020,5.9598376750946045,1.0286210662157877,obse
2021,5.963022470474243,1.0286252170979409,obse
2022,5.965749740600586,1.0286252170979409,obse
2023,5.968725204467773,1.028600629259687,obse
2024,5.971681594848633,1.0285800446145161,obse
2025,5.974494695663452,1.0285800446145161,obse
2026,5.977605104446411,1.028458716915355,obse
2027,5.980686187744141,1.0284577998600228,obse
2028,5.983517408370972,1.0378962923927728,obse
2029,5.986520290374756,1.038192696480053,obse
2030,5.989593029022217,1.0388834534258002,obse
2031,5.992589473724365,1.0388834534258002,obse
2032,5.99568510055542,1.0385866001655988,obse
2033,5.998532295227051,1.0385866001655988,obse
2034,6.001449108123779,1.0385866001655988,obse
2035,6.0045459270477295,1.038578564002104,obse
2036,6.007339239120483,1.038578564002104,obse
2037,6.010395526885986,1.0384239464860447,obse
2038,6.013513088226318,1.0384239464860447,obse
2039,6.016840934753418,1.0384239464860447,obse
2040,6.0198893547058105,1.0389486617173982,obse
2041,6.02289080619812,1.0389486617173982,obse
2042,6.025831460952759,1.0389486617173982,obse
2043,6.028865814208984,1.038812971315662,obse
2044,6.031858444213867,1.038812971315662,obse
2045,6.034653663635254,1.0387785599679202,obse
2046,6.037671327590942,1.0388137390405856,obse
2047,6.040543556213379,1.0388137390405856,obse
2048,6.043554782867432,1.0340746320229524,obse
2049,6.04698371887207,1.0341620133072575,obse
2050,6.0498247146606445,1.0341620133072575,obse
2051,6.053035736083984,1.0335017398034003,obse
2052,6.056027412414551,1.033391924962631,obse
2053,6.0590009689331055,1.033357105063748,obse
2054,6.061839580535889,1.033357105063748,obse
2055,6.06491494178772,1.0334202159999881,obse
2056,6.067686557769775,1.0333825000018586,obse
2057,6.070483922958374,1.0333825000018586,obse
2058,6.073795795440674,1.0334417762141994,obse
2059,6.077424049377441,1.0334417762141994,obse
2060,6.080460786819458,1.0332462754125913,obse
2061,6.083188772201538,1.0331461581235843,obse
2062,6.0861594676971436,1.0331461581235843,obse
2063,6.089028835296631,1.033314042445284,obse
2064,6.0918519496917725,1.033314042445284,obse
2065,6.0947325229644775,1.0333516593365997,obse
2066,6.097479343414307,1.0333516593365997,obse
2067,6.100341558456421,1.0333516593365997,obse
2068,6.103386163711548,1.0333516593365997,obse
2069,6.106702089309692,1.0334231863022456,obse
2070,6.110221862792969,1.0336548263748013,obse
2071,6.113022804260254,1.0336548263748013,obse
2072,6.115828514099121,1.0437920247525916,obse
2073,6.118770360946655,1.0434022379097145,obse
2074,6.121592044830322,1.0434022379097145,obse
2075,6.124542236328125,1.0454885793741155,obse
2076,6.127341270446777,1.045397519994271,obse
2077,6.130311965942383,1.0455601268656907,obse
2078,6.133237600326538,1.0455601268656907,obse
2079,6.136361360549927,1.0457015062740695,obse
2080,6.139714479446411,1.0457015062740695,obse
2081,6.142641067504883,1.0457015062740695,obse
2082,6.145818710327148,1.0457602684660823,obse
2083,6.148636102676392,1.0457602684660823,obse
2084,6.151625633239746,1.0457602684660823,obse
2085,6.154666423797607,1.0454882756600017,obse
2086,6.15746283531189,1.0454882756600017,obse
2087,6.1604533195495605,1.0455212359772983,obse
2088,6.163490533828735,1.0454681349682824,obse
2089,6.166378498077393,1.0454681349682824,obse
2090,6.169752597808838,1.0454681349682824,obse
2091,6.172644376754761,1.0454681349682824,obse
2092,6.175839900970459,1.0454107190679112,obse
2093,6.178966045379639,1.0455101423083266,obse
2094,6.182083368301392,1.046058553372337,obse
2095,6.185349941253662,1.045918489707056,obse
2096,6.188523769378662,1.0461933355340842,obse
2097,6.1917407512664795,1.046167548220458,obse
2098,6.195127248764038,1.0462320579823112,obse
2099,6.198122501373291,1.0462320579823112,obse
2100,6.201706409454346,1.0462320579823112,obse
2101,6.204827070236206,1.0458297613702763,obse
2102,6.20759391784668,1.0458297613702763,obse
2103,6.210583448410034,1.045816688156167,obse
2104,6.213639974594116,1.0459133245532284,obse
2105,6.21642804145813,1.0459133245532284,obse
2106,6.219447612762451,1.0460704816480413,obse
2107,6.222408771514893,1.0460704816480413,obse
2108,6.225173711776733,1.0460704816480413,obse
2109,6.228358745574951,1.0460368793009591,obse
2110,6.231182098388672,1.0460368793009591,obse
2111,6.234027862548828,1.0460368793009591,obse
2112,6.2373785972595215,1.0461157742684712,obse
2113,6.240243911743164,1.0461157742684712,obse
2114,6.243237257003784,1.0461009311538894,obse
2115,6.246243000030518,1.0478679300301719,obse
2116,6.249065160751343,1.0478679300301719,obse
2117,6.2521653175354,1.0481981009128054,obse
2118,6.255063772201538,1.0481940582273728,obse
2119,6.25780463218689,1.0481940582273728,obse
2120,6.260900259017944,1.0480773264183028,obse
2121,6.263848543167114,1.0480773264183028,obse
2122,6.266585826873779,1.0480773264183028,obse
2123,6.2699103355407715,1.0481928492079398,obse
2124,6.272754907608032,1.0481928492079398,obse
2125,6.2755115032196045,1.0481928492079398,obse
2126,6.2787511348724365,1.048284859850215,obse
2127,6.281565189361572,1.048284859850215,obse
2128,6.284395456314087,1.0482587375275476,obse
2129,6.287280797958374,1.0480708145380178,obse
2130,6.290091037750244,1.0480708145380178,obse
2131,6.292994022369385,1.0480708145380178,obse
2132,6.295888662338257,1.0480271330812538,obse
2133,6.2987165451049805,1.0480271330812538,obse
2134,6.302144289016724,1.0480271330812538,obse
2135,6.305261850357056,1.0480393137542832,obse
2136,6.307987213134766,1.0480393137542832,obse
2137,6.31130838394165,1.0481949652503137,obse
2138,6.314311265945435,1.0481949652503137,obse
2139,6.3171422481536865,1.0488635202480163,obse
2140,6.3203349113464355,1.04870824877858,obse
2141,6.323290109634399,1.0486805693520693,obse
2142,6.3261377811431885,1.0486805693520693,obse
2143,6.329479932785034,1.0487433720249113,obse
2144,6.332425355911255,1.0487433720249113,obse
2145,6.3354315757751465,1.0486420204452733,obse
2146,6.338494300842285,1.0486420204452733,obse
2147,6.3413026332855225,1.0486420204452733,obse
2148,6.344615459442139,1.0487237578525803,obse
2149,6.347526550292969,1.0487237578525803,obse
2150,6.350325584411621,1.0487237578525803,obse
2151,6.353496551513672,1.0487530397599933,obse
2152,6.356431722640991,1.0487530397599933,obse
2153,6.359300374984741,1.0487530397599933,obse
2154,6.362431049346924,1.0487533563287705,obse
2155,6.365530967712402,1.0487533563287705,obse
2156,6.368489980697632,1.0488796713020994,obse
2157,6.371546030044556,1.0488463804439108,obse
2158,6.374423265457153,1.0488463804439108,obse
2159,6.377448081970215,1.0486863476639623,obse
2160,6.3804709911346436,1.0470225313314314,obse
2161,6.383487939834595,1.0470225313314314,obse
2162,6.386614561080933,1.0469746526382242,obse
2163,6.389694452285767,1.0469746526382242,obse
2164,6.3929173946380615,1.0469053049909192,obse
2165,6.396095514297485,1.0468558590020551,obse
2166,6.3993754386901855,1.0468558590020551,obse
2167,6.402456760406494,1.0468347605463426,obse
2168,6.405404090881348,1.0468347605463426,obse
2169,6.408133268356323,1.0468347605463426,obse
2170,6.411311626434326,1.046889144404822,obse
2171,6.414300441741943,1.046889144404822,obse
2172,6.417102575302124,1.046889144404822,obse
2173,6.420184850692749,1.0468318677863857,obse
2174,6.423362731933594,1.0468318677863857,obse
2175,6.426199197769165,1.0468779606575727,obse
2176,6.429290533065796,1.0468865092651896,obse
2177,6.432085752487183,1.0468865092651896,obse
2178,6.43488073348999,1.046779798219226,obse
2179,6.437955617904663,1.0468931435256517,obse
2180,6.4409565925598145,1.0468931435256517,obse
2181,6.443936824798584,1.046729949413626,obse
2182,6.446939468383789,1.046729949413626,obse
2183,6.449663162231445,1.046729949413626,obse
2184,6.452620983123779,1.037859358426429,obse
2185,6.455510377883911,1.0378618963448079,obse
2186,6.4587578773498535,1.0378618963448079,obse
2187,6.4617393016815186,1.0371287922040509,obse
2188,6.4647300243377686,1.0371287922040509,obse
2189,6.4676713943481445,1.037183291744,obse
2190,6.4706785678863525,1.0370532000284747,obse
2191,6.473522901535034,1.0370532000284747,obse
2192,6.476991415023804,1.0371972144598882,obse
2193,6.479961156845093,1.037180734040299,obse
2194,6.482962131500244,1.0368483937667796,obse
2195,6.485910892486572,1.0368483937667796,obse
2196,6.488633155822754,1.0368483937667796,obse
2197,6.4915666580200195,1.0371574426481582,obse
2198,6.494422674179077,1.0371574426481582,obse
2199,6.497277498245239,1.0371574426481582,obse
2200,6.500150442123413,1.0371574426481582,obse
2201,6.50311541557312,1.0370769345464055,obse
2202,6.506217956542969,1.0370739795986328,obse
2203,6.509443521499634,1.0370739795986328,obse
2204,6.512670040130615,1.0369258160551924,obse
2205,6.515678405761719,1.042618756824405,obse
2206,6.518695831298828,1.042881448242161,obse
2207,6.52165961265564,1.042881448242161,obse
2208,6.525041580200195,1.0433016458262814,obse
2209,6.5280163288116455,1.0429852053863868,obse
2210,6.531342267990112,1.0429852053863868,obse
2211,6.534469366073608,1.0431525354139646,obse
2212,6.537546157836914,1.0431525354139646,obse
2213,6.54086971282959,1.0431637364742223,obse
2214,6.543862819671631,1.0431637364742223,obse
2215,6.546807527542114,1.0432863177065461,obse
2216,6.5498576164245605,1.043309553920919,obse
2217,6.552628755569458,1.043309553920919,obse
2218,6.5560142993927,1.043252233546729,obse
2219,6.559213638305664,1.0430556901815242,obse
2220,6.5621442794799805,1.0430556901815242,obse
2221,6.565006256103516,1.0430556901815242,obse
2222,6.567911624908447,1.043054600758699,obse
2223,6.570845365524292,1.043054600758699,obse
2224,6.57410454750061,1.043026332812022,obse
2225,6.577265977859497,1.0431831381048706,obse
2226,6.580315828323364,1.0430946953494689,obse
2227,6.583194017410278,1.0430946953494689,obse
2228,6.586214542388916,1.045228865142154,obse
2229,6.589133262634277,1.0466001915113292,obse
2230,6.5921502113342285,1.0466001915113292,obse
2231,6.595277309417725,1.0462542250396363,obse
2232,6.59826135635376,1.0462542250396363,obse
2233,6.601268529891968,1.0462542250396363,obse
2234,6.604356527328491,1.0463455586662274,obse
2235,6.60722279548645,1.0463455586662274,obse
2236,6.610373020172119,1.0463692997766407,obse
2237,6.613426446914673,1.0462518543376471,obse
2238,6.616187810897827,1.0462518543376471,obse
2239,6.619328737258911,1.0462891087303512,obse
2240,6.622268199920654,1.0462891087303512,obse
2241,6.62506628036499,1.0462891087303512,obse
2242,6.628374338150024,1.0461610344166987,obse
