5553,16.70508074760437,0.038005795580802144,obse
5554,16.708304405212402,0.03798803816983139,obse
5555,16.711543798446655,0.03786667848788443,obse
5556,16.71438455581665,0.03786667848788443,obse
5557,16.71729040145874,0.03786667848788443,obse
5558,16.720709323883057,0.03666307058132095,obse
5559,16.72354245185852,0.03666307058132095,obse
5560,16.726553678512573,0.037091518388515626,obse
5561,16.729894638061523,0.036678439653839975,obse
5562,16.73282504081726,0.036678439653839975,obse
5563,16.73599600791931,0.03616796995652372,obse
5564,16.739243268966675,0.03616796995652372,obse
5565,16.742310285568237,0.03616796995652372,obse
5566,16.745614767074585,0.036358684297062537,obse
5567,16.74855923652649,0.036358684297062537,obse
5568,16.75172448158264,0.035751552294637085,obse
5569,16.754844903945923,0.035751552294637085,obse
5570,16.757843017578125,0.035751552294637085,obse
5571,16.761033535003662,0.03602622687682604,obse
5572,16.76403045654297,0.03602622687682604,obse
5573,16.767263889312744,0.03602679646554389,obse
5574,16.770366668701172,0.035868002387260234,obse
5575,16.77331018447876,0.035868002387260234,obse
5576,16.776744842529297,0.03529807121373563,obse
5577,16.780085802078247,0.03529807121373563,obse
5578,16.78294825553894,0.03529807121373563,obse
5579,16.786088466644287,0.03935447338777159,obse
5580,16.789125442504883,0.03935447338777159,obse
5581,16.792156219482422,0.03974182633924559,obse
5582,16.795493602752686,0.03870793710991811,obse
5583,16.798479318618774,0.03870793710991811,obse
5584,16.801541090011597,0.03885372632273557,obse
5585,16.804763078689575,0.03869801496555315,obse
5586,16.807674884796143,0.03869801496555315,obse
5587,16.811259984970093,0.03849273823323744,obse
5588,16.81405806541443,0.03849273823323744,obse
5589,16.81698703765869,0.03853157862857099,obse
5590,16.820117235183716,0.03828433627702313,obse
5591,16.82294988632202,0.03828433627702313,obse
5592,16.82587766647339,0.03829042530673944,obse
5593,16.829466819763184,0.038182555852619725,obse
5594,16.83228874206543,0.038182555852619725,obse
5595,16.83505630493164,0.038182555852619725,obse
5596,16.83812713623047,0.037704556331176066,obse
5597,16.841073989868164,0.037604025249502224,obse
5598,16.844287395477295,0.037604025249502224,obse
5599,16.84725308418274,0.038095139660717724,obse
5600,16.850154638290405,0.03795053789015505,obse
5601,16.852930068969727,0.03795053789015505,obse
5602,16.85598397254944,0.03494597202586157,obse
5603,16.85904550552368,0.034749150296022,obse
5604,16.861949682235718,0.03474915029602184,obse
5605,16.86493158340454,0.037446260757080824,obse
5606,16.86795139312744,0.03747233068159783,obse
5607,16.87085270881653,0.03732720522837256,obse
5608,16.873787879943848,0.03732720522837256,obse
5609,16.87691569328308,0.037324870240859606,obse
5610,16.87986421585083,0.037324870240859606,obse
5611,16.882972240447998,0.03719033590723692,obse
5612,16.885912656784058,0.03719033590723692,obse
5613,16.888754844665527,0.03719033590723692,obse
5614,16.8919198513031,0.0370183692731816,obse
5615,16.894882440567017,0.0370183692731816,obse
5616,16.89801025390625,0.036843148369811625,obse
5617,16.900846481323242,0.036843148369811625,obse
5618,16.90381908416748,0.036845799192377425,obse
5619,16.906794548034668,0.03673953548876596,obse
5620,16.90987777709961,0.03673953548876596,obse
5621,16.912843227386475,0.03673953548876596,obse
5622,16.915656805038452,0.03673953548876596,obse
5623,16.918726921081543,0.03670139865203136,obse
5624,16.9217050075531,0.03670139865203136,obse
5625,16.924760103225708,0.03670139865203136,obse
5626,16.92781925201416,0.040395330474125815,obse
5627,16.93081259727478,0.039696616843847364,obse
5628,16.93365740776062,0.039696616843847364,obse
5629,16.936749696731567,0.039122056575531,obse
5630,16.939627647399902,0.039122056575531,obse
5631,16.942625284194946,0.03964172613981955,obse
5632,16.94565224647522,0.04014789139466255,obse
5633,16.948517084121704,0.04014789139466255,obse
5634,16.951650857925415,0.04003202718486877,obse
5635,16.954614877700806,0.03942502291259363,obse
5636,16.95757508277893,0.03942502291259363,obse
5637,16.960684537887573,0.039305692514072954,obse
5638,16.9635066986084,0.039305692514072954,obse
5639,16.966391801834106,0.039305692514072954,obse
5640,16.969470024108887,0.03957940166554027,obse
5641,16.972426176071167,0.03957940166554027,obse
5642,16.975444793701172,0.03957940166554027,obse
5643,16.978302478790283,0.03917678380805875,obse
5644,16.981282949447632,0.03917678380805875,obse
5645,16.984601736068726,0.039080393163580064,obse
5646,16.987443447113037,0.03905420845101766,obse
5647,16.990460872650146,0.04112503882421235,obse
5648,16.993410348892212,0.04102677786644353,obse
5649,16.996480703353882,0.04166927860782702,obse
5650,16.999576568603516,0.04160419523387521,obse
5651,17.002694606781006,0.04197532546883754,obse
5652,17.005735397338867,0.04142842009087416,obse
5653,17.00883412361145,0.04187414231035478,obse
5654,17.0121648311615,0.041733918382126714,obse
5655,17.015301942825317,0.04166318302792207,obse
5656,17.01849937438965,0.04122334954875544,obse
5657,17.02147078514099,0.04122334954875544,obse
5658,17.0242862701416,0.04122334954875544,obse
5659,17.027347803115845,0.041149546647986986,obse
5660,17.03041934967041,0.041149546647986986,obse
5661,17.033276319503784,0.041149546647986986,obse
5662,17.036409854888916,0.041089612107219925,obse
5663,17.03927731513977,0.041089612107219925,obse
5664,17.042205333709717,0.041140278818869024,obse
5665,17.04555034637451,0.04107444114302301,obse
5666,17.048425436019897,0.04107444114302301,obse
5667,17.051429986953735,0.04147568131035216,obse
5668,17.054566144943237,0.04136523140986494,obse
5669,17.057425498962402,0.04136523140986494,obse
5670,17.06048583984375,0.04084119949691423,obse
5671,17.063410997390747,0.040851708830902056,obse
5672,17.066219568252563,0.040851708830902056,obse
5673,17.069352626800537,0.04075659900113651,obse
5674,17.07228970527649,0.04075659900113651,obse
5675,17.07525086402893,0.04075659900113651,obse
5676,17.078489542007446,0.04071508374800372,obse
5677,17.081463098526,0.04071508374800372,obse
5678,17.084460735321045,0.04112388784920638,obse
5679,17.087411642074585,0.04112388784920638,obse
5680,17.09035062789917,0.04112388784920638,obse
5681,17.09342336654663,0.040697278277618924,obse
5682,17.09642195701599,0.040697278277618924,obse
5683,17.099308490753174,0.040697278277618924,obse
5684,17.10232138633728,0.041053552276824626,obse
5685,17.10536479949951,0.041053552276824626,obse
5686,17.10819172859192,0.041053552276824626,obse
5687,17.11153507232666,0.0410037002901927,obse
5688,17.114380836486816,0.0410037002901927,obse
5689,17.117319583892822,0.040971857081236546,obse
5690,17.120457887649536,0.040925191981003146,obse
5691,17.12339496612549,0.040925191981003146,obse
5692,17.126298904418945,0.04081844715446956,obse
5693,17.129518747329712,0.04116386312644968,obse
5694,17.132333993911743,0.04116386312644968,obse
5695,17.135406255722046,0.04124401330263512,obse
5696,17.138405084609985,0.0410757531639437,obse
5697,17.14158320426941,0.0410757531639437,obse
5698,17.14481234550476,0.04060223596758775,obse
5699,17.147679328918457,0.04060223596758775,obse
5700,17.150672912597656,0.040544287782712116,obse
5701,17.153725624084473,0.040511942106582426,obse
5702,17.15651845932007,0.040511942106582426,obse
5703,17.159457445144653,0.04097916860380964,obse
5704,17.162496089935303,0.04094311536775694,obse
5705,17.165339469909668,0.04094311536775694,obse
5706,17.16837763786316,0.04094886323577037,obse
5707,17.171521186828613,0.04094886323577037,obse
5708,17.17438316345215,0.04094886323577037,obse
5709,17.17747688293457,0.04082447251772806,obse
5710,17.18044877052307,0.04082447251772806,obse
5711,17.183351278305054,0.04082447251772806,obse
5712,17.18649911880493,0.04079115821806029,obse
5713,17.189305067062378,0.04079115821806029,obse
5714,17.19224786758423,0.040436429216845995,obse
5715,17.195267915725708,0.03802511456481036,obse
5716,17.198267936706543,0.03777249930718349,obse
5717,17.201354265213013,0.03818582336320315,obse
5718,17.204352617263794,0.03812504915692852,obse
5719,17.207176446914673,0.03812504915692852,obse
5720,17.21049404144287,0.037632388795061124,obse
5721,17.2135910987854,0.037632388795061124,obse
5722,17.216503858566284,0.03767301492982991,obse
5723,17.21977710723877,0.03767166548223167,obse
5724,17.22273302078247,0.03767166548223167,obse
5725,17.22589635848999,0.038127958395312446,obse
5726,17.229445695877075,0.038125727051246186,obse
5727,17.23232412338257,0.038125727051246186,obse
5728,17.23519277572632,0.03765943172249158,obse
5729,17.238270044326782,0.037659467507367414,obse
5730,17.24118661880493,0.037659467507367414,obse
5731,17.244345664978027,0.037659467507367414,obse
5732,17.24715280532837,0.037659467507367414,obse
5733,17.250173330307007,0.038113464769708415,obse
5734,17.253302335739136,0.03818714347524284,obse
5735,17.256197690963745,0.03819526501101271,obse
5736,17.25933575630188,0.03810769952380377,obse
5737,17.262327432632446,0.03758774875883935,obse
5738,17.26521325111389,0.03758774875883935,obse
5739,17.268201112747192,0.037594358714474724,obse
5740,17.271219968795776,0.03760545704719976,obse
5741,17.274160385131836,0.03760545704719976,obse
5742,17.277268648147583,0.037607040283388356,obse
5743,17.280189275741577,0.037607040283388356,obse
5744,17.283157348632812,0.03808916125286216,obse
5745,17.286154747009277,0.03808916125286216,obse
5746,17.289198875427246,0.03763703498092458,obse
5747,17.292234420776367,0.03763971793316111,obse
5748,17.295273065567017,0.03763971793316111,obse
5749,17.298201084136963,0.03763971793316111,obse
5750,17.301251888275146,0.03805403646483684,obse
5751,17.304081201553345,0.03805403646483684,obse
5752,17.307441234588623,0.03805403646483684,obse
5753,17.31058359146118,0.037663656852248276,obse
5754,17.313505172729492,0.037663656852248276,obse
5755,17.316380739212036,0.037663656852248276,obse
5756,17.319344520568848,0.03765941189846696,obse
5757,17.32249116897583,0.0393665883840273,obse
5758,17.325504302978516,0.0393665883840273,obse
5759,17.3285014629364,0.03934432832368528,obse
5760,17.33148717880249,0.038760763473067436,obse
5761,17.334433794021606,0.03916097851593128,obse
5762,17.337307691574097,0.03916097851593128,obse
5763,17.340537786483765,0.03916396510994252,obse
5764,17.343523740768433,0.039220794198367,obse
5765,17.34646248817444,0.039213502474562234,obse
5766,17.34931468963623,0.039213502474562234,obse
5767,17.352399110794067,0.0391738015231018,obse
5768,17.355284690856934,0.0391738015231018,obse
5769,17.3582661151886,0.039172694082733675,obse
5770,17.36135697364807,0.03918455335869974,obse
5771,17.364184856414795,0.03918455335869974,obse
5772,17.36727738380432,0.039181206912669186,obse
5773,17.370312452316284,0.03919457415699647,obse
5774,17.373305082321167,0.03919457415699647,obse
5775,17.376452922821045,0.03918856019154553,obse
5776,17.379263401031494,0.039185684097581185,obse
5777,17.38230299949646,0.039185684097581185,obse
5778,17.385271787643433,0.03921149763404363,obse
5779,17.38822913169861,0.037776108009692964,obse
5780,17.391218662261963,0.03778329185466485,obse
5781,17.39428186416626,0.03724138542388972,obse
5782,17.3974449634552,0.038186195454041456,obse
5783,17.400596618652344,0.03811786721674058,obse
5784,17.40377140045166,0.03852542477083343,obse
5785,17.40660572052002,0.03852542477083343,obse
5786,17.409793853759766,0.03859944396150166,obse
5787,17.41292691230774,0.03859944396150166,obse
5788,17.415715217590332,0.03859944396150166,obse
5789,17.418830633163452,0.038510818602459314,obse
5790,17.421855211257935,0.038510818602459314,obse
5791,17.42477011680603,0.038510818602459314,obse
5792,17.42796516418457,0.038550584116389064,obse
5793,17.430847883224487,0.038550584116389064,obse
5794,17.433715105056763,0.03816991444187149,obse
5795,17.436862468719482,0.038165663819617945,obse
5796,17.43973398208618,0.038165663819617945,obse
5797,17.442871809005737,0.03813159049462828,obse
5798,17.446041107177734,0.03813159049462828,obse
5799,17.44884443283081,0.03813159049462828,obse
5800,17.451993942260742,0.038168471983556496,obse
5801,17.454967737197876,0.038168471983556496,obse
5802,17.45788860321045,0.03986799467469496,obse
5803,17.46093440055847,0.0402179071145228,obse
5804,17.463993310928345,0.04139588676397728,obse
5805,17.466840505599976,0.04103908376782711,obse
5806,17.46998906135559,0.04105218361047821,obse
5807,17.472970485687256,0.04105218361047821,obse
5808,17.47633647918701,0.04103234598146955,obse
5809,17.479395389556885,0.04102203099554443,obse
5810,17.482379913330078,0.04102203099554443,obse
5811,17.485502004623413,0.040968634452925694,obse
5812,17.488457441329956,0.040968634452925694,obse
5813,17.4914710521698,0.040968634452925694,obse
5814,17.494558572769165,0.041352874356435074,obse
5815,17.49738359451294,0.041352874356435074,obse
5816,17.500230073928833,0.04102915987693326,obse
5817,17.5033700466156,0.041035170844730316,obse
5818,17.50626230239868,0.041035170844730316,obse
5819,17.50930666923523,0.041357228760858136,obse
5820,17.51250195503235,0.04133781297653651,obse
5821,17.515336275100708,0.04133781297653651,obse
5822,17.518398761749268,0.041451874610489645,obse
5823,17.521491527557373,0.041451874610489645,obse
5824,17.524385452270508,0.03958030014927725,obse
5825,17.527477025985718,0.04024012313384748,obse
5826,17.53041934967041,0.04024012313384748,obse
5827,17.533305168151855,0.04024012313384748,obse
5828,17.536495447158813,0.040351532422955604,obse
5829,17.53933548927307,0.040351532422955604,obse
5830,17.542447328567505,0.03989027321512546,obse
5831,17.545543670654297,0.0398851606434681,obse
5832,17.54834532737732,0.0398851606434681,obse
5833,17.551357746124268,0.039823655703095984,obse
5834,17.554396629333496,0.039823655703095984,obse
5835,17.557342052459717,0.039823655703095984,obse
5836,17.560404062271118,0.040273227245752496,obse
5837,17.563562393188477,0.040273227245752496,obse
5838,17.5663902759552,0.040273227245752496,obse
5839,17.569571495056152,0.04031616251280025,obse
5840,17.57258629798889,0.04031616251280025,obse
5841,17.575562000274658,0.039800714667365546,obse
5842,17.578736543655396,0.03979479171788361,obse
5843,17.58166003227234,0.03979479171788361,obse
5844,17.584664583206177,0.04022363235770324,obse
5845,17.587820768356323,0.043839571175244375,obse
5846,17.590688228607178,0.043839571175244375,obse
5847,17.59387445449829,0.043883589276303356,obse
5848,17.59690022468567,0.04320269165160517,obse
5849,17.599733352661133,0.04320269165160517,obse
5850,17.602960109710693,0.04314763689368158,obse
5851,17.605806589126587,0.04314763689368158,obse
5852,17.608793020248413,0.04314763689368158,obse
5853,17.61209511756897,0.04305145353518525,obse
5854,17.61493492126465,0.04305145353518525,obse
5855,17.61787509918213,0.04309295774448853,obse
5856,17.620943546295166,0.043040254104439846,obse
5857,17.624057054519653,0.043040254104439846,obse
5858,17.627198934555054,0.04260611731046786,obse
5859,17.630172729492188,0.04260611731046786,obse
5860,17.63306427001953,0.04260611731046786,obse
5861,17.636150360107422,0.042893561720987766,obse
5862,17.639018535614014,0.042893561720987766,obse
5863,17.641982555389404,0.04247319534001642,obse
