3160,9.381200075149536,0.9212030109811397,obse
3161,9.383997440338135,0.9212030109811397,obse
3162,9.387016296386719,0.9173689450514968,obse
3163,9.389962434768677,0.9173689450514968,obse
3164,9.392777442932129,0.9173689450514968,obse
3165,9.395946502685547,0.9111773640634017,obse
3166,9.39882493019104,0.9111773640634017,obse
3167,9.401569128036499,0.9111773640634017,obse
3168,9.404752254486084,0.9047135174563757,obse
3169,9.408159017562866,0.9047135174563757,obse
3170,9.411038160324097,0.9047923397702533,obse
3171,9.414129972457886,0.9027919027748277,obse
3172,9.416894674301147,0.9027919027748277,obse
3173,9.419869899749756,0.8974544056001877,obse
3174,9.422791481018066,0.8974544056001877,obse
3175,9.425552606582642,0.8974544056001877,obse
3176,9.428533792495728,0.8930585582916255,obse
3177,9.43147325515747,0.9191535867346087,obse
3178,9.434248447418213,0.9191535867346087,obse
3179,9.437385559082031,0.9146170491837415,obse
3180,9.440353870391846,0.9162533648622451,obse
3181,9.443182468414307,0.9162533648622451,obse
3182,9.44635558128357,0.911334226066873,obse
3183,9.449166774749756,0.911334226066873,obse
3184,9.451913356781006,0.911334226066873,obse
3185,9.455208539962769,0.9063603383686817,obse
3186,9.457961082458496,0.9063603383686817,obse
3187,9.46094822883606,0.9063603383686817,obse
3188,9.46431279182434,0.9018531579883301,obse
3189,9.4670729637146,0.9018531579883301,obse
3190,9.470174312591553,0.8993585982389597,obse
3191,9.47312045097351,0.8993585982389597,obse
3192,9.475932836532593,0.8993585982389597,obse
3193,9.479476690292358,0.8944246370735655,obse
3194,9.482297658920288,0.8944246370735655,obse
3195,9.485150575637817,0.8944246370735655,obse
3196,9.488202810287476,0.8880300261260604,obse
3197,9.49091100692749,0.8880300261260604,obse
3198,9.493816137313843,0.8880300261260604,obse
3199,9.497036695480347,0.882472436881496,obse
3200,9.49977993965149,0.882472436881496,obse
3201,9.502701997756958,0.8774043961757244,obse
3202,9.505544185638428,0.8774043961757244,obse
3203,9.508388042449951,0.8774043961757244,obse
3204,9.511605501174927,0.8721569151426726,obse
3205,9.514453411102295,0.8721569151426726,obse
3206,9.517163515090942,0.8721569151426726,obse
3207,9.520046710968018,0.8721569151426726,obse
3208,9.523363828659058,0.9104677159427275,obse
3209,9.526199102401733,0.9104677159427275,obse
3210,9.52943229675293,0.9062361913456759,obse
3211,9.532201528549194,0.9062361913456759,obse
3212,9.535065174102783,0.9062925101509587,obse
3213,9.53805923461914,0.9011422842378335,obse
3214,9.540957689285278,0.9011422842378335,obse
3215,9.543945074081421,0.9011625172076698,obse
3216,9.54709267616272,0.89602550073164,obse
3217,9.54996109008789,0.89602550073164,obse
3218,9.552934646606445,0.8960601763236996,obse
3219,9.556043863296509,0.8904573664789609,obse
3220,9.558740854263306,0.8904573664789609,obse
3221,9.561943292617798,0.8853049340402593,obse
3222,9.56532907485962,0.9221227959099526,obse
3223,9.568063735961914,0.9221227959099526,obse
3224,9.571249008178711,0.9168613682124813,obse
3225,9.574095487594604,0.9185127122354433,obse
3226,9.57699465751648,0.9185127122354433,obse
3227,9.58031439781189,0.913256218241455,obse
3228,9.583125591278076,0.913256218241455,obse
3229,9.586008787155151,0.9132460725582613,obse
3230,9.589052200317383,0.9079049491514637,obse
3231,9.59178352355957,0.9079049491514637,obse
3232,9.59484577178955,0.902203893621211,obse
3233,9.597768068313599,0.902203893621211,obse
3234,9.600553512573242,0.902203893621211,obse
3235,9.603485345840454,0.8968374896600575,obse
3236,9.606443881988525,0.8968374896600575,obse
3237,9.609193325042725,0.8968374896600575,obse
3238,9.612573146820068,0.8968374896600575,obse
3239,9.615478754043579,0.8912832227785841,obse
3240,9.618460416793823,0.8912832227785841,obse
3241,9.621276378631592,0.8912832227785841,obse
3242,9.624096870422363,0.8912866733692969,obse
3243,9.62704348564148,0.886860451748611,obse
3244,9.630036354064941,0.8870067247453456,obse
3245,9.633266925811768,0.914486247796107,obse
3246,9.636323690414429,0.9178832942931471,obse
3247,9.639069080352783,0.9178832942931471,obse
3248,9.641823291778564,0.9177811370128971,obse
3249,9.644734382629395,0.9131302363695477,obse
3250,9.647871017456055,0.9146017410704577,obse
3251,9.650825023651123,0.9090647703009672,obse
3252,9.653846502304077,0.9090647703009672,obse
3253,9.65666651725769,0.9090647703009672,obse
3254,9.6595299243927,0.9036055605144021,obse
3255,9.662922143936157,0.9036055605144021,obse
3256,9.665706396102905,0.9036055605144021,obse
3257,9.668635129928589,0.8989962072860498,obse
3258,9.671597957611084,0.8989962072860498,obse
3259,9.674381971359253,0.8989962072860498,obse
3260,9.677318334579468,0.8989962072860498,obse
3261,9.680206775665283,0.8946768238649803,obse
3262,9.68299150466919,0.8946768238649803,obse
3263,9.685874938964844,0.8946768238649803,obse
3264,9.688845872879028,0.8944972155971039,obse
3265,9.691713333129883,0.8898871080050192,obse
3266,9.695232152938843,0.8898871080050192,obse
3267,9.698396444320679,0.8947478487379322,obse
3268,9.701233148574829,0.8947478487379322,obse
3269,9.704150676727295,0.8952942148188313,obse
3270,9.707260370254517,0.8909182891927159,obse
3271,9.710081100463867,0.8909182891927159,obse
3272,9.713355779647827,0.890909994376926,obse
3273,9.716301441192627,0.8867975736163914,obse
3274,9.719162464141846,0.8867975736163914,obse
3275,9.722047567367554,0.8827202889457189,obse
3276,9.725051879882812,0.8827202889457189,obse
3277,9.728338241577148,0.8828849148736305,obse
3278,9.731303453445435,0.878841286971236,obse
3279,9.734033584594727,0.878841286971236,obse
3280,9.736984968185425,0.8788272756547512,obse
3281,9.739870548248291,0.8749244447898729,obse
3282,9.742658615112305,0.8749244447898729,obse
3283,9.745646715164185,0.8749244447898729,obse
3284,9.748565196990967,0.8709899429427742,obse
3285,9.751465082168579,0.8709899429427742,obse
3286,9.754450798034668,0.8709899429427742,obse
3287,9.75765061378479,0.8673436220635219,obse
3288,9.760509252548218,0.8673436220635219,obse
3289,9.763579368591309,0.8673436220635219,obse
3290,9.766768455505371,0.8610391561641983,obse
3291,9.769901275634766,0.8559512095529798,obse
3292,9.773184776306152,0.8532459160994637,obse
3293,9.776897668838501,0.8499219609942591,obse
3294,9.780784845352173,0.8469267268935636,obse
3295,9.783615112304688,0.8469267268935636,obse
3296,9.786648511886597,0.8467183937529412,obse
3297,9.78964352607727,0.8431106735491894,obse
3298,9.792466163635254,0.8431106735491894,obse
3299,9.795679330825806,0.8399087738202037,obse
3300,9.798601627349854,0.8399087738202037,obse
3301,9.80143690109253,0.8399087738202037,obse
3302,9.805179357528687,0.8369509777799478,obse
3303,9.808574199676514,0.8369509777799478,obse
3304,9.81220269203186,0.8342717166806417,obse
3305,9.815092325210571,0.8342717166806417,obse
3306,9.81795072555542,0.8342717166806417,obse
3307,9.821081638336182,0.8317491237450237,obse
3308,9.823976993560791,0.8317491237450237,obse
3309,9.826850175857544,0.8316715948093027,obse
3310,9.829988718032837,0.8292527168652927,obse
3311,9.832792520523071,0.8216356951751493,obse
3312,9.835581064224243,0.8216609083278087,obse
3313,9.838807582855225,0.8178681774348089,obse
3314,9.841545581817627,0.8178681774348089,obse
3315,9.844491958618164,0.817815754802494,obse
3316,9.847783327102661,0.8156367349115144,obse
3317,9.850661516189575,0.8156367349115144,obse
3318,9.853710651397705,0.813315791687454,obse
3319,9.85742998123169,0.813315791687454,obse
3320,9.860376119613647,0.813315791687454,obse
3321,9.863593816757202,0.8104128705774708,obse
3322,9.866459846496582,0.8104128705774708,obse
3323,9.86943507194519,0.8104143381774277,obse
3324,9.872459888458252,0.80791615973239,obse
3325,9.875189065933228,0.80791615973239,obse
3326,9.878229856491089,0.8055957595726392,obse
3327,9.881311893463135,0.8055957595726392,obse
3328,9.884423732757568,0.8055957595726392,obse
3329,9.887575149536133,0.8028883079985852,obse
3330,9.890459537506104,0.8028883079985852,obse
3331,9.89329195022583,0.8028883079985852,obse
3332,9.89651608467102,0.8010654264640272,obse
3333,9.899257183074951,0.8010654264640272,obse
3334,9.90210247039795,0.8010654264640272,obse
3335,9.90505862236023,0.7988408429734464,obse
3336,9.907855749130249,0.7988408429734464,obse
3337,9.910817861557007,0.7989616731949793,obse
3338,9.913610696792603,0.7970831975346779,obse
3339,9.916432857513428,0.7970831975346779,obse
3340,9.919445753097534,0.7954677526914753,obse
3341,9.92221736907959,0.7954677526914753,obse
3342,9.924956798553467,0.7954677526914753,obse
3343,9.929241180419922,0.7913562989629682,obse
3344,9.932164430618286,0.7913562989629682,obse
3345,9.935044527053833,0.7913562989629682,obse
3346,9.938829898834229,0.7902255826274632,obse
3347,9.94193983078003,0.7902255826274632,obse
3348,9.945098638534546,0.7885059708962134,obse
3349,9.948109149932861,0.7885059708962134,obse
3350,9.950934171676636,0.7885059708962134,obse
3351,9.954175472259521,0.7873743632274424,obse
3352,9.957133531570435,0.7873743632274424,obse
3353,9.959956169128418,0.7873743632274424,obse
3354,9.963346004486084,0.7864165958426946,obse
3355,9.966287851333618,0.7864165958426946,obse
3356,9.969237089157104,0.4469075732211168,obse
3357,9.972280979156494,0.5526505103734222,obse
3358,9.975044965744019,0.5526505103734222,obse
3359,9.978029727935791,0.5526074785793774,obse
3360,9.98113489151001,0.553755803947081,obse
3361,9.983882665634155,0.553755803947081,obse
3362,9.987020015716553,0.5546239815125706,obse
3363,9.989985227584839,0.5546239815125706,obse
3364,9.992756605148315,0.5546239815125706,obse
3365,9.996006727218628,0.5552023946559913,obse
3366,9.9988374710083,0.5552023946559913,obse
3367,10.00173020362854,0.5552023946559913,obse
3368,10.004840612411499,0.5561341102736959,obse
3369,10.00761079788208,0.5561341102736959,obse
3370,10.010453939437866,0.5561341102736959,obse
3371,10.013453006744385,0.556845566608669,obse
3372,10.016206979751587,0.556845566608669,obse
3373,10.019200801849365,0.556845566608669,obse
3374,10.022154808044434,0.5568132781613112,obse
3375,10.02499771118164,0.5568132781613112,obse
3376,10.028158187866211,0.5573786405824919,obse
3377,10.031170129776001,0.9443674107850906,obse
3378,10.034105777740479,1.0117972137237585,obse
3379,10.036861658096313,1.0117972137237585,obse
3380,10.039902210235596,1.0118632659596984,obse
3381,10.04316759109497,1.0126662246653337,obse
3382,10.04591703414917,1.0126662246653337,obse
3383,10.049097537994385,1.0356838332379377,obse
3384,10.052040815353394,1.0356838332379377,obse
3385,10.054903268814087,1.0356838332379377,obse
3386,10.057897806167603,1.0360067830297968,obse
3387,10.060781002044678,1.0360067830297968,obse
3388,10.063807010650635,1.036639843885402,obse
3389,10.066823482513428,1.0366836934272254,obse
3390,10.069703102111816,1.0366836934272254,obse
3391,10.072821140289307,1.0366653413002935,obse
3392,10.075592041015625,1.0367495537254643,obse
3393,10.078583002090454,1.0367495537254643,obse
3394,10.081646203994751,1.0372128060021073,obse
3395,10.08432126045227,1.0372128060021073,obse
3396,10.087427616119385,1.0374310676489693,obse
3397,10.090479612350464,1.0380576489219335,obse
3398,10.093409538269043,1.0380576489219335,obse
3399,10.096727848052979,1.038926203670139,obse
3400,10.099571943283081,1.038926203670139,obse
3401,10.102605819702148,1.0390740337826276,obse
3402,10.105520725250244,1.040026855482212,obse
3403,10.108331680297852,1.040026855482212,obse
3404,10.111144781112671,1.040026855482212,obse
3405,10.114843368530273,1.0406696647675584,obse
3406,10.117855548858643,1.0406696647675584,obse
3407,10.120868921279907,1.0410637657915398,obse
3408,10.123647212982178,1.0412964726569647,obse
3409,10.126782655715942,1.0475793837923533,obse
3410,10.130035400390625,1.047775922450525,obse
3411,10.132851839065552,1.047775922450525,obse
3412,10.135768175125122,1.0484066894813318,obse
3413,10.138951063156128,1.0489665030037918,obse
3414,10.142050743103027,1.0489665030037918,obse
3415,10.144872665405273,1.0489665030037918,obse
3416,10.148071765899658,1.0493113868986224,obse
3417,10.151248931884766,1.0493113868986224,obse
3418,10.154168367385864,1.049938158926402,obse
3419,10.157325267791748,1.0505875934534057,obse
3420,10.16030740737915,1.0505875934534057,obse
3421,10.163470029830933,1.0505875934534057,obse
3422,10.166520833969116,1.0506946795101317,obse
3423,10.169947862625122,1.0507671736272044,obse
3424,10.173404216766357,1.0513988418508091,obse
3425,10.176417589187622,1.057578385090711,obse
3426,10.17964220046997,1.0580212206116044,obse
3427,10.182637453079224,1.05802099448774,obse
3428,10.185545682907104,1.05802099448774,obse
3429,10.188793182373047,1.0579754004209005,obse
3430,10.19161343574524,1.0579754004209005,obse
3431,10.195731401443481,1.0584753428697335,obse
3432,10.200049877166748,1.0584753428697335,obse
3433,10.203689336776733,1.0589818246525586,obse
3434,10.206521987915039,1.0589818246525586,obse
3435,10.209400653839111,1.0589818246525586,obse
3436,10.212451934814453,1.0596391619088563,obse
3437,10.215306758880615,1.0596391619088563,obse
3438,10.218144178390503,1.0596391619088563,obse
3439,10.22149658203125,1.0603829311146635,obse
3440,10.224307298660278,1.0603829311146635,obse
3441,10.227411270141602,1.0603829311146635,obse
3442,10.230713605880737,1.0608995284889824,obse
3443,10.233548879623413,1.0473490604360114,obse
3444,10.23654842376709,1.0477054397679944,obse
3445,10.239516258239746,1.0462182690794857,obse
3446,10.2422456741333,1.0462182690794857,obse
3447,10.2453453540802,1.0462165107746235,obse
3448,10.248615026473999,1.0462165107746235,obse
3449,10.251516342163086,1.0462165107746235,obse
3450,10.254802465438843,1.0466648199175992,obse
3451,10.25777268409729,1.0466648199175992,obse
3452,10.26077938079834,1.0466595975445485,obse
3453,10.264435529708862,1.0465353528933665,obse
3454,10.267844438552856,1.0465353528933665,obse
3455,10.27101469039917,1.0466488372837177,obse
3456,10.27395486831665,1.0466488372837177,obse
3457,10.276731252670288,1.0466488372837177,obse
3458,10.279873609542847,1.046594649359794,obse
3459,10.282775402069092,1.046594649359794,obse
3460,10.285730123519897,1.0467140611800982,obse
3461,10.288848161697388,1.046883863898372,obse
3462,10.291626214981079,1.046883863898372,obse
3463,10.294629335403442,1.0468305253750132,obse
3464,10.297795534133911,1.0471372840044886,obse
3465,10.300618886947632,1.0471372840044886,obse
3466,10.303601264953613,1.047188112900836,obse
3467,10.306434154510498,1.047188112900836,obse
3468,10.309358835220337,1.047188112900836,obse
3469,10.312392711639404,1.0471749958190208,obse
3470,10.315200567245483,1.0471749958190208,obse
3471,10.317976713180542,1.0471749958190208,obse
3472,10.321311235427856,1.0469946898292881,obse
3473,10.324063539505005,1.0064159938343529,obse
3474,10.326892852783203,1.0064159938343529,obse
3475,10.330400228500366,1.0060076693696511,obse
3476,10.33322286605835,1.0060076693696511,obse
3477,10.336199760437012,1.005753837062046,obse
3478,10.339352369308472,1.0062037577003131,obse
3479,10.342092752456665,1.0062037577003131,obse
3480,10.345131397247314,1.0061009411666255,obse
3481,10.348066568374634,1.0061009411666255,obse
3482,10.350878238677979,1.0061009411666255,obse
3483,10.35403037071228,1.0060024215850087,obse
3484,10.356972932815552,1.0060024215850087,obse
3485,10.3599374294281,1.0060024215850087,obse
3486,10.363128423690796,1.009360133085772,obse
3487,10.366459846496582,0.998549882010342,obse
3488,10.36946415901184,0.9985994462781779,obse
3489,10.372491836547852,0.9997568378098793,obse
3490,10.375226736068726,0.9997568378098793,obse
3491,10.37828254699707,1.0026177713079532,obse
3492,10.381245613098145,1.0026177713079532,obse
3493,10.383942365646362,1.0026177713079532,obse
3494,10.386914014816284,1.00256505279912,obse
3495,10.38971209526062,1.0060488667300824,obse
3496,10.392614841461182,1.0060488667300824,obse
3497,10.39597463607788,1.009667169978796,obse
3498,10.399004936218262,1.009667169978796,obse
3499,10.401835203170776,1.009667169978796,obse
3500,10.404966354370117,1.012877562617738,obse
3501,10.407943964004517,1.012877562617738,obse
3502,10.410923480987549,1.0128968362532227,obse
3503,10.414014339447021,1.0162219006013957,obse
3504,10.416766166687012,1.0162219006013957,obse
3505,10.419793367385864,1.0194949581089423,obse
3506,10.422716856002808,1.0194949581089423,obse
3507,10.425490140914917,1.0194949581089423,obse
3508,10.428634405136108,1.0224393644458685,obse
3509,10.431730508804321,0.9862143992818617,obse
3510,10.434504270553589,0.9862143992818617,obse
