3086,5.989200115203857,0.04846157240971967,CVPF
3087,5.990805149078369,0.06980085156916788,CVPF
3088,5.992290735244751,0.06980085156916788,CVPF
3089,5.9941017627716064,0.06961262009170531,CVPF
3090,5.995757818222046,0.06961262009170531,CVPF
3091,5.99740195274353,0.06961262009170531,CVPF
3092,5.999002933502197,0.06961262009170531,CVPF
3093,6.000617980957031,0.06961262009170531,CVPF
3094,6.002512454986572,0.06960710593504615,CVPF
3095,6.004333734512329,0.06948844986016342,CVPF
3096,6.005950212478638,0.06948844986016342,CVPF
3097,6.007440090179443,0.06948844986016342,CVPF
3098,6.009049892425537,0.06948844986016342,CVPF
3099,6.010800123214722,0.10913609459642658,CVPF
3100,6.012483835220337,0.10913609459642658,CVPF
3101,6.014191389083862,0.10898802409313081,CVPF
3102,6.015661001205444,0.10898802409313081,CVPF
3103,6.0171144008636475,0.10898802409313081,CVPF
3104,6.01913595199585,0.10884242304734046,CVPF
3105,6.021488904953003,0.10884242304734046,CVPF
3106,6.023560047149658,0.10884242304734046,CVPF
3107,6.025581359863281,0.10884242304734046,CVPF
3108,6.027503252029419,0.10873466964561637,CVPF
3109,6.029191255569458,0.10873466964561637,CVPF
3110,6.032869338989258,0.14925200122876886,CVPF
3111,6.034940481185913,0.14925200122876886,CVPF
3112,6.037169456481934,0.1491263928864924,CVPF
3113,6.039322376251221,0.1491263928864924,CVPF
3114,6.041399002075195,0.1491263928864924,CVPF
3115,6.043376207351685,0.14909593455082149,CVPF
3116,6.045032978057861,0.1489704437625963,CVPF
3117,6.046596050262451,0.1489704437625963,CVPF
3118,6.048123359680176,0.1489704437625963,CVPF
3119,6.0497047901153564,0.18975527065134368,CVPF
3120,6.051280975341797,0.18975527065134368,CVPF
3121,6.0531861782073975,0.18968050099067485,CVPF
3122,6.05491042137146,0.18968050099067485,CVPF
3123,6.0564374923706055,0.18968050099067485,CVPF
3124,6.057932138442993,0.18968050099067485,CVPF
3125,6.059467315673828,0.18968050099067485,CVPF
3126,6.0612146854400635,0.18966605919812354,CVPF
3127,6.063364267349243,0.1895333122079725,CVPF
3128,6.065425157546997,0.1895333122079725,CVPF
3129,6.067554712295532,0.1895333122079725,CVPF
3130,6.069656610488892,0.18944698561770823,CVPF
3131,6.071587324142456,0.18944698561770823,CVPF
3132,6.073160409927368,0.21617527639252435,CVPF
3133,6.074691295623779,0.21617527639252435,CVPF
3134,6.077759265899658,0.21605243434146396,CVPF
3135,6.079687833786011,0.21605243434146396,CVPF
3136,6.081237316131592,0.21605243434146396,CVPF
3137,6.082838773727417,0.21605243434146396,CVPF
3138,6.0844831466674805,0.21605243434146396,CVPF
3139,6.08623480796814,0.21595769581417407,CVPF
3140,6.087977409362793,0.21595769581417407,CVPF
3141,6.089569568634033,0.21595769581417407,CVPF
3142,6.091088771820068,0.21595769581417407,CVPF
3143,6.092653512954712,0.21595975112222854,CVPF
3144,6.094407320022583,0.2158335759402271,CVPF
3145,6.096750259399414,0.2158335759402271,CVPF
3146,6.0982887744903564,0.2158335759402271,CVPF
3147,6.09980320930481,0.2158335759402271,CVPF
3148,6.101392984390259,0.2158335759402271,CVPF
3149,6.103094100952148,0.21564787027922563,CVPF
3150,6.104774475097656,0.21564787027922563,CVPF
3151,6.106455564498901,0.21564787027922563,CVPF
3152,6.108050107955933,0.21564787027922563,CVPF
3153,6.109743118286133,0.2156412120313724,CVPF
3154,6.111536741256714,0.2154992535524386,CVPF
3155,6.113160133361816,0.2154992535524386,CVPF
3156,6.114697694778442,0.2154992535524386,CVPF
3157,6.116321086883545,0.23406180387114772,CVPF
3158,6.117961883544922,0.23407500833171951,CVPF
3159,6.119728326797485,0.2340130586348602,CVPF
3160,6.12145733833313,0.2340130586348602,CVPF
3161,6.1230363845825195,0.2340130586348602,CVPF
3162,6.124572038650513,0.2340130586348602,CVPF
3163,6.126263618469238,0.2340130586348602,CVPF
3164,6.128091812133789,0.23379773414725777,CVPF
3165,6.129861831665039,0.23379773414725777,CVPF
3166,6.131407976150513,0.23379773414725777,CVPF
3167,6.1329545974731445,0.23379773414725777,CVPF
3168,6.134639263153076,0.2639383868975264,CVPF
3169,6.1364874839782715,0.2640980070129692,CVPF
3170,6.138226509094238,0.2640980070129692,CVPF
3171,6.139845132827759,0.26398176635884696,CVPF
3172,6.141339302062988,0.26398176635884696,CVPF
3173,6.143059730529785,0.26394544945645754,CVPF
3174,6.146968841552734,0.263827353768238,CVPF
3175,6.148545503616333,0.263827353768238,CVPF
3176,6.150162696838379,0.263827353768238,CVPF
3177,6.151810884475708,0.2638743226727773,CVPF
3178,6.153634548187256,0.26378548331389534,CVPF
3179,6.155299425125122,0.26378548331389534,CVPF
3180,6.156824350357056,0.26378548331389534,CVPF
3181,6.158313035964966,0.26378548331389534,CVPF
3182,6.159905433654785,0.26378222592726935,CVPF
3183,6.1615986824035645,0.2636866204588274,CVPF
3184,6.163406848907471,0.2636866204588274,CVPF
3185,6.16504168510437,0.2693780748993017,CVPF
3186,6.166598558425903,0.2693780748993017,CVPF
3187,6.168323755264282,0.26923027625472,CVPF
3188,6.170262098312378,0.26909943489121685,CVPF
3189,6.171994924545288,0.26909943489121685,CVPF
3190,6.1735875606536865,0.26909943489121685,CVPF
3191,6.175138473510742,0.26909943489121685,CVPF
3192,6.17680025100708,0.2691338963401205,CVPF
3193,6.1785314083099365,0.2691338963401205,CVPF
3194,6.180208206176758,0.2691338963401205,CVPF
3195,6.1817467212677,0.2691338963401205,CVPF
3196,6.183382987976074,0.2691338963401205,CVPF
3197,6.185124158859253,0.26898651084384134,CVPF
3198,6.186922311782837,0.26898651084384134,CVPF
3199,6.189572095870972,0.2688767034204823,CVPF
3200,6.191102027893066,0.2688767034204823,CVPF
3201,6.192654848098755,0.2688767034204823,CVPF
3202,6.194952487945557,0.26885096386806395,CVPF
3203,6.197392463684082,0.26885096386806395,CVPF
3204,6.199721813201904,0.26885096386806395,CVPF
3205,6.202333211898804,0.26887579984429155,CVPF
3206,6.204857587814331,0.26875609180207116,CVPF
3207,6.207134485244751,0.26875609180207116,CVPF
3208,6.20939564704895,0.26875609180207116,CVPF
3209,6.212106704711914,0.2724685420963091,CVPF
3210,6.213813304901123,0.2724685420963091,CVPF
3211,6.215348958969116,0.2724685420963091,CVPF
3212,6.216809988021851,0.2724685420963091,CVPF
3213,6.218407154083252,0.27246957926541987,CVPF
3214,6.220104217529297,0.27234714040416635,CVPF
3215,6.221844911575317,0.27234714040416635,CVPF
3216,6.22345757484436,0.27234714040416635,CVPF
3217,6.225083112716675,0.27234714040416635,CVPF
3218,6.226691484451294,0.2723318238193469,CVPF
3219,6.228349685668945,0.2722385799457365,CVPF
3220,6.230276584625244,0.2601661928405893,CVPF
3221,6.231773853302002,0.2601661928405893,CVPF
3222,6.233286142349243,0.2601661928405893,CVPF
3223,6.235060691833496,0.26018620915177243,CVPF
3224,6.236994743347168,0.2600984673071375,CVPF
3225,6.238675117492676,0.2600984673071375,CVPF
3226,6.240241765975952,0.2600984673071375,CVPF
3227,6.241808891296387,0.2600984673071375,CVPF
3228,6.243431091308594,0.2600834917189337,CVPF
3229,6.2451770305633545,0.2600834917189337,CVPF
3230,6.247576713562012,0.2599794730188597,CVPF
3231,6.24961519241333,0.2599794730188597,CVPF
3232,6.253300428390503,0.25973093670302644,CVPF
3233,6.255514860153198,0.25973093670302644,CVPF
3234,6.25754451751709,0.25973093670302644,CVPF
3235,6.259628772735596,0.25985948069191256,CVPF
3236,6.261863470077515,0.2597602290387467,CVPF
3237,6.264068841934204,0.2597602290387467,CVPF
3238,6.2661073207855225,0.2597602290387467,CVPF
3239,6.268163204193115,0.2597602290387467,CVPF
3240,6.2705299854278564,0.2204905809250734,CVPF
3241,6.2726218700408936,0.2204905809250734,CVPF
3242,6.27466893196106,0.2204905809250734,CVPF
3243,6.276767253875732,0.22033567511471094,CVPF
3244,6.279058933258057,0.22025685404605674,CVPF
3245,6.281163930892944,0.22025685404605674,CVPF
3246,6.283419132232666,0.22025685404605674,CVPF
3247,6.285592317581177,0.22015633680401486,CVPF
3248,6.28762412071228,0.22015633680401486,CVPF
3249,6.28977370262146,0.22015633680401486,CVPF
3250,6.291919946670532,0.22015633680401486,CVPF
3251,6.293975830078125,0.22015633680401486,CVPF
3252,6.297607183456421,0.2202319820769796,CVPF
3253,6.299678564071655,0.2202319820769796,CVPF
3254,6.301884174346924,0.19029541105925876,CVPF
3255,6.303638935089111,0.15962154650774601,CVPF
3256,6.305286407470703,0.1595800798203337,CVPF
3257,6.306904077529907,0.1595800798203337,CVPF
3258,6.3086652755737305,0.1595800798203337,CVPF
3259,6.3101654052734375,0.1595800798203337,CVPF
3260,6.311651229858398,0.1595800798203337,CVPF
3261,6.313256025314331,0.15955502290035023,CVPF
3262,6.315003156661987,0.1595520039296355,CVPF
3263,6.316620588302612,0.1595520039296355,CVPF
3264,6.318180322647095,0.1595520039296355,CVPF
3265,6.319803953170776,0.15956688433188326,CVPF
3266,6.321458578109741,0.15955620688226607,CVPF
3267,6.323076248168945,0.15955620688226607,CVPF
3268,6.324625492095947,0.15955620688226607,CVPF
3269,6.326245069503784,0.15955620688226607,CVPF
3270,6.327942848205566,0.15959935658172,CVPF
3271,6.3296003341674805,0.15955280538925115,CVPF
3272,6.331410646438599,0.13246152058789443,CVPF
3273,6.333060264587402,0.13246152058789443,CVPF
3274,6.334771633148193,0.13246152058789443,CVPF
3275,6.336439847946167,0.13246152058789443,CVPF
3276,6.3382158279418945,0.13228148637346201,CVPF
3277,6.342118501663208,0.13228148637346201,CVPF
3278,6.343854904174805,0.13226678955438392,CVPF
3279,6.345373868942261,0.13226678955438392,CVPF
3280,6.346895456314087,0.13226678955438392,CVPF
3281,6.3484046459198,0.13226678955438392,CVPF
3282,6.35009503364563,0.13226678955438392,CVPF
3283,6.35196328163147,0.13229713465723533,CVPF
3284,6.3535401821136475,0.13229197297358686,CVPF
3285,6.355139493942261,0.13229197297358686,CVPF
3286,6.356765031814575,0.13229197297358686,CVPF
3287,6.358376502990723,0.13229197297358686,CVPF
3288,6.359899282455444,0.13229197297358686,CVPF
3289,6.361459970474243,0.13229197297358686,CVPF
3290,6.363205671310425,0.13248633238031923,CVPF
3291,6.364864110946655,0.13248740247953691,CVPF
3292,6.366544961929321,0.13248740247953691,CVPF
3293,6.368146181106567,0.13248740247953691,CVPF
3294,6.37023663520813,0.1085290625726111,CVPF
3295,6.371940612792969,0.10859097435982992,CVPF
3296,6.373555421829224,0.10859097435982992,CVPF
3297,6.375143527984619,0.10859097435982992,CVPF
3298,6.376680850982666,0.10859097435982992,CVPF
3299,6.378304481506348,0.10859097435982992,CVPF
3300,6.379881381988525,0.10859097435982992,CVPF
3301,6.381504535675049,0.10860676426896733,CVPF
3302,6.384052991867065,0.10865634515097301,CVPF
3303,6.385591745376587,0.10865634515097301,CVPF
3304,6.387161016464233,0.09146774322089328,CVPF
3305,6.38868260383606,0.09146774322089328,CVPF
3306,6.390245199203491,0.09146774322089328,CVPF
3307,6.391880989074707,0.09161723473092752,CVPF
3308,6.3934149742126465,0.09161723473092752,CVPF
3309,6.394988059997559,0.09161723473092752,CVPF
3310,6.39689564704895,0.09161723473092752,CVPF
3311,6.398627758026123,0.09162460587149278,CVPF
3312,6.400262355804443,0.09162460587149278,CVPF
3313,6.402052402496338,0.09174683884775046,CVPF
3314,6.403797149658203,0.09174683884775046,CVPF
3315,6.4054718017578125,0.09174683884775046,CVPF
3316,6.407017230987549,0.09174683884775046,CVPF
3317,6.408783912658691,0.09177010633941901,CVPF
3318,6.411195278167725,0.09187734895301836,CVPF
3319,6.413241386413574,0.09184590562517166,CVPF
3320,6.415391683578491,0.09194132497264636,CVPF
3321,6.417516708374023,0.09194132497264636,CVPF
3322,6.41960597038269,0.09194132497264636,CVPF
3323,6.421738862991333,0.09194132497264636,CVPF
3324,6.42386794090271,0.09208033631251977,CVPF
3325,6.426730632781982,0.09208033631251977,CVPF
3326,6.428785085678101,0.09208033631251977,CVPF
3327,6.430870771408081,0.09195530965806716,CVPF
3328,6.432882785797119,0.09195530965806716,CVPF
3329,6.435217380523682,0.09207118587194878,CVPF
3330,6.437333822250366,0.09207118587194878,CVPF
3331,6.4395153522491455,0.09214606109845015,CVPF
3332,6.441750526428223,0.0922755213033009,CVPF
3333,6.444021701812744,0.09229920090634058,CVPF
3334,6.446335792541504,0.09243244084396211,CVPF
3335,6.448351144790649,0.09243244084396211,CVPF
3336,6.450498580932617,0.09500923463977534,CVPF
3337,6.4526472091674805,0.09520149739221906,CVPF
3338,6.454803943634033,0.09520149739221906,CVPF
3339,6.456907272338867,0.09520149739221906,CVPF
3340,6.458936452865601,0.09520149739221906,CVPF
3341,6.4612085819244385,0.0953728000234836,CVPF
3342,6.463346481323242,0.10383314099200448,CVPF
3343,6.465371608734131,0.10383314099200448,CVPF
3344,6.47007417678833,0.10383314099200448,CVPF
3345,6.472467422485352,0.10395725297987826,CVPF
3346,6.474516153335571,0.10395725297987826,CVPF
3347,6.4765989780426025,0.10396839749384211,CVPF
3348,6.478729724884033,0.10408441853262057,CVPF
3349,6.480844259262085,0.10408441853262057,CVPF
3350,6.483004808425903,0.10408441853262057,CVPF
3351,6.485204458236694,0.10409762392032088,CVPF
3352,6.487473487854004,0.10423135720085398,CVPF
3353,6.489572763442993,0.10423135720085398,CVPF
3354,6.4915876388549805,0.10423135720085398,CVPF
3355,6.493454217910767,0.10420174557703442,CVPF
3356,6.495776414871216,0.10439362576143761,CVPF
3357,6.497844934463501,0.11010512260321843,CVPF
3358,6.499841928482056,0.11414602046005598,CVPF
3359,6.501996040344238,0.1141677381781672,CVPF
3360,6.504315137863159,0.11427189607353126,CVPF
3361,6.50642466545105,0.11427189607353126,CVPF
3362,6.508426666259766,0.11427189607353126,CVPF
3363,6.5102972984313965,0.1142783605511765,CVPF
3364,6.513476848602295,0.11440489418540364,CVPF
3365,6.515122175216675,0.11440489418540364,CVPF
3366,6.516750335693359,0.11440489418540364,CVPF
3367,6.518625020980835,0.11438666155942052,CVPF
3368,6.520341157913208,0.11448698214026791,CVPF
3369,6.52194356918335,0.11448698214026791,CVPF
3370,6.5234386920928955,0.11448698214026791,CVPF
3371,6.525049448013306,0.11448698214026791,CVPF
3372,6.527009963989258,0.11466474618293131,CVPF
3373,6.528644323348999,0.11466474618293131,CVPF
3374,6.530206203460693,0.11466474618293131,CVPF
3375,6.531665325164795,0.11466474618293131,CVPF
3376,6.533188581466675,0.11466474618293131,CVPF
3377,6.534796953201294,0.11472591310739877,CVPF
3378,6.536649703979492,0.11404462434757957,CVPF
3379,6.538291931152344,0.11404462434757957,CVPF
3380,6.539819240570068,0.11404462434757957,CVPF
3381,6.54129695892334,0.11404462434757957,CVPF
3382,6.542906045913696,0.1139321454791621,CVPF
3383,6.544512510299683,0.11401115381601197,CVPF
3384,6.546187877655029,0.11401115381601197,CVPF
3385,6.547736167907715,0.11401115381601197,CVPF
3386,6.5492284297943115,0.11401115381601197,CVPF
3387,6.5506956577301025,0.11401115381601197,CVPF
3388,6.552305698394775,0.11401656476978873,CVPF
3389,6.554072141647339,0.11405176485156976,CVPF
3390,6.557431697845459,0.08871738846695941,CVPF
3391,6.5592896938323975,0.08871738846695941,CVPF
3392,6.561584949493408,0.08880877762954788,CVPF
3393,6.563699960708618,0.08880877762954788,CVPF
3394,6.565893173217773,0.08880877762954788,CVPF
3395,6.567977428436279,0.08880877762954788,CVPF
3396,6.570324420928955,0.08895898426791962,CVPF
3397,6.5726048946380615,0.08895898426791962,CVPF
3398,6.57465124130249,0.08895898426791962,CVPF
3399,6.576779842376709,0.06724335209943397,CVPF
3400,6.579021215438843,0.06737094690839422,CVPF
3401,6.581200122833252,0.06737094690839422,CVPF
3402,6.583269119262695,0.06737094690839422,CVPF
3403,6.585459232330322,0.06723617377918126,CVPF
3404,6.58778715133667,0.0672575872873869,CVPF
3405,6.589962482452393,0.0672575872873869,CVPF
3406,6.5919530391693115,0.0672575872873869,CVPF
3407,6.594142198562622,0.046629037599164966,CVPF
3408,6.598520517349243,0.046593689005009264,CVPF
3409,6.600541830062866,0.046593689005009264,CVPF
3410,6.602891683578491,0.046594189178332635,CVPF
3411,6.6051554679870605,0.046560406989813154,CVPF
3412,6.606977462768555,0.046560406989813154,CVPF
3413,6.6085364818573,0.046560406989813154,CVPF
3414,6.610136270523071,0.046561569107791974,CVPF
3415,6.611826658248901,0.04654653505175228,CVPF
3416,6.613389730453491,0.04654653505175228,CVPF
3417,6.614975690841675,0.04654653505175228,CVPF
3418,6.616594314575195,0.04654653505175228,CVPF
3419,6.618277072906494,0.046555165200422535,CVPF
3420,6.619943141937256,0.04647312212440113,CVPF
3421,6.621750116348267,0.04647312212440113,CVPF
3422,6.623353958129883,0.04647312212440113,CVPF
3423,6.624917984008789,0.04647312212440113,CVPF
3424,6.626553297042847,0.04656820059834992,CVPF
3425,6.628239631652832,0.046528050418895385,CVPF
3426,6.629856824874878,0.046528050418895385,CVPF
3427,6.631472110748291,0.046528050418895385,CVPF
3428,6.6330649852752686,0.05418978912738393,CVPF
3429,6.63467812538147,0.05418978912738393,CVPF
3430,6.637049913406372,0.05409490180879367,CVPF
3431,6.638700485229492,0.05409490180879367,CVPF
3432,6.641133546829224,0.05409490180879367,CVPF
3433,6.6427834033966064,0.05423534228548215,CVPF
3434,6.644660472869873,0.054133391320625175,CVPF
3435,6.646320581436157,0.054133391320625175,CVPF
3436,6.6479315757751465,0.054133391320625175,CVPF
3437,6.6495044231414795,0.054133391320625175,CVPF
3438,6.651128530502319,0.054133391320625175,CVPF
3439,6.654061317443848,0.06936971555664441,CVPF
3440,6.65631103515625,0.06936971555664441,CVPF
3441,6.6583287715911865,0.06936971555664441,CVPF
3442,6.660518646240234,0.06934706947241454,CVPF
3443,6.662471771240234,0.06922314192523192,CVPF
3444,6.6640424728393555,0.06922314192523192,CVPF
3445,6.665646076202393,0.06922314192523192,CVPF
3446,6.667306184768677,0.06922314192523192,CVPF
3447,6.668998718261719,0.06911065789787653,CVPF
3448,6.670694589614868,0.08200576777177522,CVPF
3449,6.672321319580078,0.08200576777177522,CVPF
3450,6.673930644989014,0.08200576777177522,CVPF
3451,6.675579309463501,0.08200576777177522,CVPF
3452,6.677384853363037,0.08193986143120617,CVPF
3453,6.679198741912842,0.08193986143120617,CVPF
3454,6.680888891220093,0.08193986143120617,CVPF
3455,6.682607412338257,0.08193986143120617,CVPF
3456,6.68416953086853,0.08193986143120617,CVPF
3457,6.685659646987915,0.08193986143120617,CVPF
3458,6.687209367752075,0.08193986143120617,CVPF
3459,6.688861131668091,0.09032423606188228,CVPF
3460,6.690536260604858,0.09025594807730711,CVPF
3461,6.692209243774414,0.09025594807730711,CVPF
3462,6.6938090324401855,0.09025594807730711,CVPF
3463,6.697594881057739,0.09031816081590455,CVPF
3464,6.699177265167236,0.09031816081590455,CVPF
3465,6.700807809829712,0.09031816081590455,CVPF
3466,6.702617645263672,0.09031816081590455,CVPF
