2586,7.658633470535278,0.06984948926122485,obse
2587,7.661630392074585,0.06975451318725953,obse
2588,7.664519548416138,0.06975451318725953,obse
2589,7.667292594909668,0.06975451318725953,obse
2590,7.670339822769165,0.06964701914424526,obse
2591,7.673185348510742,0.06964701914424526,obse
2592,7.675973653793335,0.06964701914424526,obse
2593,7.67918848991394,0.06949466724129522,obse
2594,7.682023286819458,0.06949466724129522,obse
2595,7.684713840484619,0.06949466724129522,obse
2596,7.687676906585693,0.06949466724129522,obse
2597,7.690751552581787,0.06944507997680525,obse
2598,7.693673133850098,0.06944507997680525,obse
2599,7.696539640426636,0.06944507997680525,obse
2600,7.699718952178955,0.06940031855549778,obse
2601,7.702552080154419,0.06940031855549778,obse
2602,7.705644607543945,0.06928177537623288,obse
2603,7.708557605743408,0.06928177537623288,obse
2604,7.7114577293396,0.06928177537623288,obse
2605,7.714243412017822,0.07573159857529616,obse
2606,7.7171947956085205,0.07578929962693974,obse
2607,7.720219850540161,0.07819752346502967,obse
2608,7.723018407821655,0.07819752346502967,obse
2609,7.726046323776245,0.07807109537046066,obse
2610,7.729032516479492,0.07811593949343766,obse
2611,7.732034683227539,0.0779618490253079,obse
2612,7.735090732574463,0.0779618490253079,obse
2613,7.737953186035156,0.0779618490253079,obse
2614,7.740930795669556,0.07800947215755091,obse
2615,7.743991851806641,0.07800947215755091,obse
2616,7.746823072433472,0.07800947215755091,obse
2617,7.74994158744812,0.07792212367137051,obse
2618,7.752762317657471,0.07792212367137051,obse
2619,7.755454063415527,0.07792212367137051,obse
2620,7.758752346038818,0.07777903328597967,obse
2621,7.761909484863281,0.07777903328597967,obse
2622,7.764782667160034,0.0778039619830275,obse
2623,7.76774263381958,0.07770611805765644,obse
2624,7.770734071731567,0.07770611805765644,obse
2625,7.773739814758301,0.07772078121402247,obse
2626,7.776658773422241,0.07763159170706513,obse
2627,7.779815912246704,0.07764250913233621,obse
2628,7.782763719558716,0.07500835250103548,obse
2629,7.785722255706787,0.07529399874780292,obse
2630,7.7885918617248535,0.07529399874780292,obse
2631,7.7913124561309814,0.07529399874780292,obse
2632,7.794463157653809,0.07515893604921554,obse
2633,7.797531843185425,0.07497733402383185,obse
2634,7.800456762313843,0.07497733402383185,obse
2635,7.803468227386475,0.07490445222445762,obse
2636,7.806408643722534,0.07490445222445762,obse
2637,7.809367418289185,0.07483642746623365,obse
2638,7.812319755554199,0.07483642746623365,obse
2639,7.8154332637786865,0.07483642746623365,obse
2640,7.818472385406494,0.07478103484787464,obse
2641,7.821268320083618,0.07478103484787464,obse
2642,7.824338674545288,0.07478103484787464,obse
2643,7.827232360839844,0.07478103484787464,obse
2644,7.830424070358276,0.07468447786830366,obse
2645,7.8334059715271,0.07468447786830366,obse
2646,7.8363165855407715,0.07468447786830366,obse
2647,7.839195966720581,0.0742056819659874,obse
2648,7.842250823974609,0.07411382465918055,obse
2649,7.845393657684326,0.07400003656210556,obse
2650,7.848602294921875,0.07104654084393854,obse
2651,7.851830959320068,0.06834783915487945,obse
2652,7.85498309135437,0.0682232472002603,obse
2653,7.8578784465789795,0.0682232472002603,obse
2654,7.860938310623169,0.06815568688468945,obse
2655,7.863963603973389,0.06815568688468945,obse
2656,7.866845607757568,0.06815568688468945,obse
2657,7.869936466217041,0.06790776261799672,obse
2658,7.872863531112671,0.06790776261799672,obse
2659,7.875653982162476,0.06790776261799672,obse
2660,7.879117488861084,0.06790390975854789,obse
2661,7.881932735443115,0.06790390975854789,obse
2662,7.884831666946411,0.06797408654805026,obse
2663,7.887881755828857,0.06787431498290504,obse
2664,7.890756368637085,0.06787431498290504,obse
2665,7.893780469894409,0.06783308258657789,obse
2666,7.897063732147217,0.06776793080545031,obse
2667,7.899840354919434,0.06776793080545031,obse
2668,7.902818441390991,0.06769440828705195,obse
2669,7.905815362930298,0.06771058998816337,obse
2670,7.908618450164795,0.06771058998816337,obse
2671,7.911776304244995,0.06763210609486145,obse
2672,7.91466498374939,0.07126967028374917,obse
2673,7.917496204376221,0.07126967028374917,obse
2674,7.92059588432312,0.07116747779579223,obse
2675,7.92383885383606,0.07125485306742606,obse
2676,7.926927804946899,0.07115980711254201,obse
2677,7.929924011230469,0.07115980711254201,obse
2678,7.932719707489014,0.07115980711254201,obse
2679,7.935851812362671,0.07110793281885394,obse
2680,7.938971281051636,0.07102411575789243,obse
2681,7.941727876663208,0.07102411575789243,obse
2682,7.94479513168335,0.07093958204037702,obse
2683,7.947757005691528,0.07093958204037702,obse
2684,7.950473785400391,0.07093958204037702,obse
2685,7.953593969345093,0.0708266124160067,obse
2686,7.956418514251709,0.0708266124160067,obse
2687,7.959234952926636,0.0708266124160067,obse
2688,7.962409257888794,0.07081308169611371,obse
2689,7.9651525020599365,0.07081308169611371,obse
2690,7.968038558959961,0.07081308169611371,obse
2691,7.971169710159302,0.07070735379414037,obse
2692,7.973917484283447,0.07070735379414037,obse
2693,7.976797819137573,0.07066623932312126,obse
2694,7.98027777671814,0.07059527263862746,obse
2695,7.983073711395264,0.08113628941840065,obse
2696,7.986056327819824,0.08106131501129249,obse
2697,7.989118814468384,0.08186897239378538,obse
2698,7.9918694496154785,0.08186897239378538,obse
2699,7.994943141937256,0.08181078544435764,obse
2700,7.99801778793335,0.08181078544435764,obse
2701,8.000733137130737,0.08181078544435764,obse
2702,8.00405240058899,0.08169147088250478,obse
2703,8.006891250610352,0.08169147088250478,obse
2704,8.00978422164917,0.08169147088250478,obse
2705,8.013226985931396,0.08154230986100754,obse
2706,8.016070127487183,0.08154230986100754,obse
2707,8.019078254699707,0.081566474917354,obse
2708,8.022098302841187,0.081566474917354,obse
2709,8.02486515045166,0.081566474917354,obse
2710,8.028025150299072,0.08146383173214089,obse
2711,8.031094789505005,0.08146383173214089,obse
2712,8.033866882324219,0.08146383173214089,obse
2713,8.036986112594604,0.08138343971878338,obse
2714,8.040053844451904,0.08138343971878338,obse
2715,8.042928457260132,0.08138343971878338,obse
2716,8.046221494674683,0.07723740853271585,obse
2717,8.049253702163696,0.07653845616216934,obse
2718,8.052139282226562,0.07651906358071148,obse
2719,8.05519723892212,0.07636129632809795,obse
2720,8.0579833984375,0.07636129632809795,obse
2721,8.06093955039978,0.07641360952975487,obse
2722,8.064048290252686,0.07630754240678397,obse
2723,8.066765069961548,0.07630754240678397,obse
2724,8.069914817810059,0.0761739189937058,obse
2725,8.072757959365845,0.0761739189937058,obse
2726,8.07578706741333,0.0761739189937058,obse
2727,8.07915472984314,0.07614529857765474,obse
2728,8.082173109054565,0.07614529857765474,obse
2729,8.084906578063965,0.07614529857765474,obse
2730,8.08806562423706,0.07587225269575062,obse
2731,8.091082096099854,0.07587225269575062,obse
2732,8.094052791595459,0.07594465107709673,obse
2733,8.09710168838501,0.07594465107709673,obse
2734,8.099928855895996,0.07594465107709673,obse
2735,8.103044033050537,0.07589231508089138,obse
2736,8.10591435432434,0.07589231508089138,obse
2737,8.108713388442993,0.07589231508089138,obse
2738,8.111805200576782,0.075798883225163,obse
2739,8.114738941192627,0.075798883225163,obse
2740,8.11752724647522,0.06449989143047367,obse
2741,8.120658159255981,0.06425249987138588,obse
2742,8.123537302017212,0.06345341244180905,obse
2743,8.12638235092163,0.06345341244180905,obse
2744,8.129640579223633,0.06350747970069003,obse
2745,8.132639646530151,0.06350747970069003,obse
2746,8.135599851608276,0.06353089462479002,obse
2747,8.13883352279663,0.0634319281574818,obse
2748,8.141763925552368,0.0634319281574818,obse
2749,8.145044803619385,0.06328610118985122,obse
2750,8.148051261901855,0.06328610118985122,obse
2751,8.150964736938477,0.06328610118985122,obse
2752,8.15410828590393,0.0630988663958767,obse
2753,8.156980752944946,0.0630988663958767,obse
2754,8.15996766090393,0.0630988663958767,obse
2755,8.163144826889038,0.06318803461115322,obse
2756,8.166032314300537,0.06318803461115322,obse
2757,8.169144630432129,0.06319559864073578,obse
2758,8.17223858833313,0.06313327185657298,obse
2759,8.174970149993896,0.06313327185657298,obse
2760,8.178379774093628,0.0630583287839595,obse
2761,8.181361198425293,0.05640225057091135,obse
2762,8.184122562408447,0.05640225057091135,obse
2763,8.18718695640564,0.05629001569730512,obse
2764,8.190094232559204,0.056051065035442826,obse
2765,8.192834854125977,0.05604238741946947,obse
2766,8.19601321220398,0.05594459915864809,obse
2767,8.198902130126953,0.05594459915864809,obse
2768,8.201707363128662,0.05594459915864809,obse
2769,8.204785585403442,0.05571677343600241,obse
2770,8.207613468170166,0.05571677343600241,obse
2771,8.210777044296265,0.055711850960437334,obse
2772,8.213847160339355,0.055711850960437334,obse
2773,8.21663498878479,0.055711850960437334,obse
2774,8.219741344451904,0.05561320175668411,obse
2775,8.222739219665527,0.05561320175668411,obse
2776,8.225527286529541,0.05561320175668411,obse
2777,8.228760719299316,0.055508061161783015,obse
2778,8.231824398040771,0.055508061161783015,obse
2779,8.234639883041382,0.055508061161783015,obse
2780,8.2378511428833,0.05549550093190063,obse
2781,8.24092698097229,0.05549550093190063,obse
2782,8.244004249572754,0.05546114668177296,obse
2783,8.24698781967163,0.055357209702433,obse
2784,8.249826908111572,0.055357209702433,obse
2785,8.252820014953613,0.05513174411288565,obse
2786,8.255669116973877,0.050157420720975274,obse
2787,8.258452892303467,0.050157420720975274,obse
2788,8.26160478591919,0.05021905479843495,obse
2789,8.264557361602783,0.049053975317042385,obse
2790,8.267337322235107,0.049053975317042385,obse
2791,8.270427227020264,0.04894049210301827,obse
2792,8.27321743965149,0.04894049210301827,obse
2793,8.275930881500244,0.04894049210301827,obse
2794,8.27910590171814,0.04894328291346544,obse
2795,8.282076835632324,0.04894328291346544,obse
2796,8.284939289093018,0.04890311955556996,obse
2797,8.288060426712036,0.04881161715939056,obse
2798,8.29091739654541,0.04881161715939056,obse
2799,8.293896913528442,0.04880732220383953,obse
2800,8.296994686126709,0.048692318046224495,obse
2801,8.299808263778687,0.048692318046224495,obse
2802,8.30271029472351,0.04865325974955585,obse
2803,8.305715322494507,0.048536839932071724,obse
2804,8.308396577835083,0.048536839932071724,obse
2805,8.311564207077026,0.04851760670836434,obse
2806,8.314522981643677,0.04851760670836434,obse
2807,8.317336559295654,0.04596842021672431,obse
2808,8.320598602294922,0.045850536598241114,obse
2809,8.323546886444092,0.046802963236196544,obse
2810,8.326435327529907,0.046802963236196544,obse
2811,8.329742193222046,0.0466096439676942,obse
2812,8.332648277282715,0.0466096439676942,obse
2813,8.335710763931274,0.0466096439676942,obse
2814,8.338839292526245,0.046660295902719036,obse
2815,8.34167766571045,0.046660295902719036,obse
2816,8.344821691513062,0.04656905734819235,obse
2817,8.347750902175903,0.04656905734819235,obse
2818,8.350622415542603,0.04656905734819235,obse
2819,8.353550434112549,0.04654342045290387,obse
2820,8.356378555297852,0.04654342045290387,obse
2821,8.359163284301758,0.04654342045290387,obse
2822,8.362292528152466,0.046508188403385164,obse
2823,8.365190029144287,0.046508188403385164,obse
2824,8.368036270141602,0.046508188403385164,obse
2825,8.371186017990112,0.0463659248725504,obse
2826,8.373934030532837,0.0463659248725504,obse
2827,8.376788139343262,0.0463659248725504,obse
2828,8.380020141601562,0.04630458964228091,obse
2829,8.382884740829468,0.04630458964228091,obse
2830,8.386009454727173,0.04629947084861111,obse
2831,8.388962507247925,0.04622565949323376,obse
2832,8.391764640808105,0.04622565949323376,obse
2833,8.39479947090149,0.04614630355575205,obse
2834,8.398137331008911,0.04614630355575205,obse
2835,8.400906085968018,0.04614630355575205,obse
2836,8.404298305511475,0.04654181035771243,obse
2837,8.407109260559082,0.04654181035771243,obse
2838,8.41010570526123,0.046503489376092916,obse
2839,8.41292929649353,0.046503489376092916,obse
2840,8.41615629196167,0.04639785021252923,obse
2841,8.41918659210205,0.0464295417452144,obse
2842,8.4223313331604,0.04636181553901297,obse
2843,8.425086736679077,0.04636181553901297,obse
2844,8.428316116333008,0.04625573788865321,obse
2845,8.43135118484497,0.04625573788865321,obse
2846,8.434095621109009,0.04625573788865321,obse
2847,8.437263250350952,0.046170262478409684,obse
2848,8.440241575241089,0.046170262478409684,obse
2849,8.443181037902832,0.046170262478409684,obse
2850,8.446522235870361,0.046100067327267735,obse
2851,8.449334621429443,0.046100067327267735,obse
2852,8.452244758605957,0.045980533716265086,obse
2853,8.455107927322388,0.04601434542318099,obse
2854,8.457958221435547,0.048656212282234636,obse
2855,8.46113634109497,0.048531820303627286,obse
2856,8.464308500289917,0.0482855415419655,obse
2857,8.467061281204224,0.0482855415419655,obse
2858,8.470325708389282,0.048277301043238276,obse
2859,8.473314046859741,0.048277301043238276,obse
2860,8.476104021072388,0.048277301043238276,obse
2861,8.4793701171875,0.048285931486485606,obse
2862,8.482366800308228,0.048285931486485606,obse
2863,8.485164165496826,0.048285931486485606,obse
2864,8.487958908081055,0.048285931486485606,obse
2865,8.491095542907715,0.048129690675488015,obse
2866,8.49406886100769,0.04805532093283969,obse
2867,8.497004985809326,0.04805532093283969,obse
2868,8.499848365783691,0.04805532093283969,obse
2869,8.502863645553589,0.04812208846976385,obse
2870,8.50616455078125,0.04812208846976385,obse
2871,8.509005308151245,0.04812208846976385,obse
2872,8.51233458518982,0.0483591545402372,obse
2873,8.515451431274414,0.04556820870360746,obse
2874,8.518487453460693,0.04550942188532944,obse
2875,8.521485090255737,0.0456442064370407,obse
2876,8.524340391159058,0.0456442064370407,obse
2877,8.527384042739868,0.04567785359631069,obse
2878,8.53049087524414,0.04563601976200137,obse
2879,8.533498287200928,0.04563601976200137,obse
2880,8.536327600479126,0.04544695800089706,obse
2881,8.539539813995361,0.045593870865564705,obse
2882,8.542593002319336,0.045557136043013625,obse
2883,8.545755624771118,0.045557136043013625,obse
2884,8.548577070236206,0.045557136043013625,obse
2885,8.55174994468689,0.04552297612630443,obse
2886,8.55464220046997,0.04552297612630443,obse
2887,8.557776689529419,0.04550431903031769,obse
2888,8.561089515686035,0.04546171189228569,obse
2889,8.564106702804565,0.04546171189228569,obse
2890,8.566784381866455,0.04546171189228569,obse
2891,8.5697603225708,0.04545633296731925,obse
2892,8.572925567626953,0.04541477032778551,obse
2893,8.575633764266968,0.04541477032778551,obse
2894,8.578906059265137,0.045247424885660886,obse
2895,8.581737995147705,0.045238909135693034,obse
2896,8.584465742111206,0.045238909135693034,obse
2897,8.58727765083313,0.045200498809592926,obse
2898,8.589996814727783,0.045200498809592926,obse
2899,8.592873573303223,0.04521165525203912,obse
2900,8.595698833465576,0.045169114991792964,obse
2901,8.59857702255249,0.045144900788466336,obse
2902,8.601398944854736,0.04509235143985899,obse
2903,8.604142427444458,0.04509235143985899,obse
2904,8.607368469238281,0.04218115097840681,obse
2905,8.610547304153442,0.042153449792855256,obse
2906,8.61356496810913,0.04212610487527797,obse
2907,8.616340637207031,0.04208279573861851,obse
2908,8.619240522384644,0.04208279573861851,obse
2909,8.622016906738281,0.04208279573861851,obse
2910,8.62493109703064,0.042140907351769105,obse
2911,8.627999544143677,0.04212440403490626,obse
2912,8.630951404571533,0.04212440403490626,obse
2913,8.634201526641846,0.0420334905748228,obse
2914,8.637234210968018,0.0420334905748228,obse
2915,8.640220165252686,0.04202085954699628,obse
2916,8.643467426300049,0.04199788890511667,obse
2917,8.646439552307129,0.04307655413060407,obse
