3893,7.399485111236572,0.0976903676468466,CVPF
3894,7.401043891906738,0.0976903676468466,CVPF
3895,7.402515649795532,0.0976903676468466,CVPF
3896,7.403984546661377,0.0976903676468466,CVPF
3897,7.405595064163208,0.09777829111600687,CVPF
3898,7.407263994216919,0.09781620867206453,CVPF
3899,7.408958435058594,0.09781620867206453,CVPF
3900,7.410627126693726,0.09781620867206453,CVPF
3901,7.412176609039307,0.09781620867206453,CVPF
3902,7.4138243198394775,0.09782799910808211,CVPF
3903,7.415513753890991,0.09783990151773289,CVPF
3904,7.417128086090088,0.09783990151773289,CVPF
3905,7.418713569641113,0.09783990151773289,CVPF
3906,7.420277118682861,0.09783990151773289,CVPF
3907,7.422840356826782,0.09782318357076371,CVPF
3908,7.424676418304443,0.09779790787708494,CVPF
3909,7.426365852355957,0.09779790787708494,CVPF
3910,7.427973031997681,0.09779790787708494,CVPF
3911,7.4297497272491455,0.0977163612602435,CVPF
3912,7.431506872177124,0.09773414490567522,CVPF
3913,7.433115005493164,0.09773414490567522,CVPF
3914,7.434794664382935,0.08600976259626468,CVPF
3915,7.4375693798065186,0.07376016465898365,CVPF
3916,7.440027952194214,0.07375514155797032,CVPF
3917,7.442560434341431,0.07375514155797032,CVPF
3918,7.444880962371826,0.07375514155797032,CVPF
3919,7.447368621826172,0.07360713819281098,CVPF
3920,7.449879884719849,0.07360819918194983,CVPF
3921,7.452324390411377,0.07360819918194983,CVPF
3922,7.454693078994751,0.07360819918194983,CVPF
3923,7.457290410995483,0.07380509084689858,CVPF
3924,7.459650754928589,0.07380509084689858,CVPF
3925,7.461924076080322,0.07380509084689858,CVPF
3926,7.464297533035278,0.07380173402744448,CVPF
3927,7.466076850891113,0.07376560314260266,CVPF
3928,7.4675984382629395,0.07376560314260266,CVPF
3929,7.469925403594971,0.07376560314260266,CVPF
3930,7.47238302230835,0.05545669836101466,CVPF
3931,7.474912166595459,0.05545669836101466,CVPF
3932,7.477346420288086,0.05545669836101466,CVPF
3933,7.4813995361328125,0.05547044306587171,CVPF
3934,7.483865261077881,0.05547044306587171,CVPF
3935,7.486205816268921,0.05547044306587171,CVPF
3936,7.488556861877441,0.05547044306587171,CVPF
3937,7.490382671356201,0.055546802834956735,CVPF
3938,7.492132902145386,0.055548154010924417,CVPF
3939,7.493725061416626,0.055548154010924417,CVPF
3940,7.495439291000366,0.05709426196943305,CVPF
3941,7.497950553894043,0.05701340022686931,CVPF
3942,7.50016188621521,0.05701340022686931,CVPF
3943,7.502416133880615,0.05701340022686931,CVPF
3944,7.504502534866333,0.05701340022686931,CVPF
3945,7.506622791290283,0.05696847509862656,CVPF
3946,7.508824825286865,0.056940653770117096,CVPF
3947,7.51108980178833,0.056940653770117096,CVPF
3948,7.513139963150024,0.07491042687295585,CVPF
3949,7.515181303024292,0.07491042687295585,CVPF
3950,7.5173022747039795,0.07490087438355189,CVPF
3951,7.519452333450317,0.07481664431767018,CVPF
3952,7.523127794265747,0.07481664431767018,CVPF
3953,7.525179862976074,0.07481664431767018,CVPF
3954,7.52741551399231,0.07478239887079441,CVPF
3955,7.5295984745025635,0.07478239887079441,CVPF
3956,7.5317559242248535,0.09344511968644473,CVPF
3957,7.533897876739502,0.09346116028788844,CVPF
3958,7.536034822463989,0.09339793623647216,CVPF
3959,7.538313865661621,0.09339793623647216,CVPF
3960,7.540442705154419,0.09340101399827662,CVPF
3961,7.542478322982788,0.09340101399827662,CVPF
3962,7.544523477554321,0.09340101399827662,CVPF
3963,7.546729803085327,0.09337432630310744,CVPF
3964,7.548949241638184,0.09335119657245138,CVPF
3965,7.551093101501465,0.0933241125726933,CVPF
3966,7.553304195404053,0.11235713886198614,CVPF
3967,7.555365562438965,0.11235713886198614,CVPF
3968,7.557438373565674,0.11235713886198614,CVPF
3969,7.559607982635498,0.11235713886198614,CVPF
3970,7.56178879737854,0.11236391851999063,CVPF
3971,7.564061164855957,0.11231688077742782,CVPF
3972,7.567676544189453,0.1123504160804385,CVPF
3973,7.569908380508423,0.11230225369188679,CVPF
3974,7.5721275806427,0.11230225369188679,CVPF
3975,7.574280261993408,0.11229323805348704,CVPF
3976,7.576338052749634,0.11229323805348704,CVPF
3977,7.5785582065582275,0.1122519410032921,CVPF
3978,7.5807695388793945,0.1122519410032921,CVPF
3979,7.582892894744873,0.11224474452915979,CVPF
3980,7.585020065307617,0.11224474452915979,CVPF
3981,7.587165117263794,0.11218110937759875,CVPF
3982,7.589270830154419,0.11218110937759875,CVPF
3983,7.591482639312744,0.15325373560177316,CVPF
3984,7.59368634223938,0.15323054405317965,CVPF
3985,7.595763444900513,0.1531758844908525,CVPF
3986,7.598012208938599,0.1531758844908525,CVPF
3987,7.600340366363525,0.15319673633938963,CVPF
3988,7.602504253387451,0.1531814708439379,CVPF
3989,7.60455584526062,0.1531814708439379,CVPF
3990,7.606688499450684,0.1531814708439379,CVPF
3991,7.608965873718262,0.15316134910099155,CVPF
3992,7.612654447555542,0.168191447828,CVPF
3993,7.615240573883057,0.16816092655275713,CVPF
3994,7.617421388626099,0.16817669774446914,CVPF
3995,7.6194751262664795,0.16817669774446914,CVPF
3996,7.621660947799683,0.16814746293478197,CVPF
3997,7.623878002166748,0.1681215865164787,CVPF
3998,7.626140832901001,0.16815063424991847,CVPF
3999,7.628228187561035,0.16815063424991847,CVPF
4000,7.630934000015259,0.17353889682585,CVPF
4001,7.633235931396484,0.17350332473866942,CVPF
4002,7.635303497314453,0.17350332473866942,CVPF
4003,7.63741397857666,0.17350332473866942,CVPF
4004,7.639645576477051,0.17350687178660404,CVPF
4005,7.641948461532593,0.17350687178660404,CVPF
4006,7.64396858215332,0.17350687178660404,CVPF
4007,7.646072149276733,0.17350687178660404,CVPF
4008,7.648218393325806,0.1734233814227903,CVPF
4009,7.650903701782227,0.17037825170955267,CVPF
4010,7.6530163288116455,0.17037825170955267,CVPF
4011,7.65512228012085,0.17037825170955267,CVPF
4012,7.657312870025635,0.17031081932666411,CVPF
4013,7.659420013427734,0.17031081932666411,CVPF
4014,7.66163969039917,0.17031081932666411,CVPF
4015,7.663835287094116,0.17031081932666411,CVPF
4016,7.665893077850342,0.17031081932666411,CVPF
4017,7.668165683746338,0.1583054973495867,CVPF
4018,7.670343399047852,0.1583054973495867,CVPF
4019,7.672580718994141,0.15824532435462865,CVPF
4020,7.674869060516357,0.15824532435462865,CVPF
4021,7.6769118309021,0.15824532435462865,CVPF
4022,7.678943157196045,0.15824532435462865,CVPF
4023,7.681118488311768,0.15818963686847037,CVPF
4024,7.683478593826294,0.15818963686847037,CVPF
4025,7.685507297515869,0.15818963686847037,CVPF
4026,7.687725305557251,0.15819368297804093,CVPF
4027,7.690725564956665,0.13904499826723746,CVPF
4028,7.69302225112915,0.13904499826723746,CVPF
4029,7.695075988769531,0.13904499826723746,CVPF
4030,7.6972496509552,0.13905655891195498,CVPF
4031,7.69944953918457,0.1389545218596483,CVPF
4032,7.701594591140747,0.1389545218596483,CVPF
4033,7.703632354736328,0.1389545218596483,CVPF
4034,7.705787658691406,0.13884103365127368,CVPF
4035,7.707901954650879,0.13884103365127368,CVPF
4036,7.710085868835449,0.13884103365127368,CVPF
4037,7.712267875671387,0.13884103365127368,CVPF
4038,7.714413404464722,0.13883460684740997,CVPF
4039,7.716581344604492,0.13870096655460235,CVPF
4040,7.718695402145386,0.13870096655460235,CVPF
4041,7.720771312713623,0.13870096655460235,CVPF
4042,7.7230751514434814,0.13859400229766924,CVPF
4043,7.725225210189819,0.13859400229766924,CVPF
4044,7.727245569229126,0.13859400229766924,CVPF
4045,7.729295969009399,0.13859400229766924,CVPF
4046,7.731587648391724,0.13849610281966626,CVPF
4047,7.733502626419067,0.13849610281966626,CVPF
4048,7.735639810562134,0.12273093902768362,CVPF
4049,7.737196683883667,0.12273093902768362,CVPF
4050,7.738812446594238,0.12274298497234304,CVPF
4051,7.740553855895996,0.12260485187711198,CVPF
4052,7.742740154266357,0.11028761582768948,CVPF
4053,7.744769096374512,0.11028761582768948,CVPF
4054,7.7468132972717285,0.11028761582768948,CVPF
4055,7.749093055725098,0.11006672625511169,CVPF
4056,7.751214981079102,0.11006672625511169,CVPF
4057,7.753229856491089,0.11006672625511169,CVPF
4058,7.755504369735718,0.1099030025238424,CVPF
4059,7.757239818572998,0.1099030025238424,CVPF
4060,7.758906602859497,0.1099030025238424,CVPF
4061,7.760507106781006,0.1099030025238424,CVPF
4062,7.762064456939697,0.1099030025238424,CVPF
4063,7.76388144493103,0.10974527688315842,CVPF
4064,7.765552043914795,0.10974527688315842,CVPF
4065,7.767216444015503,0.10974527688315842,CVPF
4066,7.768768310546875,0.10974527688315842,CVPF
4067,7.770340442657471,0.10974527688315842,CVPF
4068,7.772094011306763,0.1097285333209085,CVPF
4069,7.773906707763672,0.10950782484570273,CVPF
4070,7.775675058364868,0.10950782484570273,CVPF
4071,7.778095245361328,0.10950782484570273,CVPF
4072,7.779719829559326,0.10950782484570273,CVPF
4073,7.781547784805298,0.10934918701162132,CVPF
4074,7.783369779586792,0.10934918701162132,CVPF
4075,7.785090208053589,0.10934918701162132,CVPF
4076,7.7867231369018555,0.10934918701162132,CVPF
4077,7.788351774215698,0.1093588198105986,CVPF
4078,7.79016900062561,0.1091660735862044,CVPF
4079,7.7917399406433105,0.1091660735862044,CVPF
4080,7.793395519256592,0.10711313463204059,CVPF
4081,7.794960021972656,0.10711313463204059,CVPF
4082,7.796802997589111,0.1071237152650735,CVPF
4083,7.79913592338562,0.10686774389563881,CVPF
4084,7.801171779632568,0.10686774389563881,CVPF
4085,7.803224086761475,0.10686774389563881,CVPF
4086,7.80532169342041,0.1068733152883625,CVPF
4087,7.8075478076934814,0.10667143160831236,CVPF
4088,7.809681415557861,0.10667143160831236,CVPF
4089,7.811738729476929,0.10667143160831236,CVPF
4090,7.813822984695435,0.10668059646592849,CVPF
4091,7.815870046615601,0.10643387075188634,CVPF
4092,7.81788969039917,0.10643387075188634,CVPF
4093,7.81991720199585,0.11655507998811523,CVPF
4094,7.822095632553101,0.1165606894721657,CVPF
4095,7.8252832889556885,0.11625528110977712,CVPF
4096,7.827316045761108,0.11625528110977712,CVPF
4097,7.829338788986206,0.11625528110977712,CVPF
4098,7.831665992736816,0.11593687949975628,CVPF
4099,7.833830118179321,0.11593687949975628,CVPF
4100,7.835833787918091,0.11593687949975628,CVPF
4101,7.837988376617432,0.11591917083069601,CVPF
4102,7.840156555175781,0.11560204229531076,CVPF
4103,7.842596530914307,0.11560204229531076,CVPF
4104,7.845089673995972,0.11560204229531076,CVPF
4105,7.847161531448364,0.11565683180337234,CVPF
4106,7.849384069442749,0.13427780866430003,CVPF
4107,7.85150408744812,0.13427780866430003,CVPF
4108,7.853541851043701,0.13427780866430003,CVPF
4109,7.855706453323364,0.13404049588847464,CVPF
4110,7.857978582382202,0.13404049588847464,CVPF
4111,7.859989166259766,0.13404049588847464,CVPF
4112,7.862064599990845,0.13404049588847464,CVPF
4113,7.864253044128418,0.13397440990741225,CVPF
4114,7.866580963134766,0.13365790667448804,CVPF
4115,7.86861777305603,0.13365790667448804,CVPF
4116,7.8707475662231445,0.13365790667448804,CVPF
4117,7.875433444976807,0.15348848434822768,CVPF
4118,7.877617597579956,0.15348848434822768,CVPF
4119,7.879705905914307,0.15348848434822768,CVPF
4120,7.8819403648376465,0.1532164451751873,CVPF
4121,7.8841142654418945,0.1532164451751873,CVPF
4122,7.886128902435303,0.1532164451751873,CVPF
4123,7.888264417648315,0.15289991546206633,CVPF
4124,7.890434265136719,0.15289991546206633,CVPF
4125,7.892667055130005,0.15289991546206633,CVPF
4126,7.894687652587891,0.15289991546206633,CVPF
4127,7.896814346313477,0.15292021919090662,CVPF
4128,7.899103403091431,0.15265634611730036,CVPF
4129,7.901149749755859,0.15265634611730036,CVPF
4130,7.903217315673828,0.15265634611730036,CVPF
4131,7.905582904815674,0.1524165195285807,CVPF
4132,7.907896995544434,0.1524165195285807,CVPF
4133,7.9099485874176025,0.1524165195285807,CVPF
4134,7.912133455276489,0.1524165195285807,CVPF
4135,7.914174556732178,0.1524165195285807,CVPF
4136,7.916238069534302,0.1524165195285807,CVPF
4137,7.919205904006958,0.14878206260488833,CVPF
4138,7.921489953994751,0.14851407683702797,CVPF
4139,7.923689603805542,0.14851407683702797,CVPF
4140,7.925833702087402,0.14851407683702797,CVPF
4141,7.927864074707031,0.14851407683702797,CVPF
4142,7.930066347122192,0.14852203721055832,CVPF
4143,7.932336091995239,0.14827112665956044,CVPF
4144,7.934715747833252,0.14796399690003284,CVPF
4145,7.9368226528167725,0.14796399690003284,CVPF
4146,7.93900728225708,0.14796399690003284,CVPF
4147,7.941325664520264,0.14796399690003284,CVPF
4148,7.944277048110962,0.12235678466112536,CVPF
4149,7.946584463119507,0.12209658079893843,CVPF
4150,7.948726415634155,0.12209658079893843,CVPF
4151,7.950763940811157,0.12209658079893843,CVPF
4152,7.952872276306152,0.12207250042064198,CVPF
4153,7.955019950866699,0.12184646345648768,CVPF
4154,7.957156419754028,0.12184646345648768,CVPF
4155,7.9595558643341064,0.12184646345648768,CVPF
4156,7.9617674350738525,0.104074667323645,CVPF
4157,7.963981628417969,0.10383519772911338,CVPF
4158,7.966089487075806,0.10383519772911338,CVPF
4159,7.968097925186157,0.10383519772911338,CVPF
4160,7.970332384109497,0.1037942512107162,CVPF
4161,7.9726927280426025,0.1035803166193848,CVPF
4162,7.9749696254730225,0.1035803166193848,CVPF
4163,7.977008104324341,0.1035803166193848,CVPF
4164,7.979210138320923,0.08332852557365099,CVPF
4165,7.983522653579712,0.08332852557365099,CVPF
4166,7.985621690750122,0.08322186730929436,CVPF
4167,7.987809896469116,0.0830666363623885,CVPF
4168,7.989988327026367,0.0830666363623885,CVPF
4169,7.992158889770508,0.0830666363623885,CVPF
4170,7.994194030761719,0.0830666363623885,CVPF
4171,7.996396780014038,0.0830666363623885,CVPF
4172,7.998809576034546,0.05789096044762131,CVPF
4173,8.001307725906372,0.05791210770928572,CVPF
4174,8.002958297729492,0.05791210770928572,CVPF
4175,8.004609107971191,0.05770829295512838,CVPF
4176,8.006160020828247,0.05770829295512838,CVPF
4177,8.007822275161743,0.05770829295512838,CVPF
4178,8.009498357772827,0.05770829295512838,CVPF
4179,8.011053085327148,0.05770829295512838,CVPF
4180,8.012638330459595,0.05770829295512838,CVPF
4181,8.01497483253479,0.05753392508683431,CVPF
4182,8.017628908157349,0.03653520979326974,CVPF
4183,8.019705533981323,0.03651354964047777,CVPF
4184,8.02183198928833,0.03643380020208347,CVPF
4185,8.024024248123169,0.03643380020208347,CVPF
4186,8.025914430618286,0.03640157581309219,CVPF
4187,8.027444124221802,0.03640157581309219,CVPF
4188,8.028967142105103,0.03640157581309219,CVPF
4189,8.030597925186157,0.03640157581309219,CVPF
4190,8.032246112823486,0.03640157581309219,CVPF
4191,8.033862829208374,0.03638677882852881,CVPF
4192,8.035351514816284,0.03638677882852881,CVPF
4193,8.036909341812134,0.03632374251219885,CVPF
4194,8.038541078567505,0.03596802999478831,CVPF
4195,8.040165901184082,0.03597245621912325,CVPF
4196,8.04181957244873,0.03597245621912325,CVPF
4197,8.043338060379028,0.03597245621912325,CVPF
4198,8.044864416122437,0.03597245621912325,CVPF
4199,8.046467304229736,0.03598816754340077,CVPF
4200,8.04814076423645,0.03598816754340077,CVPF
4201,8.049777269363403,0.035993433718639785,CVPF
4202,8.051326274871826,0.035993433718639785,CVPF
4203,8.052997350692749,0.035998748216311875,CVPF
4204,8.05458116531372,0.035998748216311875,CVPF
4205,8.056222200393677,0.049217122308676094,CVPF
4206,8.059494256973267,0.04923591282291806,CVPF
4207,8.061203241348267,0.04935662391511657,CVPF
4208,8.062886476516724,0.04935662391511657,CVPF
4209,8.064743995666504,0.04935662391511657,CVPF
4210,8.066421747207642,0.04935662391511657,CVPF
4211,8.068167448043823,0.049340094279449645,CVPF
4212,8.069924354553223,0.04945807955090458,CVPF
4213,8.071533679962158,0.04945807955090458,CVPF
4214,8.073395252227783,0.0495525882392653,CVPF
4215,8.075212717056274,0.05858511116859207,CVPF
4216,8.076813697814941,0.05858511116859207,CVPF
4217,8.078325033187866,0.05858511116859207,CVPF
4218,8.080398082733154,0.05869667137684722,CVPF
4219,8.082624673843384,0.05869667137684722,CVPF
4220,8.084758520126343,0.05869667137684722,CVPF
4221,8.086825132369995,0.05869667137684722,CVPF
4222,8.088824033737183,0.058852587978727285,CVPF
4223,8.090439796447754,0.058852587978727285,CVPF
4224,8.092205286026001,0.058852587978727285,CVPF
4225,8.093820810317993,0.058961210307621,CVPF
4226,8.095329284667969,0.058961210307621,CVPF
4227,8.097086191177368,0.05895884511275147,CVPF
4228,8.098857879638672,0.05906224768505503,CVPF
4229,8.100440979003906,0.05906224768505503,CVPF
4230,8.1035737991333,0.05906224768505503,CVPF
4231,8.10529112815857,0.05916290592000352,CVPF
4232,8.106873273849487,0.05916290592000352,CVPF
4233,8.108522176742554,0.05916290592000352,CVPF
4234,8.110127210617065,0.05916290592000352,CVPF
4235,8.1121346950531,0.07705962467403883,CVPF
4236,8.114092588424683,0.07720019051451917,CVPF
4237,8.115780353546143,0.07720019051451917,CVPF
4238,8.117474555969238,0.07720019051451917,CVPF
4239,8.11907172203064,0.07720019051451917,CVPF
4240,8.120732545852661,0.07720019051451917,CVPF
4241,8.122423648834229,0.07725333300669977,CVPF
4242,8.124098777770996,0.07725333300669977,CVPF
4243,8.125760793685913,0.07725333300669977,CVPF
4244,8.12729549407959,0.07725333300669977,CVPF
4245,8.12879991531372,0.07725333300669977,CVPF
4246,8.130609035491943,0.0918529880718941,CVPF
4247,8.132331848144531,0.0918529880718941,CVPF
4248,8.13408613204956,0.0918529880718941,CVPF
4249,8.135807752609253,0.0918529880718941,CVPF
4250,8.137489795684814,0.0918529880718941,CVPF
4251,8.13927412033081,0.09189519849804606,CVPF
4252,8.141057014465332,0.0920574063417478,CVPF
4253,8.142847299575806,0.0920574063417478,CVPF
4254,8.144753217697144,0.0920574063417478,CVPF
4255,8.148114442825317,0.09219685436041977,CVPF
4256,8.14973258972168,0.09219685436041977,CVPF
4257,8.15169882774353,0.10633923744003672,CVPF
4258,8.153452396392822,0.10633923744003672,CVPF
4259,8.155112028121948,0.1063155807380966,CVPF
4260,8.156864881515503,0.10644005312826647,CVPF
4261,8.158612251281738,0.10644005312826647,CVPF
4262,8.160223484039307,0.10644005312826647,CVPF
4263,8.161717414855957,0.10644005312826647,CVPF
4264,8.16350531578064,0.10644486479611712,CVPF
4265,8.166222333908081,0.10657792055637118,CVPF
4266,8.168590307235718,0.10657792055637118,CVPF
4267,8.170936822891235,0.1065910610130603,CVPF
4268,8.173384666442871,0.1066834604540382,CVPF
4269,8.17592453956604,0.1221560835165514,CVPF
4270,8.178324222564697,0.1221560835165514,CVPF
4271,8.180798292160034,0.12216478632617232,CVPF
4272,8.183337450027466,0.122291083273813,CVPF
4273,8.185863733291626,0.122291083273813,CVPF
4274,8.188228607177734,0.122291083273813,CVPF
