4846,14.540416955947876,0.03932704861509762,obse
4847,14.543357610702515,0.03932704861509762,obse
4848,14.546874046325684,0.04116262040340815,obse
4849,14.54980182647705,0.04116262040340815,obse
4850,14.552939414978027,0.04113102032354866,obse
4851,14.556274175643921,0.041019940669300675,obse
4852,14.559253215789795,0.041019940669300675,obse
4853,14.562485933303833,0.04066198625717926,obse
4854,14.565456867218018,0.04066198625717926,obse
4855,14.568434476852417,0.04066198625717926,obse
4856,14.57188367843628,0.040849167609340674,obse
4857,14.574776887893677,0.040849167609340674,obse
4858,14.577889442443848,0.04087375072980595,obse
4859,14.581236839294434,0.04074395992795383,obse
4860,14.584153175354004,0.04074395992795383,obse
4861,14.587332248687744,0.040298871292863865,obse
4862,14.590412378311157,0.040298871292863865,obse
4863,14.593270301818848,0.040298871292863865,obse
4864,14.596486806869507,0.040230335992895355,obse
4865,14.599415063858032,0.040230335992895355,obse
4866,14.602521896362305,0.040575221250910905,obse
4867,14.605581283569336,0.040468995822800474,obse
4868,14.608544826507568,0.040468995822800474,obse
4869,14.612038850784302,0.04255030571667767,obse
4870,14.61522889137268,0.04253709890893537,obse
4871,14.61810040473938,0.04253709890893537,obse
4872,14.621315002441406,0.04241406645370532,obse
4873,14.624283790588379,0.04241406645370532,obse
4874,14.627147197723389,0.04241406645370532,obse
4875,14.630569219589233,0.04191335869072467,obse
4876,14.633434057235718,0.04191335869072467,obse
4877,14.63647747039795,0.04234754609160499,obse
4878,14.639627456665039,0.04221689684909427,obse
4879,14.642464876174927,0.04221689684909427,obse
4880,14.645601034164429,0.04163866509406844,obse
4881,14.64876914024353,0.04163866509406844,obse
4882,14.65164589881897,0.04163866509406844,obse
4883,14.654868125915527,0.04192657713690657,obse
4884,14.657702684402466,0.04192657713690657,obse
4885,14.660808324813843,0.04192657713690657,obse
4886,14.664143323898315,0.03964079973525547,obse
4887,14.667094707489014,0.03964079973525547,obse
4888,14.670168161392212,0.03981699848905146,obse
4889,14.673269033432007,0.03982242985416594,obse
4890,14.676144361495972,0.03982242985416594,obse
4891,14.679172992706299,0.0393740535448497,obse
4892,14.682249069213867,0.0393740535448497,obse
4893,14.685140609741211,0.0393740535448497,obse
4894,14.688360691070557,0.039560752698901795,obse
4895,14.691320180892944,0.039560752698901795,obse
4896,14.694461822509766,0.039313608339324575,obse
4897,14.697709798812866,0.03920155444112465,obse
4898,14.700654029846191,0.03920155444112465,obse
4899,14.703574180603027,0.039194351297938364,obse
4900,14.706670999526978,0.03905730194370231,obse
4901,14.709558248519897,0.03905730194370231,obse
4902,14.71267032623291,0.03912570961538674,obse
4903,14.715713500976562,0.03912570961538674,obse
4904,14.718605756759644,0.03912570961538674,obse
4905,14.72209644317627,0.039078213747824386,obse
4906,14.72519564628601,0.039078213747824386,obse
4907,14.728267908096313,0.044050475028005465,obse
4908,14.731467247009277,0.04578164668498226,obse
4909,14.734360218048096,0.04578164668498226,obse
4910,14.737332582473755,0.04554453338773763,obse
4911,14.740506887435913,0.04550090072516075,obse
4912,14.743399620056152,0.04550090072516075,obse
4913,14.746575117111206,0.04539945294947931,obse
4914,14.74955677986145,0.04539945294947931,obse
4915,14.752501010894775,0.04539945294947931,obse
4916,14.75599980354309,0.045510281284581844,obse
4917,14.75885009765625,0.045510281284581844,obse
4918,14.762020111083984,0.04547503157174364,obse
4919,14.765394687652588,0.04547503157174364,obse
4920,14.768287420272827,0.04547503157174364,obse
4921,14.771440029144287,0.045174037910628524,obse
4922,14.774352073669434,0.045174037910628524,obse
4923,14.777212619781494,0.045174037910628524,obse
4924,14.780066967010498,0.045174037910628524,obse
4925,14.783156633377075,0.04529867631148073,obse
4926,14.786423206329346,0.04529867631148073,obse
4927,14.789519786834717,0.04529867631148073,obse
4928,14.792700290679932,0.04523590029413797,obse
4929,14.795792579650879,0.04513284877732029,obse
4930,14.798681259155273,0.04513284877732029,obse
4931,14.801697015762329,0.04513284877732029,obse
4932,14.804739475250244,0.04486761655029597,obse
4933,14.807749032974243,0.03788847477815114,obse
4934,14.810819387435913,0.040563858524425365,obse
4935,14.813860893249512,0.04075490172462559,obse
4936,14.81706714630127,0.04075490172462559,obse
4937,14.820405721664429,0.03979316719722818,obse
4938,14.823334693908691,0.03979316719722818,obse
4939,14.826361894607544,0.039673939937012556,obse
4940,14.829410791397095,0.03967777868054226,obse
4941,14.832312107086182,0.03967777868054226,obse
4942,14.835683822631836,0.03949741868295588,obse
4943,14.838581800460815,0.03937676658243412,obse
4944,14.841712474822998,0.03937676658243412,obse
4945,14.844700574874878,0.03906646802089969,obse
4946,14.848066091537476,0.03894401838685827,obse
4947,14.851011037826538,0.03894401838685827,obse
4948,14.854221820831299,0.03923145922071979,obse
4949,14.857175588607788,0.03923145922071979,obse
4950,14.86011028289795,0.03923145922071979,obse
4951,14.863040924072266,0.03956839227353742,obse
4952,14.866273164749146,0.039715141562288225,obse
4953,14.869187593460083,0.039715141562288225,obse
4954,14.872300386428833,0.03991800911699773,obse
4955,14.875342607498169,0.03991800911699773,obse
4956,14.878562927246094,0.040545658257928684,obse
4957,14.881624221801758,0.040545658257928684,obse
4958,14.884737014770508,0.040545658257928684,obse
4959,14.887737035751343,0.040489382344090476,obse
4960,14.890940189361572,0.04035834243559838,obse
4961,14.89387845993042,0.04035834243559838,obse
4962,14.896903038024902,0.040354748234076046,obse
4963,14.900077104568481,0.040354748234076046,obse
4964,14.903130292892456,0.04032925036966456,obse
4965,14.906289339065552,0.040210285171610884,obse
4966,14.909371137619019,0.040210285171610884,obse
4967,14.912686586380005,0.039644723580784184,obse
4968,14.915801763534546,0.039644723580784184,obse
4969,14.918756008148193,0.039644723580784184,obse
4970,14.922203779220581,0.03949201388328573,obse
4971,14.925256252288818,0.03949201388328573,obse
4972,14.928572416305542,0.03949201388328573,obse
4973,14.931832790374756,0.03969648618221359,obse
4974,14.93470549583435,0.03969648618221359,obse
4975,14.938015937805176,0.039560122132715834,obse
4976,14.941036224365234,0.039766360632788614,obse
4977,14.943895101547241,0.039766360632788614,obse
4978,14.94714617729187,0.03966922885205457,obse
4979,14.950034856796265,0.03966922885205457,obse
4980,14.953391551971436,0.03967306691290383,obse
4981,14.9565110206604,0.039573186696467595,obse
4982,14.959394454956055,0.039573186696467595,obse
4983,14.962523221969604,0.03949401476352127,obse
4984,14.965529203414917,0.03949401476352127,obse
4985,14.96860122680664,0.03949401476352127,obse
4986,14.971837043762207,0.03907190396217374,obse
4987,14.974803686141968,0.03907190396217374,obse
4988,14.977742433547974,0.03909060773506587,obse
4989,14.981040954589844,0.0390138239056051,obse
4990,14.98403811454773,0.0390138239056051,obse
4991,14.987337350845337,0.03936186800763215,obse
4992,14.990530252456665,0.03925900125213322,obse
4993,14.99346375465393,0.03925900125213322,obse
4994,14.996561765670776,0.039931748763065045,obse
4995,14.999866962432861,0.03927216537471331,obse
4996,15.002890348434448,0.03925312653898467,obse
4997,15.006101846694946,0.039099610688966516,obse
4998,15.008960247039795,0.039099610688966516,obse
4999,15.012107610702515,0.03867133052937929,obse
5000,15.015109777450562,0.03867133052937929,obse
5001,15.017990112304688,0.03867133052937929,obse
5002,15.02142333984375,0.03892547875279619,obse
5003,15.024378776550293,0.03892547875279619,obse
5004,15.027336120605469,0.03892547875279619,obse
5005,15.030927658081055,0.03880056055672645,obse
5006,15.033798694610596,0.03880056055672645,obse
5007,15.03700566291809,0.038454556425029436,obse
5008,15.04020881652832,0.03833436001313673,obse
5009,15.04319453239441,0.03833436001313673,obse
5010,15.046355724334717,0.03853365729780834,obse
5011,15.049392700195312,0.03853365729780834,obse
5012,15.052413940429688,0.03853365729780834,obse
5013,15.055785894393921,0.03845955780624133,obse
5014,15.058640003204346,0.03845955780624133,obse
5015,15.061984062194824,0.03840843926311209,obse
5016,15.065162658691406,0.04016093729979535,obse
5017,15.068065881729126,0.04016093729979535,obse
5018,15.071101665496826,0.040225108990759005,obse
5019,15.074263095855713,0.03916419502541755,obse
5020,15.077262878417969,0.03916419502541755,obse
5021,15.08056640625,0.03897456888805848,obse
5022,15.083900213241577,0.03897456888805848,obse
5023,15.087050914764404,0.038805112580484184,obse
5024,15.090211153030396,0.038805112580484184,obse
5025,15.093180894851685,0.038805112580484184,obse
5026,15.096527099609375,0.03872002254879414,obse
5027,15.09937310218811,0.03872002254879414,obse
5028,15.102359056472778,0.03872002254879414,obse
5029,15.105456352233887,0.038722181516009424,obse
5030,15.108330965042114,0.038722181516009424,obse
5031,15.11123776435852,0.03829246394576418,obse
5032,15.114389181137085,0.03811659097439575,obse
5033,15.117244243621826,0.03811659097439575,obse
5034,15.120435953140259,0.037955125905062205,obse
5035,15.123651027679443,0.037955125905062205,obse
5036,15.126466751098633,0.037955125905062205,obse
5037,15.129764080047607,0.0451350722799478,obse
5038,15.132843494415283,0.04340038094333709,obse
5039,15.135728359222412,0.04340038094333709,obse
5040,15.138944387435913,0.04384409955778183,obse
5041,15.141852855682373,0.04384409955778183,obse
5042,15.144804239273071,0.04381540640962632,obse
5043,15.14800477027893,0.043683906015609,obse
5044,15.15087080001831,0.043683906015609,obse
5045,15.154231786727905,0.043610505979024605,obse
5046,15.157199382781982,0.043610505979024605,obse
5047,15.160011053085327,0.043610505979024605,obse
5048,15.16318154335022,0.04301440808441215,obse
5049,15.166109085083008,0.04301440808441215,obse
5050,15.169023036956787,0.04301440808441215,obse
5051,15.172219038009644,0.04247025987305047,obse
5052,15.175048589706421,0.04247025987305047,obse
5053,15.177976608276367,0.04247025987305047,obse
5054,15.181129455566406,0.042740403637052705,obse
5055,15.1841459274292,0.042740403637052705,obse
5056,15.187419414520264,0.043097132446684144,obse
5057,15.190446853637695,0.043097132446684144,obse
5058,15.19328761100769,0.043097132446684144,obse
5059,15.196404933929443,0.04296764265499791,obse
5060,15.199373960494995,0.04296764265499791,obse
5061,15.202271699905396,0.04296764265499791,obse
5062,15.205344438552856,0.04042874846124161,obse
5063,15.208416223526001,0.03879892558285187,obse
5064,15.211474657058716,0.03834341386081178,obse
5065,15.21471381187439,0.03825905165622739,obse
5066,15.217552661895752,0.03825905165622739,obse
5067,15.220722198486328,0.03860629058970483,obse
5068,15.223890542984009,0.03860629058970483,obse
5069,15.226759195327759,0.03860629058970483,obse
5070,15.230032444000244,0.038452417414087704,obse
5071,15.233203172683716,0.038452417414087704,obse
5072,15.236209869384766,0.038469265530840235,obse
5073,15.239344835281372,0.038336275997427324,obse
5074,15.242301225662231,0.038336275997427324,obse
5075,15.2458815574646,0.038222787296695704,obse
5076,15.248912334442139,0.038222787296695704,obse
5077,15.251852035522461,0.038222787296695704,obse
5078,15.254980087280273,0.03807630033797307,obse
5079,15.258014917373657,0.03807630033797307,obse
5080,15.260972738265991,0.03808321676584954,obse
5081,15.264091730117798,0.03793883735150676,obse
5082,15.26697826385498,0.03793883735150676,obse
5083,15.269967317581177,0.0379367839637778,obse
5084,15.273087978363037,0.039926973428209694,obse
5085,15.276121377944946,0.039926973428209694,obse
5086,15.27938175201416,0.040392168149562736,obse
5087,15.282434463500977,0.04034006920779799,obse
5088,15.285384893417358,0.04034006920779799,obse
5089,15.288604259490967,0.03961926261472587,obse
5090,15.2915678024292,0.03961926261472587,obse
5091,15.294519662857056,0.039164683206981486,obse
5092,15.297621011734009,0.039039668704757585,obse
5093,15.300557851791382,0.039039668704757585,obse
5094,15.303516626358032,0.039538407379673755,obse
5095,15.30677580833435,0.039408632499451195,obse
5096,15.309698343276978,0.039408632499451195,obse
5097,15.312990427017212,0.03933075145805661,obse
5098,15.316013097763062,0.03933075145805661,obse
5099,15.31885576248169,0.03933075145805661,obse
5100,15.322343826293945,0.03928248483974179,obse
5101,15.325345754623413,0.03928248483974179,obse
5102,15.328352451324463,0.03863576053630266,obse
5103,15.331379652023315,0.03863576053630266,obse
5104,15.334364652633667,0.03863576053630266,obse
5105,15.337599515914917,0.03905759347774022,obse
5106,15.340691566467285,0.03905759347774022,obse
5107,15.343599796295166,0.03905759347774022,obse
5108,15.346912384033203,0.03933146296454219,obse
5109,15.349767684936523,0.03933146296454219,obse
5110,15.352803468704224,0.03898021255609959,obse
5111,15.356178522109985,0.038510537121922164,obse
5112,15.359081745147705,0.038510537121922164,obse
5113,15.362136125564575,0.038784103431139014,obse
5114,15.365204095840454,0.03880313430504465,obse
5115,15.368212699890137,0.03880313430504465,obse
5116,15.371347427368164,0.038673230117550084,obse
5117,15.374403476715088,0.038673230117550084,obse
5118,15.377308368682861,0.038673230117550084,obse
5119,15.38060188293457,0.038528361927698464,obse
5120,15.383581638336182,0.038528361927698464,obse
5121,15.386510372161865,0.038528361927698464,obse
5122,15.389870882034302,0.038067303081379324,obse
5123,15.392816543579102,0.038067303081379324,obse
5124,15.395984172821045,0.03842664838986955,obse
5125,15.399023532867432,0.03842664838986955,obse
5126,15.402005195617676,0.03842664838986955,obse
5127,15.405545234680176,0.038408834613857655,obse
5128,15.408497333526611,0.039103990915982004,obse
5129,15.41148591041565,0.03861679454703557,obse
5130,15.414764165878296,0.03862634090476969,obse
5131,15.417620658874512,0.03862634090476969,obse
5132,15.420849084854126,0.03790757902037966,obse
5133,15.42414927482605,0.03790757902037966,obse
5134,15.427112817764282,0.03790757902037966,obse
5135,15.4306001663208,0.038229825715602885,obse
5136,15.43371319770813,0.038229825715602885,obse
5137,15.43670105934143,0.038229825715602885,obse
5138,15.440114974975586,0.03808108908184819,obse
5139,15.442928791046143,0.03808108908184819,obse
5140,15.446122884750366,0.03797657141024161,obse
5141,15.449155330657959,0.03797657141024161,obse
5142,15.451996564865112,0.03797657141024161,obse
5143,15.455270051956177,0.037530253697881,obse
5144,15.45831036567688,0.037530253697881,obse
5145,15.461369276046753,0.03746497035193082,obse
5146,15.464694261550903,0.03735779101165837,obse
5147,15.46757960319519,0.03932335989871997,obse
5148,15.470679759979248,0.039766446028939,obse
5149,15.473913192749023,0.03799672301895559,obse
5150,15.47687315940857,0.03799672301895559,obse
5151,15.48020052909851,0.03735086135209185,obse
5152,15.483075857162476,0.03735086135209185,obse
5153,15.485892534255981,0.03735086135209185,obse
5154,15.489145517349243,0.03725580939693096,obse
5155,15.492205619812012,0.03725580939693096,obse
