2429,7.187550067901611,1.0097664681610292,obse
2430,7.190295696258545,1.0097664681610292,obse
2431,7.193049669265747,1.009634725394308,obse
2432,7.1959068775177,1.0073292790629467,obse
2433,7.198642015457153,1.0073292790629467,obse
2434,7.201356649398804,1.0073292790629467,obse
2435,7.2044713497161865,1.0041563741442936,obse
2436,7.20735764503479,1.0042399600945828,obse
2437,7.210175514221191,1.0042796829806062,obse
2438,7.213517665863037,1.001452277506076,obse
2439,7.21654486656189,1.001452277506076,obse
2440,7.219582557678223,1.0014744266321332,obse
2441,7.222654819488525,0.9995945652167517,obse
2442,7.225587606430054,0.9995945652167517,obse
2443,7.228668928146362,0.9976190447267954,obse
2444,7.2315287590026855,0.9976190447267954,obse
2445,7.23443341255188,0.9976190447267954,obse
2446,7.237557888031006,0.9935299623785687,obse
2447,7.240386247634888,0.9935299623785687,obse
2448,7.243284463882446,0.9935299623785687,obse
2449,7.247193813323975,1.0089855557738645,obse
2450,7.250053882598877,1.0089855557738645,obse
2451,7.2530517578125,1.0030369237898582,obse
2452,7.2560107707977295,1.0037341585637594,obse
2453,7.258699178695679,1.0037341585637594,obse
2454,7.2617247104644775,1.0014743261610877,obse
2455,7.264711618423462,1.0014743261610877,obse
2456,7.26747727394104,1.0014743261610877,obse
2457,7.270585536956787,0.9994919509716905,obse
2458,7.273345232009888,0.9994919509716905,obse
2459,7.2762532234191895,0.9994919509716905,obse
2460,7.279592990875244,0.9978932009547202,obse
2461,7.282363176345825,0.9978932009547202,obse
2462,7.285138845443726,0.9978932009547202,obse
2463,7.287993669509888,0.9979001693987504,obse
2464,7.290981769561768,0.9962585436706479,obse
2465,7.293855905532837,0.9962585436706479,obse
2466,7.296809911727905,0.9951716790859554,obse
2467,7.299700498580933,0.9951716790859554,obse
2468,7.302461862564087,0.9951716790859554,obse
2469,7.305559873580933,0.9919705863490454,obse
2470,7.308346271514893,0.9919705863490454,obse
2471,7.311358451843262,0.9919705863490454,obse
2472,7.314461946487427,0.9907562763360805,obse
2473,7.317376613616943,0.9907562763360805,obse
2474,7.320436477661133,0.9882814213170646,obse
2475,7.32338809967041,1.0016052032026177,obse
2476,7.326253175735474,1.0016052032026177,obse
2477,7.329108715057373,0.9987984179511198,obse
2478,7.331896781921387,0.9987984179511198,obse
2479,7.334780931472778,0.9992328261561984,obse
2480,7.337619304656982,0.9992328261561984,obse
2481,7.340505599975586,0.9992328261561984,obse
2482,7.343438386917114,0.9973615464282944,obse
2483,7.3466479778289795,0.9959292302571543,obse
2484,7.3497233390808105,0.9959292302571543,obse
2485,7.353665828704834,0.9959292302571543,obse
2486,7.357604742050171,0.9942992309813625,obse
2487,7.360521078109741,0.9942992309813625,obse
2488,7.3633952140808105,0.9942743212510542,obse
2489,7.36652684211731,0.9922792527442944,obse
2490,7.369456052780151,0.9922792527442944,obse
2491,7.372264385223389,0.9922521604891565,obse
2492,7.375245094299316,0.9907099807221105,obse
2493,7.378191709518433,0.9907099807221105,obse
2494,7.3814616203308105,0.9720672993378611,obse
2495,7.3842387199401855,0.9720672993378611,obse
2496,7.387167692184448,0.9694456330880313,obse
2497,7.390071868896484,0.966563087603872,obse
2498,7.392803907394409,0.966563087603872,obse
2499,7.3958892822265625,0.9643550614649125,obse
2500,7.398769855499268,0.9643550614649125,obse
2501,7.401685953140259,0.9614430543481117,obse
2502,7.40473198890686,0.9614430543481117,obse
2503,7.40768837928772,0.9614430543481117,obse
2504,7.410614967346191,0.9614430543481117,obse
2505,7.413602828979492,0.9614903906003481,obse
2506,7.416824579238892,0.9587851378020794,obse
2507,7.419586420059204,0.9587851378020794,obse
2508,7.4225754737854,0.9567122165468508,obse
2509,7.425641059875488,0.9567122165468508,obse
2510,7.428720235824585,0.956876881332127,obse
2511,7.4317786693573,0.9546782620185991,obse
2512,7.434661626815796,0.9546782620185991,obse
2513,7.437940835952759,0.9545375360354345,obse
2514,7.440762281417847,0.9524926496576046,obse
2515,7.443794250488281,0.9524926496576046,obse
2516,7.446924209594727,0.9378489779017462,obse
2517,7.450038909912109,0.9332339118636123,obse
2518,7.453073024749756,0.9332339118636123,obse
2519,7.456318616867065,0.9312363213067654,obse
2520,7.459453582763672,0.9278678507152476,obse
2521,7.462621688842773,0.9244270894753396,obse
2522,7.465519666671753,0.9244270894753396,obse
2523,7.468344211578369,0.9244396445835256,obse
2524,7.471361398696899,0.9217045081409899,obse
2525,7.4742279052734375,0.9217045081409899,obse
2526,7.477216005325317,0.9216738756993516,obse
2527,7.48020339012146,0.9189537631069034,obse
2528,7.482985496520996,0.9189537631069034,obse
2529,7.485937833786011,0.9189920765491875,obse
2530,7.488874435424805,0.9166323592916252,obse
2531,7.491750240325928,0.9166323592916252,obse
2532,7.494787693023682,0.9143947871112118,obse
2533,7.497663497924805,0.9143947871112118,obse
2534,7.5004236698150635,0.9143947871112118,obse
2535,7.503451347351074,0.9113194638926031,obse
2536,7.506298303604126,0.9113194638926031,obse
2537,7.50903058052063,0.9113194638926031,obse
2538,7.512238502502441,0.9086263147115967,obse
2539,7.515385389328003,0.9086263147115967,obse
2540,7.518332004547119,0.9086263147115967,obse
2541,7.521510601043701,0.9045697605450574,obse
2542,7.524343729019165,0.9045697605450574,obse
2543,7.527395248413086,0.9017937137841245,obse
2544,7.5303308963775635,0.9017937137841245,obse
2545,7.5332725048065186,0.8993995880752579,obse
2546,7.536297559738159,0.8993699205432357,obse
2547,7.539339303970337,0.8972747322805739,obse
2548,7.542109727859497,0.8972747322805739,obse
2549,7.545161962509155,0.8971315259929463,obse
2550,7.548276662826538,0.8948255349703633,obse
2551,7.5511462688446045,0.8948255349703633,obse
2552,7.554301738739014,0.8922809697570073,obse
2553,7.557206153869629,0.8922809697570073,obse
2554,7.56008505821228,0.8922904268168529,obse
2555,7.563122272491455,0.8896463363815145,obse
2556,7.566162586212158,0.8896463363815145,obse
2557,7.569170713424683,0.8895486440819274,obse
2558,7.572208642959595,0.8864518904409375,obse
2559,7.574981927871704,0.8864518904409375,obse
2560,7.578197956085205,0.8835075512012356,obse
2561,7.581400632858276,0.8835075512012356,obse
2562,7.584201812744141,0.8835075512012356,obse
2563,7.587487697601318,0.8804528426501547,obse
2564,7.590501308441162,0.9047699584232969,obse
2565,7.5933802127838135,0.9048160898513263,obse
2566,7.597149133682251,0.9029596591525285,obse
2567,7.60140061378479,0.9029596591525285,obse
2568,7.605676651000977,0.900587297168204,obse
2569,7.608416795730591,0.900587297168204,obse
2570,7.611504316329956,0.8983575404915304,obse
2571,7.614342927932739,0.8983575404915304,obse
2572,7.6171557903289795,0.8983575404915304,obse
2573,7.620242595672607,0.8955697063274324,obse
2574,7.6231794357299805,0.8955697063274324,obse
2575,7.6260223388671875,0.8955697063274324,obse
2576,7.629167795181274,0.8922095034318043,obse
2577,7.632038593292236,0.8922095034318043,obse
2578,7.634873628616333,0.8922095034318043,obse
2579,7.638073444366455,0.8899228935547104,obse
2580,7.640803098678589,0.8899228935547104,obse
2581,7.6438376903533936,0.889971710651844,obse
2582,7.6471476554870605,0.8884010076125924,obse
2583,7.649946689605713,0.8884010076125924,obse
2584,7.652844429016113,0.8868900403974338,obse
2585,7.655874967575073,0.8851344905613501,obse
2586,7.658633470535278,0.8851344905613501,obse
2587,7.661630392074585,0.8841786123204546,obse
2588,7.664519548416138,0.8841786123204546,obse
2589,7.667292594909668,0.8841786123204546,obse
2590,7.670339822769165,0.8819313033848976,obse
2591,7.673185348510742,0.8819313033848976,obse
2592,7.675973653793335,0.8819313033848976,obse
2593,7.67918848991394,0.8801198379545677,obse
2594,7.682023286819458,0.8801198379545677,obse
2595,7.684713840484619,0.8801198379545677,obse
2596,7.687676906585693,0.8801198379545677,obse
2597,7.690751552581787,0.8782855122340397,obse
2598,7.693673133850098,0.8782855122340397,obse
2599,7.696539640426636,0.8782855122340397,obse
2600,7.699718952178955,0.875981581029356,obse
2601,7.702552080154419,0.875981581029356,obse
2602,7.705644607543945,0.8737234227347939,obse
2603,7.708557605743408,0.8737234227347939,obse
2604,7.7114577293396,0.8737234227347939,obse
2605,7.714243412017822,0.8802453279923995,obse
2606,7.7171947956085205,0.8801495832674291,obse
2607,7.720219850540161,0.8813946265355528,obse
2608,7.723018407821655,0.8813946265355528,obse
2609,7.726046323776245,0.8797013862318992,obse
2610,7.729032516479492,0.8797400538406582,obse
2611,7.732034683227539,0.878550275808796,obse
2612,7.735090732574463,0.878550275808796,obse
2613,7.737953186035156,0.878550275808796,obse
2614,7.740930795669556,0.8767273955512256,obse
2615,7.743991851806641,0.8767273955512256,obse
2616,7.746823072433472,0.8767273955512256,obse
2617,7.74994158744812,0.8747179057807662,obse
2618,7.752762317657471,0.8747179057807662,obse
2619,7.755454063415527,0.8747179057807662,obse
2620,7.758752346038818,0.8723037784333658,obse
2621,7.761909484863281,0.8723037784333658,obse
2622,7.764782667160034,0.8722634018189288,obse
2623,7.76774263381958,0.8687348393154667,obse
2624,7.770734071731567,0.8687348393154667,obse
2625,7.773739814758301,0.8687299273491105,obse
2626,7.776658773422241,0.8659764227202137,obse
2627,7.779815912246704,0.8659299215990388,obse
2628,7.782763719558716,0.8622765811099871,obse
2629,7.785722255706787,0.8630400092756212,obse
2630,7.7885918617248535,0.8630400092756212,obse
2631,7.7913124561309814,0.8630400092756212,obse
2632,7.794463157653809,0.861108520426006,obse
2633,7.797531843185425,0.8609274653674958,obse
2634,7.800456762313843,0.8609274653674958,obse
2635,7.803468227386475,0.8584909229535735,obse
2636,7.806408643722534,0.8584909229535735,obse
2637,7.809367418289185,0.8554969962046907,obse
2638,7.812319755554199,0.8554969962046907,obse
2639,7.8154332637786865,0.8554969962046907,obse
2640,7.818472385406494,0.8536577871798345,obse
2641,7.821268320083618,0.8536577871798345,obse
2642,7.824338674545288,0.8536577871798345,obse
2643,7.827232360839844,0.8536577871798345,obse
2644,7.830424070358276,0.8513969965865968,obse
2645,7.8334059715271,0.8513969965865968,obse
2646,7.8363165855407715,0.8513969965865968,obse
2647,7.839195966720581,0.8525000370683216,obse
2648,7.842250823974609,0.8495556408736461,obse
2649,7.845393657684326,0.8478332703964342,obse
2650,7.848602294921875,0.8673025157676945,obse
2651,7.851830959320068,0.8669915990356751,obse
2652,7.85498309135437,0.8655569453021099,obse
2653,7.8578784465789795,0.8655569453021099,obse
2654,7.860938310623169,0.8632820236370671,obse
2655,7.863963603973389,0.8632820236370671,obse
2656,7.866845607757568,0.8632820236370671,obse
2657,7.869936466217041,0.861136438183382,obse
2658,7.872863531112671,0.861136438183382,obse
2659,7.875653982162476,0.861136438183382,obse
2660,7.879117488861084,0.8590091741329363,obse
2661,7.881932735443115,0.8590091741329363,obse
2662,7.884831666946411,0.8589072601100016,obse
2663,7.887881755828857,0.8556595479015301,obse
2664,7.890756368637085,0.8556595479015301,obse
2665,7.893780469894409,0.8556841749508888,obse
2666,7.897063732147217,0.8538378945377325,obse
2667,7.899840354919434,0.8538378945377325,obse
2668,7.902818441390991,0.8514516342697089,obse
2669,7.905815362930298,0.8514401193874664,obse
2670,7.908618450164795,0.8514401193874664,obse
2671,7.911776304244995,0.8489292653250222,obse
2672,7.91466498374939,0.8454408943832558,obse
2673,7.917496204376221,0.8454408943832558,obse
2674,7.92059588432312,0.8433073990753279,obse
2675,7.92383885383606,0.8430477236067927,obse
2676,7.926927804946899,0.8404004892219626,obse
2677,7.929924011230469,0.8404004892219626,obse
2678,7.932719707489014,0.8404004892219626,obse
2679,7.935851812362671,0.8405216214047453,obse
2680,7.938971281051636,0.8386472825321948,obse
2681,7.941727876663208,0.8386472825321948,obse
2682,7.94479513168335,0.8357207171467326,obse
2683,7.947757005691528,0.8357207171467326,obse
2684,7.950473785400391,0.8357207171467326,obse
2685,7.953593969345093,0.8328129042462109,obse
2686,7.956418514251709,0.8328129042462109,obse
2687,7.959234952926636,0.8328129042462109,obse
2688,7.962409257888794,0.830126461334732,obse
2689,7.9651525020599365,0.830126461334732,obse
2690,7.968038558959961,0.830126461334732,obse
2691,7.971169710159302,0.8265078962038421,obse
2692,7.973917484283447,0.8265078962038421,obse
2693,7.976797819137573,0.8265730699538397,obse
2694,7.98027777671814,0.8237049824894581,obse
2695,7.983073711395264,0.8467570351650504,obse
2696,7.986056327819824,0.8435341721797226,obse
2697,7.989118814468384,0.8452252438661777,obse
2698,7.9918694496154785,0.8452252438661777,obse
2699,7.994943141937256,0.8415709594027214,obse
2700,7.99801778793335,0.8415709594027214,obse
2701,8.000733137130737,0.8415709594027214,obse
2702,8.00405240058899,0.8381840753756667,obse
2703,8.006891250610352,0.8381840753756667,obse
2704,8.00978422164917,0.8381840753756667,obse
2705,8.013226985931396,0.8353915747370405,obse
2706,8.016070127487183,0.8353915747370405,obse
2707,8.019078254699707,0.8322997277092719,obse
2708,8.022098302841187,0.8322997277092719,obse
2709,8.02486515045166,0.8322997277092719,obse
2710,8.028025150299072,0.8299733691414947,obse
2711,8.031094789505005,0.8299733691414947,obse
2712,8.033866882324219,0.8299733691414947,obse
2713,8.036986112594604,0.8280578260195515,obse
2714,8.040053844451904,0.8280578260195515,obse
2715,8.042928457260132,0.8280578260195515,obse
2716,8.046221494674683,0.8651621555190763,obse
2717,8.049253702163696,0.8707694351142943,obse
2718,8.052139282226562,0.8707698629308354,obse
2719,8.05519723892212,0.868413158357989,obse
2720,8.0579833984375,0.868413158357989,obse
2721,8.06093955039978,0.8683370497824106,obse
2722,8.064048290252686,0.8653910645035812,obse
2723,8.066765069961548,0.8653910645035812,obse
2724,8.069914817810059,0.8620965833736307,obse
2725,8.072757959365845,0.8620965833736307,obse
2726,8.07578706741333,0.8620965833736307,obse
2727,8.07915472984314,0.8582568225876508,obse
2728,8.082173109054565,0.8582568225876508,obse
2729,8.084906578063965,0.8582568225876508,obse
2730,8.08806562423706,0.8551107991324881,obse
2731,8.091082096099854,0.8551107991324881,obse
2732,8.094052791595459,0.8520464579506895,obse
2733,8.09710168838501,0.8520464579506895,obse
2734,8.099928855895996,0.8520464579506895,obse
2735,8.103044033050537,0.8491764429620351,obse
2736,8.10591435432434,0.8491764429620351,obse
2737,8.108713388442993,0.8491764429620351,obse
2738,8.111805200576782,0.8470312265633327,obse
2739,8.114738941192627,0.8470312265633327,obse
2740,8.11752724647522,0.8603663177638419,obse
2741,8.120658159255981,0.8561660493089254,obse
2742,8.123537302017212,0.8577388848268638,obse
2743,8.12638235092163,0.8577388848268638,obse
2744,8.129640579223633,0.8549231374586174,obse
2745,8.132639646530151,0.8549231374586174,obse
2746,8.135599851608276,0.8548972845278012,obse
2747,8.13883352279663,0.8508033706449201,obse
2748,8.141763925552368,0.8508033706449201,obse
2749,8.145044803619385,0.8467776196585721,obse
2750,8.148051261901855,0.8467776196585721,obse
2751,8.150964736938477,0.8467776196585721,obse
2752,8.15410828590393,0.8437577262743984,obse
2753,8.156980752944946,0.8437577262743984,obse
2754,8.15996766090393,0.8437577262743984,obse
2755,8.163144826889038,0.8399787327010836,obse
2756,8.166032314300537,0.8399787327010836,obse
2757,8.169144630432129,0.8399764760293505,obse
2758,8.17223858833313,0.836233639455413,obse
2759,8.174970149993896,0.836233639455413,obse
2760,8.178379774093628,0.8329717687114402,obse
2761,8.181361198425293,0.8349956958402281,obse
2762,8.184122562408447,0.8349956958402281,obse
2763,8.18718695640564,0.8309617965687679,obse
2764,8.190094232559204,0.8311473953560726,obse
2765,8.192834854125977,0.8311588773016807,obse
2766,8.19601321220398,0.8268005663922199,obse
2767,8.198902130126953,0.8268005663922199,obse
2768,8.201707363128662,0.8268005663922199,obse
2769,8.204785585403442,0.8237915007970144,obse
2770,8.207613468170166,0.8237915007970144,obse
2771,8.210777044296265,0.8198971435803063,obse
2772,8.213847160339355,0.8198971435803063,obse
2773,8.21663498878479,0.8198971435803063,obse
2774,8.219741344451904,0.8152803446342054,obse
2775,8.222739219665527,0.8152803446342054,obse
2776,8.225527286529541,0.8152803446342054,obse
2777,8.228760719299316,0.8112488389125773,obse
2778,8.231824398040771,0.8112488389125773,obse
2779,8.234639883041382,0.8112488389125773,obse
