5124,9.814932107925415,0.11600703442952692,CVPF
5125,9.816529512405396,0.11600703442952692,CVPF
5126,9.818302631378174,0.11606379360570405,CVPF
5127,9.81996464729309,0.11651481375664713,CVPF
5128,9.821567296981812,0.11651481375664713,CVPF
5129,9.823148488998413,0.11651481375664713,CVPF
5130,9.824661493301392,0.11651481375664713,CVPF
5131,9.826312780380249,0.11651481375664713,CVPF
5132,9.828352212905884,0.09392533116557815,CVPF
5133,9.830841779708862,0.15959474850584904,CVPF
5134,9.832424402236938,0.15959474850584904,CVPF
5135,9.834062337875366,0.15959474850584904,CVPF
5136,9.835822105407715,0.15596684767870533,CVPF
5137,9.837596654891968,0.15596684767870533,CVPF
5138,9.839178085327148,0.15596684767870533,CVPF
5139,9.840699195861816,0.15596684767870533,CVPF
5140,9.842378854751587,0.1553428388301371,CVPF
5141,9.844126462936401,0.15502573744257195,CVPF
5142,9.845796585083008,0.15502573744257195,CVPF
5143,9.847393989562988,0.15502573744257195,CVPF
5144,9.848915338516235,0.15502573744257195,CVPF
5145,9.850472927093506,0.15502573744257195,CVPF
5146,9.852247953414917,0.1585762030117747,CVPF
5147,9.854020595550537,0.1585762030117747,CVPF
5148,9.85564661026001,0.1585762030117747,CVPF
5149,9.857248067855835,0.1730320981488076,CVPF
5150,9.858779668807983,0.1730320981488076,CVPF
5151,9.860517978668213,0.17312500247073717,CVPF
5152,9.862265586853027,0.1736241654851352,CVPF
5153,9.863901138305664,0.1736241654851352,CVPF
5154,9.865466594696045,0.1736241654851352,CVPF
5155,9.86702275276184,0.1736241654851352,CVPF
5156,9.868947982788086,0.17425993159021647,CVPF
5157,9.870728969573975,0.17443941533274585,CVPF
5158,9.873882532119751,0.17443941533274585,CVPF
5159,9.87557077407837,0.17358067870028762,CVPF
5160,9.877300262451172,0.1737346116188442,CVPF
5161,9.87895655632019,0.1737346116188442,CVPF
5162,9.880479574203491,0.1737346116188442,CVPF
5163,9.88203477859497,0.1737346116188442,CVPF
5164,9.88366436958313,0.1737346116188442,CVPF
5165,9.885348320007324,0.17381695266427444,CVPF
5166,9.887194633483887,0.1731879111142478,CVPF
5167,9.888823747634888,0.1731879111142478,CVPF
5168,9.890389680862427,0.1731879111142478,CVPF
5169,9.892016649246216,0.1731879111142478,CVPF
5170,9.893605470657349,0.1731879111142478,CVPF
5171,9.895151138305664,0.1731879111142478,CVPF
5172,9.896820783615112,0.17322541131729383,CVPF
5173,9.898558855056763,0.17322541131729383,CVPF
5174,9.900242328643799,0.1728678450083127,CVPF
5175,9.901942253112793,0.1728678450083127,CVPF
5176,9.903522253036499,0.1728678450083127,CVPF
5177,9.90528678894043,0.17279128551508033,CVPF
5178,9.907028198242188,0.17228057975003977,CVPF
5179,9.908729076385498,0.17228057975003977,CVPF
5180,9.910605907440186,0.17231261937535533,CVPF
5181,9.912810802459717,0.17166262515963343,CVPF
5182,9.915181875228882,0.18512024094370946,CVPF
5183,9.919002532958984,0.2601496377465464,CVPF
5184,9.921184301376343,0.2601961322075096,CVPF
5185,9.923413276672363,0.2601961322075096,CVPF
5186,9.925690412521362,0.2601961322075096,CVPF
5187,9.927930355072021,0.26010248612662745,CVPF
5188,9.930017709732056,0.26010248612662745,CVPF
5189,9.932089567184448,0.26010248612662745,CVPF
5190,9.93433141708374,0.26010248612662745,CVPF
5191,9.936668395996094,0.2637786045833257,CVPF
5192,9.938820600509644,0.2637786045833257,CVPF
5193,9.940974950790405,0.2637786045833257,CVPF
5194,9.943216800689697,0.2639057118984696,CVPF
5195,9.94533658027649,0.2638442707088864,CVPF
5196,9.947399139404297,0.2638442707088864,CVPF
5197,9.949605464935303,0.2638442707088864,CVPF
5198,9.951687812805176,0.2638442707088864,CVPF
5199,9.954012632369995,0.24262818026307292,CVPF
5200,9.9562349319458,0.24262818026307292,CVPF
5201,9.960664510726929,0.24262818026307292,CVPF
5202,9.963006496429443,0.2427417706644294,CVPF
5203,9.965094804763794,0.2427417706644294,CVPF
5204,9.967121839523315,0.2427417706644294,CVPF
5205,9.96933364868164,0.24278760658117618,CVPF
5206,9.97165560722351,0.24315129503851762,CVPF
5207,9.973745107650757,0.24315129503851762,CVPF
5208,9.975874900817871,0.22316754519727316,CVPF
5209,9.9780433177948,0.22316754519727316,CVPF
5210,9.98031997680664,0.22354703272704596,CVPF
5211,9.982389450073242,0.22354703272704596,CVPF
5212,9.984592199325562,0.22354703272704596,CVPF
5213,9.986729860305786,0.22354703272704596,CVPF
5214,9.988904237747192,0.22338441222616376,CVPF
5215,9.991082191467285,0.22327040430192613,CVPF
5216,9.993389368057251,0.22344220653446784,CVPF
5217,9.995461702346802,0.22715507188100542,CVPF
5218,9.997741222381592,0.22709788991288912,CVPF
5219,9.999827146530151,0.22709788991288912,CVPF
5220,10.003557920455933,0.22709788991288912,CVPF
5221,10.006027698516846,0.22710813650135733,CVPF
5222,10.008129119873047,0.22710813650135733,CVPF
5223,10.010200023651123,0.22710813650135733,CVPF
5224,10.012305736541748,0.22731640548852147,CVPF
5225,10.015438556671143,0.23725641420411414,CVPF
5226,10.017496585845947,0.23725641420411414,CVPF
5227,10.019559621810913,0.23725641420411414,CVPF
5228,10.021694421768188,0.23700802411634672,CVPF
5229,10.023915767669678,0.23718382341191308,CVPF
5230,10.026112794876099,0.23718382341191308,CVPF
5231,10.027800559997559,0.2371666691583748,CVPF
5232,10.029356956481934,0.2371666691583748,CVPF
5233,10.03088903427124,0.2371666691583748,CVPF
5234,10.032546281814575,0.23701546340545906,CVPF
5235,10.035264253616333,0.2242293417097971,CVPF
5236,10.03690218925476,0.2242293417097971,CVPF
5237,10.038419246673584,0.2242293417097971,CVPF
5238,10.03991985321045,0.2242293417097971,CVPF
5239,10.041579008102417,0.224188825058414,CVPF
5240,10.04336953163147,0.224255129731233,CVPF
5241,10.045202732086182,0.224255129731233,CVPF
5242,10.047043323516846,0.2244785525498204,CVPF
5243,10.048678398132324,0.2244785525498204,CVPF
5244,10.050291776657104,0.2244785525498204,CVPF
5245,10.052147626876831,0.2582281528767511,CVPF
5246,10.053812503814697,0.2582281528767511,CVPF
5247,10.056049346923828,0.2582281528767511,CVPF
5248,10.058082818984985,0.2582281528767511,CVPF
5249,10.060382604598999,0.2582908206148595,CVPF
5250,10.062575340270996,0.2582908206148595,CVPF
5251,10.064692258834839,0.2582908206148595,CVPF
5252,10.06669282913208,0.2582908206148595,CVPF
5253,10.06908392906189,0.25855625376498187,CVPF
5254,10.071220636367798,0.25855625376498187,CVPF
5255,10.073290824890137,0.2895150641449871,CVPF
5256,10.077012300491333,0.2896287584750953,CVPF
5257,10.079120635986328,0.2896287584750953,CVPF
5258,10.081125736236572,0.2896287584750953,CVPF
5259,10.083128213882446,0.2896287584750953,CVPF
5260,10.085412502288818,0.2896567603727666,CVPF
5261,10.087587356567383,0.2896567603727666,CVPF
5262,10.089642763137817,0.2896567603727666,CVPF
5263,10.091688632965088,0.2817876933012673,CVPF
5264,10.093830347061157,0.2818939020254204,CVPF
5265,10.096030473709106,0.2819092218787163,CVPF
5266,10.098113536834717,0.2819092218787163,CVPF
5267,10.10008692741394,0.2819092218787163,CVPF
5268,10.10250997543335,0.282028043179544,CVPF
5269,10.104740381240845,0.282028043179544,CVPF
5270,10.106747388839722,0.282028043179544,CVPF
5271,10.108864784240723,0.282030490375442,CVPF
5272,10.111184358596802,0.2670301432522537,CVPF
5273,10.11325192451477,0.2670301432522537,CVPF
5274,10.115295886993408,0.2670301432522537,CVPF
5275,10.117335081100464,0.2670301432522537,CVPF
5276,10.120968103408813,0.2673542279119463,CVPF
5277,10.123090028762817,0.2673542279119463,CVPF
5278,10.12525749206543,0.2673542279119463,CVPF
5279,10.127596378326416,0.2672872807794908,CVPF
5280,10.129714012145996,0.2672872807794908,CVPF
5281,10.131812334060669,0.2686852924302112,CVPF
5282,10.133817672729492,0.2686852924302112,CVPF
5283,10.136123418807983,0.2699065190099832,CVPF
5284,10.13828706741333,0.2699065190099832,CVPF
5285,10.140326976776123,0.2699065190099832,CVPF
5286,10.142415046691895,0.26971280906912476,CVPF
5287,10.144622087478638,0.27034101483923934,CVPF
5288,10.146733045578003,0.27034101483923934,CVPF
5289,10.148773908615112,0.27034101483923934,CVPF
5290,10.151012897491455,0.2706647275858822,CVPF
5291,10.153218507766724,0.2943537383371155,CVPF
5292,10.155387878417969,0.2943537383371155,CVPF
5293,10.157371044158936,0.2943537383371155,CVPF
5294,10.159497261047363,0.2939201971618224,CVPF
5295,10.161664009094238,0.2942576966569572,CVPF
5296,10.16537618637085,0.2942576966569572,CVPF
5297,10.167550563812256,0.29460456326413426,CVPF
5298,10.169732809066772,0.2948891916090015,CVPF
5299,10.171814203262329,0.3396962205151564,CVPF
5300,10.173810958862305,0.3396962205151564,CVPF
5301,10.175379991531372,0.3396962205151564,CVPF
5302,10.177035331726074,0.3393290581865614,CVPF
5303,10.178737878799438,0.3394747776778754,CVPF
5304,10.180346965789795,0.3394747776778754,CVPF
5305,10.181962251663208,0.3394747776778754,CVPF
5306,10.183588743209839,0.3394747776778754,CVPF
5307,10.185888767242432,0.3399982502851138,CVPF
5308,10.188187599182129,0.3399982502851138,CVPF
5309,10.190227031707764,0.3399982502851138,CVPF
5310,10.192301750183105,0.3770366494942737,CVPF
5311,10.194788455963135,0.37616612552577555,CVPF
5312,10.196868181228638,0.37616612552577555,CVPF
5313,10.199042558670044,0.37616612552577555,CVPF
5314,10.201152801513672,0.3765719208523553,CVPF
5315,10.203451871871948,0.3769358321742641,CVPF
5316,10.205788612365723,0.3769358321742641,CVPF
5317,10.209474802017212,0.3765818829549639,CVPF
5318,10.211808681488037,0.44035523543382504,CVPF
5319,10.213915824890137,0.44035523543382504,CVPF
5320,10.215951442718506,0.44035523543382504,CVPF
5321,10.218004703521729,0.44035523543382504,CVPF
5322,10.220339298248291,0.4414543127766472,CVPF
5323,10.222620964050293,0.4414543127766472,CVPF
5324,10.224708557128906,0.4414543127766472,CVPF
5325,10.226826429367065,0.4417638821276495,CVPF
5326,10.229153156280518,0.4421055596751181,CVPF
5327,10.23126482963562,0.4421055596751181,CVPF
5328,10.233350992202759,0.4421055596751181,CVPF
5329,10.236173152923584,0.4433852502659163,CVPF
5330,10.238677501678467,0.4433852502659163,CVPF
5331,10.240797758102417,0.4433852502659163,CVPF
5332,10.243042230606079,0.44345890421177847,CVPF
5333,10.245349645614624,0.44427748085727575,CVPF
5334,10.247537612915039,0.485717053895022,CVPF
5335,10.249561548233032,0.485717053895022,CVPF
5336,10.252794027328491,0.4855537157789424,CVPF
5337,10.25518250465393,0.4855537157789424,CVPF
5338,10.257199764251709,0.4855537157789424,CVPF
5339,10.259306907653809,0.48554701347426843,CVPF
5340,10.261554956436157,0.4859735316033151,CVPF
5341,10.264474868774414,0.4859735316033151,CVPF
5342,10.266515493392944,0.4200829148375445,CVPF
5343,10.268885612487793,0.42097378955888826,CVPF
5344,10.270744323730469,0.42097378955888826,CVPF
5345,10.272337198257446,0.42097378955888826,CVPF
5346,10.273913621902466,0.42097378955888826,CVPF
5347,10.275591373443604,0.42097378955888826,CVPF
5348,10.277848243713379,0.4215903626516522,CVPF
5349,10.279582023620605,0.4215903626516522,CVPF
5350,10.281093835830688,0.4215903626516522,CVPF
5351,10.282682418823242,0.37733729284595197,CVPF
5352,10.28430986404419,0.37681766484828294,CVPF
5353,10.286144971847534,0.3771351137562693,CVPF
5354,10.28784441947937,0.3771351137562693,CVPF
5355,10.289400339126587,0.3771351137562693,CVPF
5356,10.290987014770508,0.3771351137562693,CVPF
5357,10.292593479156494,0.3771351137562693,CVPF
5358,10.294188499450684,0.3771351137562693,CVPF
5359,10.295775651931763,0.3771351137562693,CVPF
5360,10.29755187034607,0.3781069537299326,CVPF
5361,10.299214839935303,0.3781069537299326,CVPF
5362,10.300873279571533,0.3160488211205301,CVPF
5363,10.302589893341064,0.3160488211205301,CVPF
5364,10.304149389266968,0.3160488211205301,CVPF
5365,10.305872678756714,0.3160366436042894,CVPF
5366,10.309985637664795,0.3163700252238444,CVPF
5367,10.311784505844116,0.31718039078953364,CVPF
5368,10.313322067260742,0.31718039078953364,CVPF
5369,10.315121173858643,0.31718039078953364,CVPF
5370,10.317371368408203,0.31718039078953364,CVPF
5371,10.319581270217896,0.31737819991834204,CVPF
5372,10.32174038887024,0.31737819991834204,CVPF
5373,10.323307991027832,0.31737819991834204,CVPF
5374,10.324967384338379,0.31737819991834204,CVPF
5375,10.326607704162598,0.3174353693204388,CVPF
5376,10.328199625015259,0.3174353693204388,CVPF
5377,10.329890727996826,0.3179081521445637,CVPF
5378,10.331499099731445,0.3179081521445637,CVPF
5379,10.333175897598267,0.3179081521445637,CVPF
5380,10.335065364837646,0.3180625293250383,CVPF
5381,10.33661961555481,0.3180625293250383,CVPF
5382,10.338265657424927,0.2825366320050416,CVPF
5383,10.339921951293945,0.2825366320050416,CVPF
5384,10.341581106185913,0.2827346549770128,CVPF
5385,10.343271255493164,0.2827336607266353,CVPF
5386,10.344995737075806,0.2827336607266353,CVPF
5387,10.346574306488037,0.2827336607266353,CVPF
5388,10.3485107421875,0.28301053929875336,CVPF
5389,10.35031247138977,0.28301053929875336,CVPF
5390,10.352986097335815,0.2837172567738435,CVPF
5391,10.355361223220825,0.40195530116284073,CVPF
5392,10.356972694396973,0.40195530116284073,CVPF
5393,10.358511447906494,0.40195530116284073,CVPF
5394,10.360240936279297,0.401893200342879,CVPF
5395,10.362011909484863,0.4023565485914621,CVPF
5396,10.363644361495972,0.4023565485914621,CVPF
5397,10.365234136581421,0.4023565485914621,CVPF
5398,10.366772174835205,0.4023565485914621,CVPF
5399,10.369013547897339,0.4032619454910536,CVPF
5400,10.370791912078857,0.4032619454910536,CVPF
5401,10.372350692749023,0.4032619454910536,CVPF
5402,10.37386441230774,0.4032619454910536,CVPF
5403,10.375397205352783,0.4032619454910536,CVPF
5404,10.37692379951477,0.4032619454910536,CVPF
5405,10.378646612167358,0.4031828500210875,CVPF
5406,10.38041639328003,0.40346962207100123,CVPF
5407,10.3832848072052,0.4543955179487715,CVPF
5408,10.38553237915039,0.4545790744036624,CVPF
5409,10.38749623298645,0.4553160558106842,CVPF
5410,10.38910984992981,0.4553160558106842,CVPF
5411,10.390643119812012,0.4553160558106842,CVPF
5412,10.39232587814331,0.4586420363279339,CVPF
5413,10.394019603729248,0.45949522359374245,CVPF
5414,10.395557880401611,0.45949522359374245,CVPF
5415,10.397272109985352,0.45949522359374245,CVPF
5416,10.398972749710083,0.45949522359374245,CVPF
5417,10.400752782821655,0.4982695134488336,CVPF
5418,10.402801990509033,0.49817342911886464,CVPF
5419,10.404472589492798,0.49862292029159355,CVPF
5420,10.406258821487427,0.49862292029159355,CVPF
5421,10.40782642364502,0.49862292029159355,CVPF
5422,10.409306049346924,0.49862292029159355,CVPF
5423,10.41105341911316,0.49862292029159355,CVPF
5424,10.413685083389282,0.4990078154625007,CVPF
5425,10.416036367416382,0.4990078154625007,CVPF
5426,10.418466091156006,0.4992369943217138,CVPF
5427,10.420572757720947,0.4992369943217138,CVPF
5428,10.423043727874756,0.4992369943217138,CVPF
5429,10.425161123275757,0.4992369943217138,CVPF
5430,10.42772388458252,0.49923394890994877,CVPF
5431,10.430148124694824,0.49923394890994877,CVPF
5432,10.432710409164429,0.49923394890994877,CVPF
5433,10.435507774353027,0.4993126765421271,CVPF
5434,10.438020706176758,0.4993126765421271,CVPF
5435,10.440404653549194,0.4993126765421271,CVPF
5436,10.442899942398071,0.4993126765421271,CVPF
5437,10.44540023803711,0.500450185874098,CVPF
5438,10.447913885116577,0.500450185874098,CVPF
5439,10.450188398361206,0.500450185874098,CVPF
5440,10.452434539794922,0.5453624934634602,CVPF
5441,10.454204320907593,0.5453624934634602,CVPF
5442,10.455739736557007,0.5453624934634602,CVPF
5443,10.457239389419556,0.5453624934634602,CVPF
5444,10.458724021911621,0.5453624934634602,CVPF
5445,10.460340023040771,0.5457766491996286,CVPF
5446,10.462136507034302,0.5457766491996286,CVPF
5447,10.463715314865112,0.5457766491996286,CVPF
5448,10.465246200561523,0.5457766491996286,CVPF
5449,10.468942880630493,0.6572993572670811,CVPF
5450,10.471106767654419,0.6584636741529649,CVPF
5451,10.472622394561768,0.6584636741529649,CVPF
5452,10.474173069000244,0.6584636741529649,CVPF
5453,10.475857257843018,0.668660418444233,CVPF
5454,10.478339433670044,0.6691326337434217,CVPF
5455,10.480396270751953,0.6691326337434217,CVPF
5456,10.482443809509277,0.6691326337434217,CVPF
5457,10.48463487625122,0.6686392001007038,CVPF
5458,10.486910343170166,0.6696652702099083,CVPF
5459,10.489020109176636,0.6696652702099083,CVPF
5460,10.491044521331787,0.6696652702099083,CVPF
5461,10.493355751037598,0.6935382028257295,CVPF
5462,10.495244264602661,0.6935382028257295,CVPF
5463,10.496915340423584,0.6935382028257295,CVPF
5464,10.498486280441284,0.6935382028257295,CVPF
5465,10.500079154968262,0.6935382028257295,CVPF
5466,10.502192735671997,0.6944934676570391,CVPF
5467,10.503946542739868,0.6944934676570391,CVPF
5468,10.505624771118164,0.6944934676570391,CVPF
5469,10.507171869277954,0.6944934676570391,CVPF
5470,10.508697271347046,0.6944934676570391,CVPF
5471,10.512269973754883,0.69512471948285,CVPF
5472,10.51446008682251,0.69512471948285,CVPF
5473,10.516585350036621,0.69512471948285,CVPF
5474,10.518841743469238,0.6961734014177585,CVPF
5475,10.521008491516113,0.6961734014177585,CVPF
5476,10.523181676864624,0.6961734014177585,CVPF
5477,10.525280237197876,0.6961734014177585,CVPF
5478,10.527671337127686,0.6960623054897372,CVPF
5479,10.529653549194336,0.6323350965319031,CVPF
5480,10.531376838684082,0.6323350965319031,CVPF
5481,10.533037662506104,0.6323350965319031,CVPF
5482,10.535014629364014,0.6337018253149692,CVPF
5483,10.536775827407837,0.6337018253149692,CVPF
5484,10.538527488708496,0.6337018253149692,CVPF
5485,10.540098667144775,0.6337018253149692,CVPF
5486,10.541687250137329,0.6337018253149692,CVPF
5487,10.5434889793396,0.6336151780925113,CVPF
5488,10.545184850692749,0.6345612625576666,CVPF
5489,10.546879768371582,0.6345612625576666,CVPF
5490,10.548466920852661,0.6345612625576666,CVPF
5491,10.55012822151184,0.6345612625576666,CVPF
5492,10.551790475845337,0.6341149809339001,CVPF
5493,10.55345630645752,0.6345677334246288,CVPF
5494,10.556659698486328,0.6345677334246288,CVPF
5495,10.558222532272339,0.6345677334246288,CVPF
5496,10.559908390045166,0.6349611685648562,CVPF
5497,10.561718702316284,0.6355276387743005,CVPF
5498,10.563376903533936,0.6355276387743005,CVPF
5499,10.565351963043213,0.6355276387743005,CVPF
5500,10.566964387893677,0.6355276387743005,CVPF
5501,10.568795919418335,0.6355712339975303,CVPF
5502,10.570677518844604,0.6360092233565277,CVPF
5503,10.572340965270996,0.6360092233565277,CVPF
5504,10.573855876922607,0.6360092233565277,CVPF
5505,10.575447797775269,0.6360092233565277,CVPF
5506,10.577277898788452,0.636204317319659,CVPF
5507,10.578999519348145,0.636204317319659,CVPF
5508,10.580713748931885,0.6153390438645996,CVPF
5509,10.582293033599854,0.5446406461066129,CVPF
5510,10.584020614624023,0.5446406461066129,CVPF
5511,10.585832357406616,0.5459263147494458,CVPF
5512,10.588281154632568,0.5459263147494458,CVPF
5513,10.590391874313354,0.5459263147494458,CVPF
5514,10.592528343200684,0.5458260955952428,CVPF
