2772,8.219259977340698,0.048536839932071724,obse
2773,8.222237348556519,0.048536839932071724,obse
2774,8.224936246871948,0.048536839932071724,obse
2775,8.228048086166382,0.04851760670836434,obse
2776,8.230984926223755,0.04851760670836434,obse
2777,8.233770847320557,0.04596842021672431,obse
2778,8.236744403839111,0.045850536598241114,obse
2779,8.239695072174072,0.046802963236196544,obse
2780,8.2424635887146,0.046802963236196544,obse
2781,8.245629787445068,0.0466096439676942,obse
2782,8.248522758483887,0.0466096439676942,obse
2783,8.25165843963623,0.04674138021465066,obse
2784,8.254832029342651,0.046660295902719036,obse
2785,8.257630348205566,0.046660295902719036,obse
2786,8.260663509368896,0.04656905734819235,obse
2787,8.263548135757446,0.04656905734819235,obse
2788,8.266441345214844,0.04656905734819235,obse
2789,8.269405364990234,0.04654342045290387,obse
2790,8.272282361984253,0.04654342045290387,obse
2791,8.275114059448242,0.04654342045290387,obse
2792,8.278153896331787,0.046508188403385164,obse
2793,8.281049966812134,0.046508188403385164,obse
2794,8.283913373947144,0.046508188403385164,obse
2795,8.286967754364014,0.0463659248725504,obse
2796,8.289878368377686,0.0463659248725504,obse
2797,8.292729616165161,0.0463659248725504,obse
2798,8.295838594436646,0.04630458964228091,obse
2799,8.298676490783691,0.04630458964228091,obse
2800,8.301520109176636,0.04629947084861111,obse
2801,8.304394960403442,0.04622565949323376,obse
2802,8.307157754898071,0.04622565949323376,obse
2803,8.310020446777344,0.04622769398463005,obse
2804,8.312867641448975,0.04614630355575205,obse
2805,8.315614700317383,0.04614630355575205,obse
2806,8.318625688552856,0.04614564214086744,obse
2807,8.321995258331299,0.04654181035771243,obse
2808,8.324799299240112,0.04654181035771243,obse
2809,8.327746868133545,0.046503489376092916,obse
2810,8.330864667892456,0.04639785021252923,obse
2811,8.33396315574646,0.04639785021252923,obse
2812,8.337136268615723,0.04636181553901297,obse
2813,8.339995384216309,0.04636181553901297,obse
2814,8.342873811721802,0.04634446756062929,obse
2815,8.345906257629395,0.04625573788865321,obse
2816,8.348811626434326,0.04625573788865321,obse
2817,8.351657152175903,0.046257590959216485,obse
2818,8.354654788970947,0.046170262478409684,obse
2819,8.357422828674316,0.046170262478409684,obse
2820,8.360487699508667,0.046100067327267735,obse
2821,8.363377571105957,0.046100067327267735,obse
2822,8.366173028945923,0.046100067327267735,obse
2823,8.369127988815308,0.045980533716265086,obse
2824,8.372184038162231,0.048656212282234636,obse
2825,8.374982357025146,0.048656212282234636,obse
2826,8.37799882888794,0.048531820303627286,obse
2827,8.380900859832764,0.0482855415419655,obse
2828,8.383654356002808,0.0482855415419655,obse
2829,8.386651277542114,0.048277301043238276,obse
2830,8.38956618309021,0.048277301043238276,obse
2831,8.39242696762085,0.04834281112894224,obse
2832,8.395389080047607,0.048285931486485606,obse
2833,8.39827561378479,0.048285931486485606,obse
2834,8.401019811630249,0.048285931486485606,obse
2835,8.403865098953247,0.048285931486485606,obse
2836,8.406790018081665,0.048129690675488015,obse
2837,8.409881830215454,0.04805532093283969,obse
2838,8.412794589996338,0.04805532093283969,obse
2839,8.415580987930298,0.04805532093283969,obse
2840,8.418420791625977,0.04805532093283969,obse
2841,8.421553134918213,0.04812208846976385,obse
2842,8.424375057220459,0.04812208846976385,obse
2843,8.427520275115967,0.0483591545402372,obse
2844,8.43052625656128,0.04555681953783963,obse
2845,8.433388948440552,0.04556820870360746,obse
2846,8.436429977416992,0.0456442064370407,obse
2847,8.439298391342163,0.0456442064370407,obse
2848,8.442114353179932,0.0456442064370407,obse
2849,8.44519829750061,0.04563601976200137,obse
2850,8.448054790496826,0.04563601976200137,obse
2851,8.450878143310547,0.04563601976200137,obse
2852,8.453706741333008,0.04544695800089706,obse
2853,8.456964015960693,0.045593870865564705,obse
2854,8.45996642112732,0.045557136043013625,obse
2855,8.46287226676941,0.045557136043013625,obse
2856,8.465790033340454,0.045557136043013625,obse
2857,8.468859195709229,0.04552297612630443,obse
2858,8.471675872802734,0.04552297612630443,obse
2859,8.474611520767212,0.04546171189228569,obse
2860,8.477505683898926,0.04546171189228569,obse
2861,8.48045015335083,0.04546171189228569,obse
2862,8.483222007751465,0.04546171189228569,obse
2863,8.486109972000122,0.04545633296731925,obse
2864,8.489118576049805,0.04541477032778551,obse
2865,8.492080450057983,0.04541477032778551,obse
2866,8.495490550994873,0.045247424885660886,obse
2867,8.498442649841309,0.045238909135693034,obse
2868,8.501369953155518,0.045238909135693034,obse
2869,8.504192352294922,0.045200498809592926,obse
2870,8.507017850875854,0.04521165525203912,obse
2871,8.509839057922363,0.045169114991792964,obse
2872,8.512666463851929,0.045169114991792964,obse
2873,8.515560388565063,0.045144900788466336,obse
2874,8.51836109161377,0.04509235143985899,obse
2875,8.521309614181519,0.04509235143985899,obse
2876,8.52408242225647,0.04509235143985899,obse
2877,8.527457475662231,0.042153449792855256,obse
2878,8.530514240264893,0.04208279573861851,obse
2879,8.533311128616333,0.04208279573861851,obse
2880,8.53622317314148,0.04208279573861851,obse
2881,8.539055109024048,0.04208279573861851,obse
2882,8.541921377182007,0.042140907351769105,obse
2883,8.544835567474365,0.04212440403490626,obse
2884,8.547656297683716,0.04212440403490626,obse
2885,8.550608158111572,0.0420334905748228,obse
2886,8.553722620010376,0.0420334905748228,obse
2887,8.556697607040405,0.04202085954699628,obse
2888,8.5597825050354,0.04199788890511667,obse
2889,8.562703847885132,0.04307655413060407,obse
2890,8.565717458724976,0.042763728403855394,obse
2891,8.568843603134155,0.04315194633005207,obse
2892,8.571926832199097,0.043166840412078744,obse
2893,8.574825048446655,0.043166840412078744,obse
2894,8.577885389328003,0.04309479678644263,obse
2895,8.58077096939087,0.04309479678644263,obse
2896,8.58373212814331,0.04309479678644263,obse
2897,8.586804389953613,0.04294052043231236,obse
2898,8.589766025543213,0.04294052043231236,obse
2899,8.592685222625732,0.04294052043231236,obse
2900,8.595755100250244,0.043025317227467864,obse
2901,8.598575115203857,0.043025317227467864,obse
2902,8.601400375366211,0.043025317227467864,obse
2903,8.604546785354614,0.042935815899491726,obse
2904,8.607407093048096,0.042935815899491726,obse
2905,8.61043095588684,0.04293883342280539,obse
2906,8.613450050354004,0.04293883342280539,obse
2907,8.61618685722351,0.04293883342280539,obse
2908,8.619263172149658,0.043076575467835485,obse
2909,8.622409582138062,0.043081716965208045,obse
2910,8.625308990478516,0.043081716965208045,obse
2911,8.628604173660278,0.04306479427195255,obse
2912,8.631560802459717,0.04700597377278552,obse
2913,8.634382486343384,0.04700597377278552,obse
2914,8.63756012916565,0.04794709348816317,obse
2915,8.640460968017578,0.04794709348816317,obse
2916,8.643485069274902,0.04797148285019555,obse
2917,8.646619081497192,0.04795945118132632,obse
2918,8.649528503417969,0.04795945118132632,obse
2919,8.652643918991089,0.0479720814975303,obse
2920,8.655580759048462,0.04798835357827356,obse
2921,8.658390045166016,0.04798835357827356,obse
2922,8.661499977111816,0.04787239788203602,obse
2923,8.66471791267395,0.04787239788203602,obse
2924,8.667767763137817,0.047989876592246156,obse
2925,8.671193599700928,0.0479750669683913,obse
2926,8.673935174942017,0.0479750669683913,obse
2927,8.676801443099976,0.047975828410255265,obse
2928,8.680012702941895,0.04798749083880434,obse
2929,8.682712316513062,0.04798749083880434,obse
2930,8.685742855072021,0.047996645878576036,obse
2931,8.68886399269104,0.04799517267047748,obse
2932,8.691593647003174,0.04799517267047748,obse
2933,8.69490909576416,0.04804588199815514,obse
2934,8.697657346725464,0.04804588199815514,obse
2935,8.700421810150146,0.04804588199815514,obse
2936,8.703365802764893,0.04800576116450211,obse
2937,8.706130266189575,0.04800576116450211,obse
2938,8.70890998840332,0.04800576116450211,obse
2939,8.712177991867065,0.04591062503880958,obse
2940,8.71501088142395,0.04591062503880958,obse
2941,8.717754364013672,0.04591062503880958,obse
2942,8.720966100692749,0.045789215888230615,obse
2943,8.723915100097656,0.045789215888230615,obse
2944,8.727020978927612,0.045789215888230615,obse
2945,8.730244159698486,0.04583223880131084,obse
2946,8.733078479766846,0.04583223880131084,obse
2947,8.7362220287323,0.04581986615735999,obse
2948,8.739247798919678,0.04581986615735999,obse
2949,8.741974592208862,0.04581986615735999,obse
2950,8.745114803314209,0.04582543967684628,obse
2951,8.747931718826294,0.04582543967684628,obse
2952,8.750718355178833,0.04582543967684628,obse
2953,8.753849983215332,0.04592921129625081,obse
2954,8.756640911102295,0.04592921129625081,obse
2955,8.759563446044922,0.045950030015093686,obse
2956,8.762774229049683,0.04944825112927049,obse
2957,8.76573634147644,0.04944825112927049,obse
2958,8.769026041030884,0.04943177811115232,obse
2959,8.771991968154907,0.04898219647952529,obse
2960,8.774789333343506,0.04898219647952529,obse
2961,8.777870655059814,0.0488724317268704,obse
2962,8.78080153465271,0.0488724317268704,obse
2963,8.783564567565918,0.0488724317268704,obse
2964,8.786792039871216,0.04899642600500788,obse
2965,8.789600133895874,0.04899642600500788,obse
2966,8.792526483535767,0.04899642600500788,obse
2967,8.795538663864136,0.048975956763480495,obse
2968,8.798481225967407,0.048975956763480495,obse
2969,8.801500082015991,0.04892851310060335,obse
2970,8.80433464050293,0.04892851310060335,obse
2971,8.807405710220337,0.04894512109891903,obse
2972,8.810415267944336,0.04894512109891903,obse
2973,8.81319260597229,0.04894512109891903,obse
2974,8.816046237945557,0.04894512109891903,obse
2975,8.81917953491211,0.04902083403473132,obse
2976,8.822266101837158,0.04906263089201415,obse
2977,8.825247764587402,0.04905503609046107,obse
2978,8.82860016822815,0.04890083562617198,obse
2979,8.831972360610962,0.047765507324280164,obse
2980,8.834964990615845,0.047765507324280164,obse
2981,8.837846040725708,0.04790326722405108,obse
2982,8.840889930725098,0.047728747346943746,obse
2983,8.843594551086426,0.047728747346943746,obse
2984,8.846488237380981,0.04765032934470003,obse
2985,8.849722623825073,0.047653845903309344,obse
2986,8.852640151977539,0.047653845903309344,obse
2987,8.85561752319336,0.04766366711152764,obse
2988,8.8587167263031,0.04766432784556869,obse
2989,8.861628293991089,0.04766432784556869,obse
2990,8.864798784255981,0.04748125515749076,obse
2991,8.867812633514404,0.04748125515749076,obse
2992,8.870851993560791,0.0476625289148681,obse
2993,8.873990535736084,0.0476554006815964,obse
2994,8.876747608184814,0.0476554006815964,obse
2995,8.879780530929565,0.04768894028176656,obse
2996,8.882725715637207,0.04768894028176656,obse
2997,8.885543584823608,0.04768894028176656,obse
2998,8.888301372528076,0.04768894028176656,obse
2999,8.891548871994019,0.0476610216639797,obse
3000,8.894690990447998,0.0476610216639797,obse
3001,8.897542476654053,0.0476610216639797,obse
3002,8.900970220565796,0.047678436686276096,obse
3003,8.903786897659302,0.047678436686276096,obse
3004,8.90682578086853,0.047684704597735106,obse
3005,8.909711599349976,0.047684704597735106,obse
3006,8.912544250488281,0.047684704597735106,obse
3007,8.91550898551941,0.046444979099421524,obse
3008,8.918461799621582,0.046444979099421496,obse
3009,8.921545028686523,0.04632245462468005,obse
3010,8.924286127090454,0.04632245462468005,obse
3011,8.927785396575928,0.04620019290405675,obse
3012,8.930754899978638,0.04620019290405675,obse
3013,8.933691024780273,0.04619228118357275,obse
3014,8.936826705932617,0.046216835407173106,obse
3015,8.94003415107727,0.046205608670981314,obse
3016,8.943066835403442,0.046205608670981314,obse
3017,8.945977210998535,0.046236584377722066,obse
3018,8.948851108551025,0.046236584377722066,obse
3019,8.95185399055481,0.046236584377722066,obse
3020,8.954922914505005,0.04620711794383414,obse
3021,8.95784616470337,0.04620711794383414,obse
3022,8.96089482307434,0.04620711794383414,obse
3023,8.964094638824463,0.04618521257702619,obse
3024,8.967063188552856,0.04618521257702619,obse
3025,8.970180988311768,0.046257337248797915,obse
3026,8.973071336746216,0.046257337248797915,obse
3027,8.975934267044067,0.046230079819317975,obse
3028,8.978991746902466,0.04614135367439532,obse
3029,8.98191785812378,0.04621780623930017,obse
3030,8.98493218421936,0.04610550092452095,obse
3031,8.988325834274292,0.04613929286212181,obse
3032,8.991376638412476,0.04613929286212181,obse
3033,8.99461555480957,0.04624780439383961,obse
3034,8.997449398040771,0.04624780439383961,obse
3035,9.000257730484009,0.04624780439383961,obse
3036,9.003468036651611,0.046239570702160865,obse
3037,9.006385803222656,0.046239570702160865,obse
3038,9.009335994720459,0.046222222058867286,obse
3039,9.01259160041809,0.04620815500942235,obse
3040,9.015405654907227,0.04620815500942235,obse
3041,9.018701076507568,0.046226196939351885,obse
3042,9.021786451339722,0.046226196939351885,obse
3043,9.024569749832153,0.046226196939351885,obse
3044,9.027620077133179,0.0461985892799124,obse
3045,9.030584335327148,0.0461985892799124,obse
3046,9.03341031074524,0.0462472732490557,obse
3047,9.03652548789978,0.04625738580521469,obse
3048,9.039557218551636,0.04629226793069332,obse
3049,9.042478561401367,0.0462064497599898,obse
3050,9.045485019683838,0.04620256927784492,obse
3051,9.048439025878906,0.04620256927784492,obse
3052,9.05183720588684,0.04625703568338374,obse
3053,9.055148601531982,0.04623590015288507,obse
3054,9.057950258255005,0.04623590015288507,obse
3055,9.061138391494751,0.04621987306675072,obse
3056,9.064128160476685,0.04621987306675072,obse
3057,9.066987991333008,0.04621987306675072,obse
3058,9.070176601409912,0.046198971662085656,obse
3059,9.073269844055176,0.046198971662085656,obse
3060,9.076189279556274,0.04620515368198366,obse
3061,9.079379558563232,0.046167270877509596,obse
3062,9.082292795181274,0.046167270877509596,obse
3063,9.085282325744629,0.046223962084790696,obse
3064,9.08846139907837,0.046204638615185985,obse
3065,9.09134578704834,0.046204638615185985,obse
3066,9.094761848449707,0.046191598551946746,obse
3067,9.097890377044678,0.04710336600521795,obse
3068,9.100786447525024,0.04710336600521795,obse
3069,9.1041738986969,0.04718548198523232,obse
3070,9.107106447219849,0.04718548198523232,obse
3071,9.110103368759155,0.04727571879987251,obse
3072,9.113283634185791,0.04723141905198006,obse
3073,9.116102933883667,0.04723141905198006,obse
3074,9.11897587776184,0.0471436494153565,obse
3075,9.122173547744751,0.04710908776099988,obse
3076,9.124979734420776,0.04710908776099988,obse
3077,9.128321170806885,0.047093526485529044,obse
3078,9.13135576248169,0.047093526485529044,obse
3079,9.134994506835938,0.04709874014536614,obse
3080,9.138208150863647,0.047071875710303544,obse
3081,9.141107320785522,0.047071875710303544,obse
3082,9.144396781921387,0.04686182588572863,obse
3083,9.1473708152771,0.04686182588572863,obse
3084,9.150274753570557,0.04686182588572863,obse
3085,9.153713464736938,0.04705050806442659,obse
3086,9.156561851501465,0.04705050806442659,obse
3087,9.159437894821167,0.04705050806442659,obse
3088,9.162779331207275,0.04248860807161465,obse
3089,9.165640354156494,0.04248860807161465,obse
3090,9.168668746948242,0.04250667564630949,obse
3091,9.171777486801147,0.04236923659288986,obse
3092,9.174644708633423,0.04236923659288986,obse
3093,9.177791357040405,0.04215003331502984,obse
3094,9.180840969085693,0.04215003331502984,obse
3095,9.183786153793335,0.04215003331502984,obse
3096,9.186970949172974,0.04224429522597746,obse
3097,9.189872026443481,0.04224429522597746,obse
3098,9.192892074584961,0.04224429522597746,obse
3099,9.196221113204956,0.042181403284002196,obse
3100,9.19902491569519,0.042181403284002196,obse
3101,9.20223093032837,0.042091060770379,obse
3102,9.205288887023926,0.042091060770379,obse
3103,9.20828104019165,0.042091060770379,obse
