3275,9.722934484481812,0.6989089811928466,PBPF
3276,9.725942134857178,0.6988082149908913,PBPF
3277,9.728919506072998,0.6941175911343851,PBPF
3278,9.731964349746704,0.6885197142778261,PBPF
3279,9.734986066818237,0.6885197142778261,PBPF
3280,9.737921476364136,0.6885197142778261,PBPF
3281,9.74067497253418,0.6885197142778261,PBPF
3282,9.744033813476562,0.6830126080191496,PBPF
3283,9.746987342834473,0.6830126080191496,PBPF
3284,9.74988603591919,0.6830703097258553,PBPF
3285,9.753073453903198,0.6783751802252714,PBPF
3286,9.755978107452393,0.6783751802252714,PBPF
3287,9.758975267410278,0.6783751802252714,PBPF
3288,9.761933326721191,0.678473045662995,PBPF
3289,9.765269994735718,0.6740289826436354,PBPF
3290,9.768194675445557,0.6740289826436354,PBPF
3291,9.771146059036255,0.6740289826436354,PBPF
3292,9.77409291267395,0.6692228461292983,PBPF
3293,9.77704906463623,0.6692228461292983,PBPF
3294,9.780477523803711,0.6646430701188822,PBPF
3295,9.783345937728882,0.6646430701188822,PBPF
3296,9.786180257797241,0.6646430701188822,PBPF
3297,9.78941011428833,0.660247460751737,PBPF
3298,9.79224681854248,0.660247460751737,PBPF
3299,9.795320987701416,0.6601053918835853,PBPF
3300,9.79873538017273,0.6559911107661608,PBPF
3301,9.8016836643219,0.6559911107661608,PBPF
3302,9.804646253585815,0.6519117136869007,PBPF
3303,9.807802677154541,0.6519117136869007,PBPF
3304,9.811078548431396,0.6520655568678062,PBPF
3305,9.814141035079956,0.6480040846183115,PBPF
3306,9.817006587982178,0.6480040846183115,PBPF
3307,9.819976091384888,0.6480068938950058,PBPF
3308,9.822968482971191,0.6440934323854044,PBPF
3309,9.825938940048218,0.6440934323854044,PBPF
3310,9.829009056091309,0.6439615245106084,PBPF
3311,9.831817626953125,0.6401405447895716,PBPF
3312,9.834903717041016,0.6401405447895716,PBPF
3313,9.837867021560669,0.6401405447895716,PBPF
3314,9.841639518737793,0.6364897278931542,PBPF
3315,9.846021175384521,0.6364897278931542,PBPF
3316,9.850121021270752,0.6841988161362498,PBPF
3317,9.853310346603394,0.6806779188096541,PBPF
3318,9.856451749801636,0.6779801957640398,PBPF
3319,9.859458923339844,0.6746755110021526,PBPF
3320,9.862530946731567,0.671730707604523,PBPF
3321,9.86537480354309,0.671730707604523,PBPF
3322,9.868172883987427,0.671730707604523,PBPF
3323,9.87121844291687,0.667914526466104,PBPF
3324,9.873978614807129,0.667914526466104,PBPF
3325,9.876891851425171,0.6680242870083447,PBPF
3326,9.87991738319397,0.6647327844456041,PBPF
3327,9.882678031921387,0.6647327844456041,PBPF
3328,9.885571479797363,0.664772370033459,PBPF
3329,9.888655662536621,0.6617952623194185,PBPF
3330,9.891489028930664,0.6617952623194185,PBPF
3331,9.894411325454712,0.6591401084318996,PBPF
3332,9.897372245788574,0.6591401084318996,PBPF
3333,9.900338411331177,0.6591401084318996,PBPF
3334,9.903571605682373,0.6566197190543202,PBPF
3335,9.90636134147644,0.6566197190543202,PBPF
3336,9.909157037734985,0.6566197190543202,PBPF
3337,9.912791728973389,0.6542018448977122,PBPF
3338,9.915812969207764,0.6542018448977122,PBPF
3339,9.918908834457397,0.6519268633009813,PBPF
3340,9.922038793563843,0.6519268633009813,PBPF
3341,9.924917459487915,0.6519268633009813,PBPF
3342,9.928131341934204,0.6496941942911665,PBPF
3343,9.931293487548828,0.6496941942911665,PBPF
3344,9.934130191802979,0.6496941942911665,PBPF
3345,9.93727421760559,0.6474011412398453,PBPF
3346,9.94030237197876,0.6474011412398453,PBPF
3347,9.943387269973755,0.647335685740258,PBPF
3348,9.946531057357788,0.6445135037367741,PBPF
3349,9.949349164962769,0.6445135037367741,PBPF
3350,9.952329635620117,0.6420402368429508,PBPF
3351,9.955333232879639,0.6420402368429508,PBPF
3352,9.958218097686768,0.6420402368429508,PBPF
3353,9.9611976146698,0.6397366326075555,PBPF
3354,9.964109182357788,0.6397366326075555,PBPF
3355,9.966922044754028,0.6397366326075555,PBPF
3356,9.970225095748901,0.6370360240945526,PBPF
3357,9.973149061203003,0.6370360240945526,PBPF
3358,9.976078271865845,0.6370360240945526,PBPF
3359,9.979422330856323,0.6352164614673577,PBPF
3360,9.98222541809082,0.6352164614673577,PBPF
3361,9.98511266708374,0.6352002366739572,PBPF
3362,9.988041877746582,0.633005907666815,PBPF
3363,9.990824460983276,0.633005907666815,PBPF
3364,9.993713140487671,0.6331341777347441,PBPF
3365,9.99657678604126,0.6312664793564803,PBPF
3366,9.999381065368652,0.6312664793564803,PBPF
3367,10.002307653427124,0.6312018744149468,PBPF
3368,10.005403518676758,0.6682404405703347,PBPF
3369,10.008201599121094,0.6682404405703347,PBPF
3370,10.011641025543213,0.6661558096543009,PBPF
3371,10.014561414718628,0.6661558096543009,PBPF
3372,10.01738691329956,0.6661558096543009,PBPF
3373,10.020535945892334,0.6650438032828355,PBPF
3374,10.023358821868896,0.6650438032828355,PBPF
3375,10.026261806488037,0.6649309584187196,PBPF
3376,10.029503583908081,0.6633144247326626,PBPF
3377,10.032265663146973,0.6633144247326626,PBPF
3378,10.0353524684906,0.6621835854885654,PBPF
3379,10.03841495513916,0.6621835854885654,PBPF
3380,10.041349649429321,0.6621835854885654,PBPF
3381,10.04463815689087,0.6612358312022393,PBPF
3382,10.047544002532959,0.6612358312022393,PBPF
3383,10.050458669662476,0.6612358312022393,PBPF
3384,10.0536208152771,0.6601174260579,PBPF
3385,10.056437969207764,0.6601174260579,PBPF
3386,10.059473037719727,0.6601174260579,PBPF
3387,10.063038349151611,0.6585041423261319,PBPF
3388,10.066232919692993,0.6585041423261319,PBPF
3389,10.06930422782898,0.657128334639599,PBPF
3390,10.072436571121216,0.657128334639599,PBPF
3391,10.075208187103271,0.657128334639599,PBPF
3392,10.078367471694946,0.6560673552946586,PBPF
3393,10.081679105758667,0.6560673552946586,PBPF
3394,10.084566831588745,0.6560673552946586,PBPF
3395,10.087815999984741,0.6547728050622712,PBPF
3396,10.090697288513184,0.6547728050622712,PBPF
3397,10.093627214431763,0.6547728050622712,PBPF
3398,10.096713066101074,0.653636696606415,PBPF
3399,10.09968900680542,0.653636696606415,PBPF
3400,10.102753639221191,0.653636696606415,PBPF
3401,10.105722904205322,0.6536146434609422,PBPF
3402,10.108733654022217,0.6528932479368383,PBPF
3403,10.111997604370117,0.6528154094268726,PBPF
3404,10.115017414093018,0.6519996124091211,PBPF
3405,10.11784553527832,0.6519996124091211,PBPF
3406,10.120715618133545,0.6519996124091211,PBPF
3407,10.123783349990845,0.6519300546864022,PBPF
3408,10.126741886138916,0.6510811972814695,PBPF
3409,10.12977933883667,0.6510811972814695,PBPF
3410,10.133485078811646,0.6506458423080731,PBPF
3411,10.13691759109497,0.6506458423080731,PBPF
3412,10.139896154403687,0.6503133089698979,PBPF
3413,10.14279055595398,0.6503133089698979,PBPF
3414,10.146034717559814,0.6496208549071447,PBPF
3415,10.149574518203735,0.6496208549071447,PBPF
3416,10.15241026878357,0.649568763446318,PBPF
3417,10.155415058135986,0.6496522976296173,PBPF
3418,10.158246278762817,0.6495736936803316,PBPF
3419,10.16123342514038,0.6490750465419904,PBPF
3420,10.16420316696167,0.6490750465419904,PBPF
3421,10.16705060005188,0.6490750465419904,PBPF
3422,10.170729398727417,0.6481914599384241,PBPF
3423,10.175084114074707,0.6481914599384241,PBPF
3424,10.179279565811157,0.6413117674176105,PBPF
3425,10.182066202163696,0.6413117674176105,PBPF
3426,10.184820413589478,0.6411251620019941,PBPF
3427,10.187663793563843,0.6400976716582358,PBPF
3428,10.190457582473755,0.6400976716582358,PBPF
3429,10.193156957626343,0.6400976716582358,PBPF
3430,10.196075677871704,0.6394763923204929,PBPF
3431,10.198919773101807,0.6394763923204929,PBPF
3432,10.201687574386597,0.6394763923204929,PBPF
3433,10.204708337783813,0.6391223618287075,PBPF
3434,10.207478761672974,0.6388065927597765,PBPF
3435,10.210784673690796,0.6388065927597765,PBPF
3436,10.213608503341675,0.6386094601308219,PBPF
3437,10.216350317001343,0.6386094601308219,PBPF
3438,10.219565153121948,0.6376988428160746,PBPF
3439,10.222510576248169,0.6373534748653052,PBPF
3440,10.226235151290894,0.6373534748653052,PBPF
3441,10.22911787033081,0.6373534748653052,PBPF
3442,10.23231029510498,0.6369875090227922,PBPF
3443,10.236039161682129,0.6364268823525979,PBPF
3444,10.238929510116577,0.6364268823525979,PBPF
3445,10.241894721984863,0.6357932156795966,PBPF
3446,10.244937658309937,0.6357932156795966,PBPF
3447,10.247803211212158,0.6357932156795966,PBPF
3448,10.250969171524048,0.6354421814841775,PBPF
3449,10.254076719284058,0.6352569348569522,PBPF
3450,10.25711178779602,0.6347651330032107,PBPF
3451,10.260159492492676,0.6347651330032107,PBPF
3452,10.263287544250488,0.6342352553315841,PBPF
3453,10.266135215759277,0.6342352553315841,PBPF
3454,10.269121408462524,0.6341188695339839,PBPF
3455,10.272155046463013,0.6342970921308141,PBPF
3456,10.27495813369751,0.6342970921308141,PBPF
3457,10.27804946899414,0.6337690544866459,PBPF
3458,10.281064748764038,0.6337690544866459,PBPF
3459,10.283929586410522,0.6337690544866459,PBPF
3460,10.287819862365723,0.6333137505326232,PBPF
3461,10.290832757949829,0.6333137505326232,PBPF
3462,10.293697595596313,0.6326715926812341,PBPF
3463,10.296754360198975,0.6326715926812341,PBPF
3464,10.299602031707764,0.6326715926812341,PBPF
3465,10.302531719207764,0.6319828893333764,PBPF
3466,10.305455207824707,0.6319828893333764,PBPF
3467,10.308214902877808,0.6319828893333764,PBPF
3468,10.311307191848755,0.63147698012209,PBPF
3469,10.314324140548706,0.63147698012209,PBPF
3470,10.317118644714355,0.63147698012209,PBPF
3471,10.320129871368408,0.6311217222346587,PBPF
3472,10.323084592819214,0.6311217222346587,PBPF
3473,10.325872898101807,0.6311217222346587,PBPF
3474,10.328874111175537,0.6310776067169075,PBPF
3475,10.331804037094116,0.6310776067169075,PBPF
3476,10.334633350372314,0.6308365123188583,PBPF
3477,10.337966680526733,0.6292046764152712,PBPF
3478,10.34091830253601,0.6292046764152712,PBPF
3479,10.34379243850708,0.6292096564000222,PBPF
3480,10.346891641616821,0.629328479539368,PBPF
3481,10.349667072296143,0.629328479539368,PBPF
3482,10.352527856826782,0.6291944954275637,PBPF
3483,10.355520009994507,0.6291944954275637,PBPF
3484,10.358266353607178,0.6291944954275637,PBPF
3485,10.361286401748657,0.6291924591204333,PBPF
3486,10.364157438278198,0.6292579360897358,PBPF
3487,10.366886854171753,0.6292579360897358,PBPF
3488,10.369924783706665,0.6290215682958032,PBPF
3489,10.37279486656189,0.6290215682958032,PBPF
3490,10.37549376487732,0.6290215682958032,PBPF
3491,10.378651142120361,0.6287789994617291,PBPF
3492,10.381479501724243,0.6287789994617291,PBPF
3493,10.384266376495361,0.6287789994617291,PBPF
3494,10.387217998504639,0.6287168026511982,PBPF
3495,10.390012741088867,0.6287168026511982,PBPF
3496,10.392788887023926,0.6287168026511982,PBPF
3497,10.395705699920654,0.6287497367670065,PBPF
3498,10.39848279953003,0.6287497367670065,PBPF
3499,10.401381254196167,0.6290454703654835,PBPF
3500,10.4045729637146,0.6289410888719923,PBPF
3501,10.40738296508789,0.6289410888719923,PBPF
3502,10.410438537597656,0.6290661212220566,PBPF
3503,10.413591146469116,0.6293328791127304,PBPF
3504,10.416436910629272,0.6293328791127304,PBPF
3505,10.419414520263672,0.6292117283774368,PBPF
3506,10.422415256500244,0.6292117283774368,PBPF
3507,10.425235271453857,0.6292117283774368,PBPF
3508,10.428232908248901,0.6292800256040739,PBPF
3509,10.431215047836304,0.6292800256040739,PBPF
3510,10.434038400650024,0.6292800256040739,PBPF
3511,10.437150001525879,0.629507639765416,PBPF
3512,10.439927577972412,0.629507639765416,PBPF
3513,10.44283390045166,0.629507639765416,PBPF
3514,10.445879220962524,0.6259608435455797,PBPF
3515,10.448948860168457,0.6259608435455797,PBPF
3516,10.451879978179932,0.6259274760063399,PBPF
3517,10.454887866973877,0.623285734370564,PBPF
3518,10.457783222198486,0.623285734370564,PBPF
3519,10.460867404937744,0.6203573195232034,PBPF
3520,10.463745594024658,0.6203573195232034,PBPF
3521,10.46658968925476,0.6203573195232034,PBPF
3522,10.469501972198486,0.6167187943807712,PBPF
3523,10.472367763519287,0.6167187943807712,PBPF
3524,10.47537612915039,0.6167187943807712,PBPF
3525,10.47847604751587,0.6129541701136257,PBPF
3526,10.481467723846436,0.6129541701136257,PBPF
3527,10.484235048294067,0.6129541701136257,PBPF
3528,10.487466812133789,0.6096320493190058,PBPF
3529,10.490812540054321,0.6082999043421018,PBPF
3530,10.493675470352173,0.6083670391304138,PBPF
3531,10.496665954589844,0.6049610163553879,PBPF
3532,10.49950623512268,0.6049610163553879,PBPF
3533,10.502800941467285,0.6015993927244478,PBPF
3534,10.505774021148682,0.6015993927244478,PBPF
3535,10.508558750152588,0.6015993927244478,PBPF
3536,10.51194143295288,0.5985759278995725,PBPF
3537,10.514888525009155,0.5985759278995725,PBPF
3538,10.517848253250122,0.5985190578026369,PBPF
3539,10.52097749710083,0.5955717781249845,PBPF
3540,10.52385401725769,0.5955717781249845,PBPF
3541,10.526924848556519,0.5956410439367618,PBPF
3542,10.530071496963501,0.592214911117787,PBPF
3543,10.532946109771729,0.592214911117787,PBPF
3544,10.536068439483643,0.5886612018982968,PBPF
3545,10.539069890975952,0.5886612018982968,PBPF
3546,10.541915893554688,0.5886612018982968,PBPF
3547,10.544976711273193,0.5852965402848782,PBPF
3548,10.54795241355896,0.5852965402848782,PBPF
3549,10.550887107849121,0.5852965402848782,PBPF
3550,10.554009437561035,0.5813022867230414,PBPF
3551,10.556862115859985,0.5813022867230414,PBPF
3552,10.559666156768799,0.5813022867230414,PBPF
3553,10.562947273254395,0.5778792381621315,PBPF
3554,10.565885305404663,0.5778792381621315,PBPF
3555,10.56881856918335,0.5778985859686584,PBPF
3556,10.571960926055908,0.5747384936323787,PBPF
3557,10.574761629104614,0.5747384936323787,PBPF
3558,10.578014373779297,0.5713881190837864,PBPF
3559,10.581135034561157,0.5713881190837864,PBPF
3560,10.5840904712677,0.5713881190837864,PBPF
3561,10.587125062942505,0.5705647712996555,PBPF
3562,10.5900239944458,0.5705647712996555,PBPF
3563,10.59296727180481,0.5705174829581396,PBPF
3564,10.596128463745117,0.5697883372634444,PBPF
3565,10.598940372467041,0.5697883372634444,PBPF
3566,10.601938247680664,0.5698617606160473,PBPF
3567,10.604981184005737,0.5697730524069039,PBPF
3568,10.60785698890686,0.5697730524069039,PBPF
3569,10.611141681671143,0.569756598663956,PBPF
3570,10.614209175109863,0.5708206192014638,PBPF
3571,10.617045164108276,0.5708206192014638,PBPF
3572,10.620041131973267,0.5708870816667428,PBPF
3573,10.623127698898315,0.5708870816667428,PBPF
3574,10.626028299331665,0.5708870816667428,PBPF
3575,10.62917160987854,0.5714062145456561,PBPF
3576,10.632112979888916,0.5714062145456561,PBPF
3577,10.63499140739441,0.5713655363268535,PBPF
3578,10.638080835342407,0.5720209052186814,PBPF
3579,10.640910387039185,0.5720209052186814,PBPF
3580,10.64409327507019,0.572092791378969,PBPF
3581,10.647085428237915,0.5723078766765933,PBPF
3582,10.650020599365234,0.5723078766765933,PBPF
3583,10.653543472290039,0.5686825399853549,PBPF
3584,10.656423568725586,0.5686825399853549,PBPF
3585,10.659233808517456,0.5686825399853549,PBPF
3586,10.662485361099243,0.5688327547483053,PBPF
3587,10.665232181549072,0.5688327547483053,PBPF
3588,10.668061256408691,0.5688327547483053,PBPF
3589,10.67111873626709,0.5681606086076236,PBPF
3590,10.67401933670044,0.5681606086076236,PBPF
3591,10.676857471466064,0.568228689605429,PBPF
3592,10.679892778396606,0.5681453648704846,PBPF
3593,10.68271017074585,0.5681453648704846,PBPF
3594,10.68571949005127,0.5674642321939973,PBPF
3595,10.688724040985107,0.5674642321939973,PBPF
3596,10.691532135009766,0.5674642321939973,PBPF
3597,10.694451808929443,0.5669864907220524,PBPF
3598,10.69736933708191,0.5669864907220524,PBPF
3599,10.700112104415894,0.5669864907220524,PBPF
3600,10.703095197677612,0.5668713829187045,PBPF
3601,10.706067085266113,0.5668713829187045,PBPF
3602,10.708795547485352,0.5668713829187045,PBPF
3603,10.712007284164429,0.5668731587896457,PBPF
3604,10.715017318725586,0.5668731587896457,PBPF
3605,10.71787142753601,0.5669217000606079,PBPF
3606,10.720957279205322,0.5665994880611197,PBPF
3607,10.723793268203735,0.5665994880611197,PBPF
3608,10.726663827896118,0.5665445816461372,PBPF
3609,10.729765892028809,0.5674095211061075,PBPF
3610,10.732573986053467,0.5674095211061075,PBPF
3611,10.735560178756714,0.5674436651845712,PBPF
3612,10.738558530807495,0.5680612210590594,PBPF
3613,10.741335153579712,0.5680612210590594,PBPF
3614,10.744362115859985,0.5680693552712673,PBPF
3615,10.74735426902771,0.5680693552712673,PBPF
3616,10.75014066696167,0.5680693552712673,PBPF
3617,10.75327444076538,0.5680554521539949,PBPF
3618,10.756128549575806,0.5680554521539949,PBPF
3619,10.758914709091187,0.5680554521539949,PBPF
3620,10.761908054351807,0.5684282458782276,PBPF
3621,10.764796018600464,0.5684282458782276,PBPF
3622,10.76758623123169,0.5684282458782276,PBPF
3623,10.770614624023438,0.5683979581764411,PBPF
3624,10.773500442504883,0.5683979581764411,PBPF
3625,10.77649450302124,0.5683979581764411,PBPF
3626,10.77997875213623,0.567700715438949,PBPF
3627,10.782894611358643,0.567700715438949,PBPF
3628,10.78587555885315,0.5671019201154243,PBPF
3629,10.788795709609985,0.5671019201154243,PBPF
3630,10.791569709777832,0.5671019201154243,PBPF
3631,10.794629573822021,0.566876812629881,PBPF
3632,10.797538042068481,0.566876812629881,PBPF
3633,10.800275564193726,0.566876812629881,PBPF
3634,10.803513765335083,0.5661205000888377,PBPF
3635,10.806360960006714,0.5661205000888377,PBPF
3636,10.80917763710022,0.5660713502810356,PBPF
3637,10.81239652633667,0.5655536081037672,PBPF
3638,10.815429449081421,0.5655536081037672,PBPF
3639,10.818675994873047,0.6279600621248023,PBPF
3640,10.821574926376343,0.6276879917526511,PBPF
3641,10.824406147003174,0.6276879917526511,PBPF
3642,10.827382564544678,0.6274722673950512,PBPF
3643,10.83022689819336,0.6274722673950512,PBPF
3644,10.833009958267212,0.6274722673950512,PBPF
3645,10.836094617843628,0.627336255756491,PBPF
3646,10.838915348052979,0.627336255756491,PBPF
3647,10.841663837432861,0.627336255756491,PBPF
3648,10.845049142837524,0.6265230738344045,PBPF
3649,10.84783935546875,0.6265230738344045,PBPF
3650,10.850664854049683,0.6265230738344045,PBPF
3651,10.853928327560425,0.6260871479123854,PBPF
3652,10.856736183166504,0.6260871479123854,PBPF
3653,10.859480857849121,0.6260871479123854,PBPF
3654,10.862696886062622,0.6256249771693745,PBPF
3655,10.865495204925537,0.6256249771693745,PBPF
3656,10.86835765838623,0.6256518792399632,PBPF
3657,10.871445894241333,0.6253735361880596,PBPF
3658,10.87421703338623,0.6253735361880596,PBPF
3659,10.87721037864685,0.6261263296298835,PBPF
3660,10.88012409210205,0.6261263296298835,PBPF
3661,10.882943630218506,0.6261263296298835,PBPF
3662,10.885812997817993,0.625536545224908,PBPF
3663,10.888834238052368,0.625536545224908,PBPF
3664,10.89173173904419,0.625536545224908,PBPF
3665,10.894694805145264,0.6248855201759885,PBPF
3666,10.897677898406982,0.6248855201759885,PBPF
3667,10.900541305541992,0.6248855201759885,PBPF
3668,10.903505086898804,0.6239461738386486,PBPF
3669,10.906346321105957,0.6239461738386486,PBPF
3670,10.909226894378662,0.6239461738386486,PBPF
3671,10.912286043167114,0.6235299679683979,PBPF
