3096,9.18830680847168,0.8081200331432118,PBPF
3097,9.19112253189087,0.8081200331432118,PBPF
3098,9.194347620010376,0.8062237710445309,PBPF
3099,9.197507381439209,0.8062237710445309,PBPF
3100,9.200258493423462,0.8062237710445309,PBPF
3101,9.203367233276367,0.804452295596288,PBPF
3102,9.206355810165405,0.804452295596288,PBPF
3103,9.209268569946289,0.804452295596288,PBPF
3104,9.212712526321411,0.8013160683465625,PBPF
3105,9.215694665908813,0.8013160683465625,PBPF
3106,9.218536138534546,0.8014128540687823,PBPF
3107,9.22171926498413,0.7981440507012727,PBPF
3108,9.224542617797852,0.7981440507012727,PBPF
3109,9.22743821144104,0.7981440507012727,PBPF
3110,9.230618476867676,0.7951069067229686,PBPF
3111,9.233548164367676,0.7951069067229686,PBPF
3112,9.236668825149536,0.7921006743453728,PBPF
3113,9.239576578140259,0.7921006743453728,PBPF
3114,9.242822647094727,0.8335116938018171,PBPF
3115,9.245871782302856,0.8315896449202831,PBPF
3116,9.24872636795044,0.8315896449202831,PBPF
3117,9.251700639724731,0.8315896449202831,PBPF
3118,9.254928588867188,0.8293097777117004,PBPF
3119,9.257668495178223,0.8293097777117004,PBPF
3120,9.260930299758911,0.8293539950055459,PBPF
3121,9.264055252075195,0.826725126608443,PBPF
3122,9.266813039779663,0.826725126608443,PBPF
3123,9.269704580307007,0.8266882138421127,PBPF
3124,9.272622108459473,0.8235578597964569,PBPF
3125,9.275328397750854,0.8235578597964569,PBPF
3126,9.2787504196167,0.8235952105485248,PBPF
3127,9.281664609909058,0.8204052462271638,PBPF
3128,9.284465312957764,0.8204052462271638,PBPF
3129,9.287628889083862,0.8169067883059808,PBPF
3130,9.290468692779541,0.8169067883059808,PBPF
3131,9.293471336364746,0.8168889948631906,PBPF
3132,9.29705286026001,0.8124055203195286,PBPF
3133,9.299805164337158,0.8124055203195286,PBPF
3134,9.30282998085022,0.8123997944227814,PBPF
3135,9.30583667755127,0.8086865473069375,PBPF
3136,9.30867075920105,0.8086865473069375,PBPF
3137,9.311847686767578,0.8056205354609399,PBPF
3138,9.314911603927612,0.8056205354609399,PBPF
3139,9.317662954330444,0.8056205354609399,PBPF
3140,9.320823907852173,0.803206474821168,PBPF
3141,9.323822498321533,0.803206474821168,PBPF
3142,9.326658725738525,0.803206474821168,PBPF
3143,9.330270051956177,0.7999770985446222,PBPF
3144,9.33303952217102,0.7999770985446222,PBPF
3145,9.3358633518219,0.799984384108235,PBPF
3146,9.338912963867188,0.7962670338516251,PBPF
3147,9.341761827468872,0.7962670338516251,PBPF
3148,9.345093965530396,0.7927199190249692,PBPF
3149,9.348058938980103,0.7927199190249692,PBPF
3150,9.350766897201538,0.7927199190249692,PBPF
3151,9.353811264038086,0.788063966058643,PBPF
3152,9.356778383255005,0.788063966058643,PBPF
3153,9.35950493812561,0.788063966058643,PBPF
3154,9.36317229270935,0.7840414244696344,PBPF
3155,9.366047382354736,0.7840414244696344,PBPF
3156,9.368972063064575,0.7840070628738061,PBPF
3157,9.371984720230103,0.7802464251592253,PBPF
3158,9.374837875366211,0.7802464251592253,PBPF
3159,9.377992153167725,0.7802364532601404,PBPF
3160,9.381200075149536,0.7765756750302013,PBPF
3161,9.383997440338135,0.7765756750302013,PBPF
3162,9.387016296386719,0.7727194766681048,PBPF
3163,9.389962434768677,0.7727194766681048,PBPF
3164,9.392777442932129,0.7727194766681048,PBPF
3165,9.395946502685547,0.7665418326303103,PBPF
3166,9.39882493019104,0.7665418326303103,PBPF
3167,9.401569128036499,0.7665418326303103,PBPF
3168,9.404752254486084,0.7600823726456791,PBPF
3169,9.408159017562866,0.793975396949411,PBPF
3170,9.411038160324097,0.7940465859748299,PBPF
3171,9.414129972457886,0.7918848680970935,PBPF
3172,9.416894674301147,0.7918848680970935,PBPF
3173,9.419869899749756,0.7866333270557662,PBPF
3174,9.422791481018066,0.7866333270557662,PBPF
3175,9.425552606582642,0.7866333270557662,PBPF
3176,9.428533792495728,0.7822161380926027,PBPF
3177,9.43147325515747,0.7822161380926027,PBPF
3178,9.434248447418213,0.7822161380926027,PBPF
3179,9.437385559082031,0.7776670692974263,PBPF
3180,9.440353870391846,0.7776670692974263,PBPF
3181,9.443182468414307,0.7776670692974263,PBPF
3182,9.44635558128357,0.7727326265619048,PBPF
3183,9.449166774749756,0.7727326265619048,PBPF
3184,9.451913356781006,0.7727326265619048,PBPF
3185,9.455208539962769,0.7677340540280982,PBPF
3186,9.457961082458496,0.7677340540280982,PBPF
3187,9.46094822883606,0.7677340540280982,PBPF
3188,9.46431279182434,0.7632095984232959,PBPF
3189,9.4670729637146,0.7632095984232959,PBPF
3190,9.470174312591553,0.7606151312127966,PBPF
3191,9.47312045097351,0.7606151312127966,PBPF
3192,9.475932836532593,0.7606151312127966,PBPF
3193,9.479476690292358,0.7556566165957445,PBPF
3194,9.482297658920288,0.7556566165957445,PBPF
3195,9.485150575637817,0.7556566165957445,PBPF
3196,9.488202810287476,0.7493302991544788,PBPF
3197,9.49091100692749,0.7493302991544788,PBPF
3198,9.493816137313843,0.7493302991544788,PBPF
3199,9.497036695480347,0.7437290602677933,PBPF
3200,9.49977993965149,0.7437290602677933,PBPF
3201,9.502701997756958,0.7386355031443068,PBPF
3202,9.505544185638428,0.7386355031443068,PBPF
3203,9.508388042449951,0.7386355031443068,PBPF
3204,9.511605501174927,0.7333744619370709,PBPF
3205,9.514453411102295,0.7333744619370709,PBPF
3206,9.517163515090942,0.7333744619370709,PBPF
3207,9.520046710968018,0.7333744619370709,PBPF
3208,9.523363828659058,0.7282632281761025,PBPF
3209,9.526199102401733,0.7282632281761025,PBPF
3210,9.52943229675293,0.7239650636481936,PBPF
3211,9.532201528549194,0.7239650636481936,PBPF
3212,9.535065174102783,0.7240184893837242,PBPF
3213,9.53805923461914,0.7188265793303085,PBPF
3214,9.540957689285278,0.7188265793303085,PBPF
3215,9.543945074081421,0.718844368310531,PBPF
3216,9.54709267616272,0.7137024425512268,PBPF
3217,9.54996109008789,0.7137024425512268,PBPF
3218,9.552934646606445,0.7137362026151002,PBPF
3219,9.556043863296509,0.7081141897150045,PBPF
3220,9.558740854263306,0.7081141897150045,PBPF
3221,9.561943292617798,0.7029567576675625,PBPF
3222,9.56532907485962,0.7252072165174436,PBPF
3223,9.568063735961914,0.7252072165174436,PBPF
3224,9.571249008178711,0.7199585510662405,PBPF
3225,9.574095487594604,0.7199585510662405,PBPF
3226,9.57699465751648,0.7199585510662405,PBPF
3227,9.58031439781189,0.7145965046527434,PBPF
3228,9.583125591278076,0.7145965046527434,PBPF
3229,9.586008787155151,0.7145845744504007,PBPF
3230,9.589052200317383,0.7092208701342402,PBPF
3231,9.59178352355957,0.7092208701342402,PBPF
3232,9.59484577178955,0.7034965481861623,PBPF
3233,9.597768068313599,0.7034965481861623,PBPF
3234,9.600553512573242,0.7034965481861623,PBPF
3235,9.603485345840454,0.6980929474655867,PBPF
3236,9.606443881988525,0.6980929474655867,PBPF
3237,9.609193325042725,0.6980929474655867,PBPF
3238,9.612573146820068,0.6980929474655867,PBPF
3239,9.615478754043579,0.6925081343948436,PBPF
3240,9.618460416793823,0.6925081343948436,PBPF
3241,9.621276378631592,0.6925081343948436,PBPF
3242,9.624096870422363,0.6925100605759051,PBPF
3243,9.62704348564148,0.688084819218023,PBPF
3244,9.630036354064941,0.6882234509137978,PBPF
3245,9.633266925811768,0.683360492216928,PBPF
3246,9.636323690414429,0.683360492216928,PBPF
3247,9.639069080352783,0.683360492216928,PBPF
3248,9.641823291778564,0.6832589803625264,PBPF
3249,9.644734382629395,0.6785820229443349,PBPF
3250,9.647871017456055,0.678601238164491,PBPF
3251,9.650825023651123,0.6730121919340397,PBPF
3252,9.653846502304077,0.6730121919340397,PBPF
3253,9.65666651725769,0.6730121919340397,PBPF
3254,9.6595299243927,0.6675217902600246,PBPF
3255,9.662922143936157,0.6675217902600246,PBPF
3256,9.665706396102905,0.6675217902600246,PBPF
3257,9.668635129928589,0.6628934216421419,PBPF
3258,9.671597957611084,0.6628934216421419,PBPF
3259,9.674381971359253,0.6628934216421419,PBPF
3260,9.677318334579468,0.6628934216421419,PBPF
3261,9.680206775665283,0.6585565161865458,PBPF
3262,9.68299150466919,0.6585565161865458,PBPF
3263,9.685874938964844,0.6585565161865458,PBPF
3264,9.688845872879028,0.6583835961312461,PBPF
3265,9.691713333129883,0.6537544856951908,PBPF
3266,9.695232152938843,0.6537544856951908,PBPF
3267,9.698396444320679,0.6491927560225762,PBPF
3268,9.701233148574829,0.6491927560225762,PBPF
3269,9.704150676727295,0.6491927560225762,PBPF
3270,9.707260370254517,0.6448115816496087,PBPF
3271,9.710081100463867,0.6448115816496087,PBPF
3272,9.713355779647827,0.6714076240124462,PBPF
3273,9.716301441192627,0.6672905189462511,PBPF
3274,9.719162464141846,0.6672905189462511,PBPF
3275,9.722047567367554,0.6632086372035092,PBPF
3276,9.725051879882812,0.6632086372035092,PBPF
3277,9.728338241577148,0.6633677118515215,PBPF
3278,9.731303453445435,0.6593086561266054,PBPF
3279,9.734033584594727,0.6593086561266054,PBPF
3280,9.736984968185425,0.6592994343249008,PBPF
3281,9.739870548248291,0.6553863128972091,PBPF
3282,9.742658615112305,0.6553863128972091,PBPF
3283,9.745646715164185,0.6553863128972091,PBPF
3284,9.748565196990967,0.6514408131875047,PBPF
3285,9.751465082168579,0.6514408131875047,PBPF
3286,9.754450798034668,0.6514408131875047,PBPF
3287,9.75765061378479,0.6477911277946857,PBPF
3288,9.760509252548218,0.6477911277946857,PBPF
3289,9.763579368591309,0.6477911277946857,PBPF
3290,9.766768455505371,0.647858523709573,PBPF
3291,9.769901275634766,0.6442372122487214,PBPF
3292,9.773184776306152,0.641497769009359,PBPF
3293,9.776897668838501,0.638173693965499,PBPF
3294,9.780784845352173,0.6351820119567801,PBPF
3295,9.783615112304688,0.6351820119567801,PBPF
3296,9.786648511886597,0.6349812630901076,PBPF
3297,9.78964352607727,0.6313831647605791,PBPF
3298,9.792466163635254,0.6313831647605791,PBPF
3299,9.795679330825806,0.6281843355528817,PBPF
3300,9.798601627349854,0.6281843355528817,PBPF
3301,9.80143690109253,0.6281843355528817,PBPF
3302,9.805179357528687,0.6252332182680697,PBPF
3303,9.808574199676514,0.6252332182680697,PBPF
3304,9.81220269203186,0.6225645002376331,PBPF
3305,9.815092325210571,0.6225645002376331,PBPF
3306,9.81795072555542,0.6225645002376331,PBPF
3307,9.821081638336182,0.6200285607656215,PBPF
3308,9.823976993560791,0.6200285607656215,PBPF
3309,9.826850175857544,0.6199484174153644,PBPF
3310,9.829988718032837,0.6175406178533281,PBPF
3311,9.832792520523071,0.6175406178533281,PBPF
3312,9.835581064224243,0.6175650559501233,PBPF
3313,9.838807582855225,0.6152430914121619,PBPF
3314,9.841545581817627,0.6152430914121619,PBPF
3315,9.844491958618164,0.6151922542863176,PBPF
3316,9.847783327102661,0.6130152339256275,PBPF
3317,9.850661516189575,0.6130152339256275,PBPF
3318,9.853710651397705,0.610701472677093,PBPF
3319,9.85742998123169,0.610701472677093,PBPF
3320,9.860376119613647,0.610701472677093,PBPF
3321,9.863593816757202,0.6078073543640882,PBPF
3322,9.866459846496582,0.6078073543640882,PBPF
3323,9.86943507194519,0.6078065772637403,PBPF
3324,9.872459888458252,0.605313682831102,PBPF
3325,9.875189065933228,0.605313682831102,PBPF
3326,9.878229856491089,0.6029988862373526,PBPF
3327,9.881311893463135,0.6029988862373526,PBPF
3328,9.884423732757568,0.6380746331806258,PBPF
3329,9.887575149536133,0.6353747328150856,PBPF
3330,9.890459537506104,0.6353747328150856,PBPF
3331,9.89329195022583,0.6353747328150856,PBPF
3332,9.89651608467102,0.6335497374145972,PBPF
3333,9.899257183074951,0.6335497374145972,PBPF
3334,9.90210247039795,0.6335497374145972,PBPF
3335,9.90505862236023,0.6313246367020281,PBPF
3336,9.907855749130249,0.6313246367020281,PBPF
3337,9.910817861557007,0.6314459846632016,PBPF
3338,9.913610696792603,0.6295668209174651,PBPF
3339,9.916432857513428,0.6295668209174651,PBPF
3340,9.919445753097534,0.6279455296198614,PBPF
3341,9.92221736907959,0.6279455296198614,PBPF
3342,9.924956798553467,0.6279455296198614,PBPF
3343,9.929241180419922,0.6258496957460558,PBPF
3344,9.932164430618286,0.6258496957460558,PBPF
3345,9.935044527053833,0.6258496957460558,PBPF
3346,9.938829898834229,0.6247362224321766,PBPF
3347,9.94193983078003,0.6247362224321766,PBPF
3348,9.945098638534546,0.6230141187218793,PBPF
3349,9.948109149932861,0.6230141187218793,PBPF
3350,9.950934171676636,0.6230141187218793,PBPF
3351,9.954175472259521,0.6218996616955904,PBPF
3352,9.957133531570435,0.6218996616955904,PBPF
3353,9.959956169128418,0.6218996616955904,PBPF
3354,9.963346004486084,0.620936687073705,PBPF
3355,9.966287851333618,0.620936687073705,PBPF
3356,9.969237089157104,0.6207985150126,PBPF
3357,9.972280979156494,0.6197554837403624,PBPF
3358,9.975044965744019,0.6197554837403624,PBPF
3359,9.978029727935791,0.6197919423965264,PBPF
3360,9.98113489151001,0.6181615099246784,PBPF
3361,9.983882665634155,0.6181615099246784,PBPF
3362,9.987020015716553,0.6167698417643862,PBPF
3363,9.989985227584839,0.6167698417643862,PBPF
3364,9.992756605148315,0.6167698417643862,PBPF
3365,9.996006727218628,0.6157075376083522,PBPF
3366,9.9988374710083,0.6157075376083522,PBPF
3367,10.00173020362854,0.6157075376083522,PBPF
3368,10.004840612411499,0.6143966404913769,PBPF
3369,10.00761079788208,0.6143966404913769,PBPF
3370,10.010453939437866,0.6143966404913769,PBPF
3371,10.013453006744385,0.613241124589455,PBPF
3372,10.016206979751587,0.613241124589455,PBPF
3373,10.019200801849365,0.613241124589455,PBPF
3374,10.022154808044434,0.6132194083924593,PBPF
3375,10.02499771118164,0.6132194083924593,PBPF
3376,10.028158187866211,0.6124903161339406,PBPF
3377,10.031170129776001,0.6124207923301788,PBPF
3378,10.034105777740479,0.6116001988018748,PBPF
3379,10.036861658096313,0.6116001988018748,PBPF
3380,10.039902210235596,0.6115298683219789,PBPF
3381,10.04316759109497,0.6386340210568865,PBPF
3382,10.04591703414917,0.6386340210568865,PBPF
3383,10.049097537994385,0.6381945204596684,PBPF
3384,10.052040815353394,0.6381945204596684,PBPF
3385,10.054903268814087,0.6381945204596684,PBPF
3386,10.057897806167603,0.6379017384841678,PBPF
3387,10.060781002044678,0.6379017384841678,PBPF
3388,10.063807010650635,0.637188799620962,PBPF
3389,10.066823482513428,0.6371354324514176,PBPF
3390,10.069703102111816,0.6371354324514176,PBPF
3391,10.072821140289307,0.6371912288878928,PBPF
3392,10.075592041015625,0.637108767174954,PBPF
3393,10.078583002090454,0.637108767174954,PBPF
3394,10.081646203994751,0.63660074484311,PBPF
3395,10.08432126045227,0.63660074484311,PBPF
3396,10.087427616119385,0.6363760564680924,PBPF
3397,10.090479612350464,0.6357378591168548,PBPF
3398,10.093409538269043,0.6357378591168548,PBPF
3399,10.096727848052979,0.6348328850276482,PBPF
3400,10.099571943283081,0.6348328850276482,PBPF
3401,10.102605819702148,0.6346509558292902,PBPF
3402,10.105520725250244,0.6336291561683133,PBPF
3403,10.108331680297852,0.6336291561683133,PBPF
3404,10.111144781112671,0.6336291561683133,PBPF
3405,10.114843368530273,0.6330067573383664,PBPF
3406,10.117855548858643,0.6330067573383664,PBPF
3407,10.120868921279907,0.632653854115409,PBPF
3408,10.123647212982178,0.6323439756331752,PBPF
3409,10.126782655715942,0.6323439756331752,PBPF
3410,10.130035400390625,0.6321478958731576,PBPF
3411,10.132851839065552,0.6321478958731576,PBPF
3412,10.135768175125122,0.6315415769131444,PBPF
3413,10.138951063156128,0.6308974676381895,PBPF
3414,10.142050743103027,0.6308974676381895,PBPF
3415,10.144872665405273,0.6308974676381895,PBPF
3416,10.148071765899658,0.6305281332060254,PBPF
3417,10.151248931884766,0.6305281332060254,PBPF
3418,10.154168367385864,0.6299695181147762,PBPF
3419,10.157325267791748,0.6293338073195076,PBPF
3420,10.16030740737915,0.6293338073195076,PBPF
3421,10.163470029830933,0.6293338073195076,PBPF
3422,10.166520833969116,0.6292329034478511,PBPF
3423,10.169947862625122,0.6290247157461547,PBPF
3424,10.173404216766357,0.6284823529231668,PBPF
3425,10.176417589187622,0.6283085760117688,PBPF
3426,10.17964220046997,0.6277850233808653,PBPF
3427,10.182637453079224,0.6277850233808653,PBPF
3428,10.185545682907104,0.6277850233808653,PBPF
3429,10.188793182373047,0.6278442152205669,PBPF
3430,10.19161343574524,0.6278442152205669,PBPF
3431,10.195731401443481,0.6273210239000726,PBPF
3432,10.200049877166748,0.6273210239000726,PBPF
3433,10.203689336776733,0.6265374887581985,PBPF
3434,10.206521987915039,0.6265374887581985,PBPF
3435,10.209400653839111,0.6265374887581985,PBPF
3436,10.212451934814453,0.6259026458670224,PBPF
3437,10.215306758880615,0.6259026458670224,PBPF
3438,10.218144178390503,0.6259026458670224,PBPF
3439,10.22149658203125,0.6252290873658519,PBPF
3440,10.224307298660278,0.6252290873658519,PBPF
3441,10.227411270141602,0.6252290873658519,PBPF
3442,10.230713605880737,0.6247347469269114,PBPF
3443,10.233548879623413,0.6247347469269114,PBPF
3444,10.23654842376709,0.6243803951635246,PBPF
3445,10.239516258239746,0.6243803951635246,PBPF
3446,10.2422456741333,0.6243803951635246,PBPF
3447,10.2453453540802,0.6243363421499485,PBPF
3448,10.248615026473999,0.6243363421499485,PBPF
3449,10.251516342163086,0.6243363421499485,PBPF
3450,10.254802465438843,0.6239492971540956,PBPF
3451,10.25777268409729,0.6239492971540956,PBPF
3452,10.26077938079834,0.623953877248615,PBPF
3453,10.264435529708862,0.6240746877331967,PBPF
3454,10.267844438552856,0.6240746877331967,PBPF
3455,10.27101469039917,0.6239415232466631,PBPF
3456,10.27395486831665,0.6239415232466631,PBPF
3457,10.276731252670288,0.6239415232466631,PBPF
3458,10.279873609542847,0.6240042711247624,PBPF
3459,10.282775402069092,0.6240042711247624,PBPF
3460,10.285730123519897,0.6239242020627755,PBPF
3461,10.288848161697388,0.6237639941609207,PBPF
3462,10.291626214981079,0.6237639941609207,PBPF
3463,10.294629335403442,0.6238444220128132,PBPF
3464,10.297795534133911,0.623518295130043,PBPF
3465,10.300618886947632,0.623518295130043,PBPF
3466,10.303601264953613,0.6234566814126978,PBPF
3467,10.306434154510498,0.6234566814126978,PBPF
3468,10.309358835220337,0.6234566814126978,PBPF
3469,10.312392711639404,0.6234882484117423,PBPF
3470,10.315200567245483,0.6234882484117423,PBPF
3471,10.317976713180542,0.6234882484117423,PBPF
3472,10.321311235427856,0.6236787279242286,PBPF
3473,10.324063539505005,0.6236787279242286,PBPF
3474,10.326892852783203,0.6236787279242286,PBPF
3475,10.330400228500366,0.6240738457536782,PBPF
3476,10.33322286605835,0.6240738457536782,PBPF
3477,10.336199760437012,0.6243299359851134,PBPF
3478,10.339352369308472,0.6239462451318625,PBPF
3479,10.342092752456665,0.6239462451318625,PBPF
3480,10.345131397247314,0.6240167211366571,PBPF
3481,10.348066568374634,0.6240167211366571,PBPF
3482,10.350878238677979,0.6240167211366571,PBPF
3483,10.35403037071228,0.6242432630333696,PBPF
3484,10.356972932815552,0.6242432630333696,PBPF
3485,10.3599374294281,0.6242432630333696,PBPF
3486,10.363128423690796,0.620701634926823,PBPF
3487,10.366459846496582,0.6165634000440746,PBPF
3488,10.36946415901184,0.6165277233661534,PBPF
3489,10.372491836547852,0.6138852915472582,PBPF
3490,10.375226736068726,0.6138852915472582,PBPF
3491,10.37828254699707,0.6109551971552026,PBPF
3492,10.381245613098145,0.6109551971552026,PBPF
3493,10.383942365646362,0.6109551971552026,PBPF
3494,10.386914014816284,0.6109875037765866,PBPF
3495,10.38971209526062,0.6073234938257082,PBPF
