3325,6.562759160995483,0.16775470981314863,CVPF
3326,6.564411640167236,0.16775470981314863,CVPF
3327,6.566064834594727,0.16775470981314863,CVPF
3328,6.567729234695435,0.16775470981314863,CVPF
3329,6.569514274597168,0.16767639285502986,CVPF
3330,6.571130275726318,0.16767639285502986,CVPF
3331,6.57270073890686,0.16767639285502986,CVPF
3332,6.574240684509277,0.16767639285502986,CVPF
3333,6.5757997035980225,0.16767639285502986,CVPF
3334,6.577519655227661,0.167609681631896,CVPF
3335,6.579205751419067,0.167609681631896,CVPF
3336,6.580865144729614,0.167609681631896,CVPF
3337,6.582423448562622,0.167609681631896,CVPF
3338,6.5840229988098145,0.167609681631896,CVPF
3339,6.585851430892944,0.16752692655077853,CVPF
3340,6.587517738342285,0.16752692655077853,CVPF
3341,6.589192628860474,0.16752692655077853,CVPF
3342,6.590750217437744,0.16752692655077853,CVPF
3343,6.59232497215271,0.16752692655077853,CVPF
3344,6.5939178466796875,0.16755182784389927,CVPF
3345,6.59562611579895,0.16750910614148246,CVPF
3346,6.597287178039551,0.16750910614148246,CVPF
3347,6.5989367961883545,0.16750910614148246,CVPF
3348,6.600465297698975,0.16750910614148246,CVPF
3349,6.6022629737854,0.16747722680194854,CVPF
3350,6.604680299758911,0.16737720851809115,CVPF
3351,6.606311798095703,0.16737720851809115,CVPF
3352,6.607942342758179,0.16737720851809115,CVPF
3353,6.609692811965942,0.16739965151349082,CVPF
3354,6.611472845077515,0.15921917399386046,CVPF
3355,6.613100290298462,0.15921917399386046,CVPF
3356,6.614642381668091,0.15921917399386046,CVPF
3357,6.616126537322998,0.15921917399386046,CVPF
3358,6.617724418640137,0.15921917399386046,CVPF
3359,6.6204822063446045,0.15912759212498528,CVPF
3360,6.622867107391357,0.15912759212498528,CVPF
3361,6.625195741653442,0.15912759212498528,CVPF
3362,6.627673625946045,0.15913419316381192,CVPF
3363,6.630054235458374,0.15906874256847645,CVPF
3364,6.632421255111694,0.15906874256847645,CVPF
3365,6.634367227554321,0.15906874256847645,CVPF
3366,6.636175155639648,0.15902517782337625,CVPF
3367,6.638216733932495,0.15358335159267283,CVPF
3368,6.640530586242676,0.15007403911193545,CVPF
3369,6.642899036407471,0.15007403911193545,CVPF
3370,6.6453773975372314,0.15000605748576498,CVPF
3371,6.64781928062439,0.15004176832246197,CVPF
3372,6.651784658432007,0.15001078802133297,CVPF
3373,6.654409646987915,0.1500062382312998,CVPF
3374,6.656801700592041,0.1500062382312998,CVPF
3375,6.659185409545898,0.1500062382312998,CVPF
3376,6.661747217178345,0.14988569179015135,CVPF
3377,6.664064407348633,0.14988569179015135,CVPF
3378,6.6662986278533936,0.14988569179015135,CVPF
3379,6.668649911880493,0.14993101311070195,CVPF
3380,6.6708173751831055,0.14978832014322555,CVPF
3381,6.673120737075806,0.14978832014322555,CVPF
3382,6.675455331802368,0.14978832014322555,CVPF
3383,6.678058624267578,0.14967336233105893,CVPF
3384,6.680478572845459,0.14967336233105893,CVPF
3385,6.682803630828857,0.14967336233105893,CVPF
3386,6.685452222824097,0.14967580481181744,CVPF
3387,6.687896966934204,0.14957996236345353,CVPF
3388,6.690358638763428,0.14957996236345353,CVPF
3389,6.693567752838135,0.14958690241740952,CVPF
3390,6.695634603500366,0.1495012995072856,CVPF
3391,6.697155237197876,0.1495012995072856,CVPF
3392,6.698760986328125,0.1495012995072856,CVPF
3393,6.700397968292236,0.14335925900508809,CVPF
3394,6.702068567276001,0.14318572851145686,CVPF
3395,6.703775644302368,0.14318572851145686,CVPF
3396,6.705431222915649,0.14318572851145686,CVPF
3397,6.70695424079895,0.14318572851145686,CVPF
3398,6.708488702774048,0.14318572851145686,CVPF
3399,6.710251808166504,0.14311824700320516,CVPF
3400,6.712533950805664,0.14300856211622529,CVPF
3401,6.714641809463501,0.14300856211622529,CVPF
3402,6.716631174087524,0.14300856211622529,CVPF
3403,6.7199273109436035,0.13449762898340603,CVPF
3404,6.7223265171051025,0.13449762898340603,CVPF
3405,6.724634170532227,0.13449762898340603,CVPF
3406,6.727001428604126,0.13461744421038568,CVPF
3407,6.729616165161133,0.13452564856789379,CVPF
3408,6.731898307800293,0.13452564856789379,CVPF
3409,6.734212875366211,0.13452564856789379,CVPF
3410,6.73669171333313,0.1345676720746888,CVPF
3411,6.739250183105469,0.1344657717634209,CVPF
3412,6.741544485092163,0.1344657717634209,CVPF
3413,6.743888854980469,0.13443588591843972,CVPF
3414,6.745824575424194,0.12585185002094781,CVPF
3415,6.747926473617554,0.12585185002094781,CVPF
3416,6.750240325927734,0.1125391507010503,CVPF
3417,6.752805709838867,0.11243396309722956,CVPF
3418,6.755234479904175,0.11243396309722956,CVPF
3419,6.7575695514678955,0.11243396309722956,CVPF
3420,6.7609946727752686,0.11236408589310881,CVPF
3421,6.763407468795776,0.11236408589310881,CVPF
3422,6.765903472900391,0.11236408589310881,CVPF
3423,6.767963647842407,0.11236408589310881,CVPF
3424,6.770031690597534,0.11236408589310881,CVPF
3425,6.7721898555755615,0.11223377316554665,CVPF
3426,6.774245262145996,0.11214440807172929,CVPF
3427,6.776440620422363,0.11214440807172929,CVPF
3428,6.778608083724976,0.11214440807172929,CVPF
3429,6.780755519866943,0.11228767442506488,CVPF
3430,6.7827370166778564,0.1121832242124573,CVPF
3431,6.784837007522583,0.1121832242124573,CVPF
3432,6.787004709243774,0.1121832242124573,CVPF
3433,6.789165258407593,0.11217919777881846,CVPF
3434,6.791438102722168,0.11206099363046464,CVPF
3435,6.793503761291504,0.09621866117198921,CVPF
3436,6.795600175857544,0.09621866117198921,CVPF
3437,6.797626733779907,0.09621866117198921,CVPF
3438,6.799903154373169,0.09615326614447725,CVPF
3439,6.802071571350098,0.0960875330245501,CVPF
3440,6.805861473083496,0.0960875330245501,CVPF
3441,6.808005332946777,0.09610820735902781,CVPF
3442,6.810012578964233,0.09605435285233258,CVPF
3443,6.811700105667114,0.07776857139264222,CVPF
3444,6.8133862018585205,0.07776857139264222,CVPF
3445,6.815063238143921,0.07776857139264222,CVPF
3446,6.816812753677368,0.07769888273060832,CVPF
3447,6.818508863449097,0.07769888273060832,CVPF
3448,6.8207738399505615,0.07769888273060832,CVPF
3449,6.822413206100464,0.07769888273060832,CVPF
3450,6.824105978012085,0.0777141049533275,CVPF
3451,6.825673341751099,0.07762045420147051,CVPF
3452,6.828303813934326,0.07762045420147051,CVPF
3453,6.8299880027771,0.07762045420147051,CVPF
3454,6.831525802612305,0.05417462811295772,CVPF
3455,6.833175182342529,0.03772893265035391,CVPF
3456,6.834750413894653,0.03767939257249694,CVPF
3457,6.836423873901367,0.03767939257249694,CVPF
3458,6.837951898574829,0.03767939257249694,CVPF
3459,6.839606285095215,0.03767939257249694,CVPF
3460,6.841196537017822,0.03767939257249694,CVPF
3461,6.842817544937134,0.037486722983570905,CVPF
3462,6.844547510147095,0.037486722983570905,CVPF
3463,6.846047878265381,0.037486722983570905,CVPF
3464,6.847638130187988,0.03746714954543054,CVPF
3465,6.849298000335693,0.03746714954543054,CVPF
3466,6.852845907211304,0.0376552651542475,CVPF
3467,6.854700088500977,0.0376552651542475,CVPF
3468,6.856348514556885,0.03763784549066093,CVPF
3469,6.857855319976807,0.03763784549066093,CVPF
3470,6.8598504066467285,0.0376476979803456,CVPF
3471,6.8618762493133545,0.0376476979803456,CVPF
3472,6.863957405090332,0.0376476979803456,CVPF
3473,6.866057634353638,0.037643145720585205,CVPF
3474,6.8681018352508545,0.037643145720585205,CVPF
3475,6.870204925537109,0.018930054488766928,CVPF
3476,6.872274875640869,0.018930054488766928,CVPF
3477,6.874464988708496,0.019111140872280313,CVPF
3478,6.876485824584961,0.019111140872280313,CVPF
3479,6.878485679626465,0.019111140872280313,CVPF
3480,6.880592346191406,0.019111140872280313,CVPF
3481,6.882771730422974,0.019102317578001203,CVPF
3482,6.8854169845581055,0.0192696787982115,CVPF
3483,6.887606620788574,0.019286142688631713,CVPF
3484,6.889817953109741,0.019414212277743058,CVPF
3485,6.891890048980713,0.019414212277743058,CVPF
3486,6.89405632019043,0.019419120387895814,CVPF
3487,6.896182537078857,0.019419120387895814,CVPF
3488,6.899944067001343,0.019579626971149896,CVPF
3489,6.902112722396851,0.02271751754148924,CVPF
3490,6.9038708209991455,0.022673823639386168,CVPF
3491,6.905506610870361,0.02290512902713776,CVPF
3492,6.9070210456848145,0.02290512902713776,CVPF
3493,6.908632516860962,0.02290512902713776,CVPF
3494,6.9103310108184814,0.022904827653413284,CVPF
3495,6.911998748779297,0.022904827653413284,CVPF
3496,6.914170026779175,0.023103487590035464,CVPF
3497,6.916213512420654,0.023103487590035464,CVPF
3498,6.917947769165039,0.023103487590035464,CVPF
3499,6.919841051101685,0.023103487590035464,CVPF
3500,6.921325445175171,0.023103487590035464,CVPF
3501,6.922890663146973,0.023153916793340078,CVPF
3502,6.924575328826904,0.027900136121343396,CVPF
3503,6.926277160644531,0.027900136121343396,CVPF
3504,6.928064584732056,0.02809489008318849,CVPF
3505,6.929949045181274,0.028055592905417606,CVPF
3506,6.93159031867981,0.02824200323892751,CVPF
3507,6.933338403701782,0.02824200323892751,CVPF
3508,6.935134410858154,0.02843151993177992,CVPF
3509,6.936883449554443,0.02843151993177992,CVPF
3510,6.938610076904297,0.02846937814591882,CVPF
3511,6.942365884780884,0.02871655010284396,CVPF
3512,6.944777011871338,0.028953801623797005,CVPF
3513,6.9472644329071045,0.028953801623797005,CVPF
3514,6.949625015258789,0.028953801623797005,CVPF
3515,6.952197313308716,0.029127717107431544,CVPF
3516,6.954572916030884,0.029127717107431544,CVPF
3517,6.9569501876831055,0.029127717107431544,CVPF
3518,6.959299087524414,0.029127717107431544,CVPF
3519,6.961822509765625,0.02928353333702722,CVPF
3520,6.964232444763184,0.02928353333702722,CVPF
3521,6.9666759967803955,0.02928353333702722,CVPF
3522,6.969132900238037,0.029313292288128557,CVPF
3523,6.971362352371216,0.029502494049682932,CVPF
3524,6.972992897033691,0.033727696316734945,CVPF
3525,6.974939584732056,0.033727696316734945,CVPF
3526,6.977529525756836,0.03393577833463743,CVPF
3527,6.980008125305176,0.03393577833463743,CVPF
3528,6.982406139373779,0.03393577833463743,CVPF
3529,6.985021114349365,0.03393577833463743,CVPF
3530,6.986922264099121,0.034078775901302545,CVPF
3531,6.988514184951782,0.034078775901302545,CVPF
3532,6.990085124969482,0.034078775901302545,CVPF
3533,6.991966485977173,0.034078775901302545,CVPF
3534,6.9936134815216064,0.03408791898953759,CVPF
3535,6.995301246643066,0.03426209275456119,CVPF
3536,6.996854066848755,0.03426209275456119,CVPF
3537,6.998462915420532,0.03426209275456119,CVPF
3538,7.000005483627319,0.03426209275456119,CVPF
3539,7.001591205596924,0.03425535683014838,CVPF
3540,7.003218650817871,0.03443984665563811,CVPF
3541,7.0048933029174805,0.03443984665563811,CVPF
3542,7.006465673446655,0.03443984665563811,CVPF
3543,7.007985353469849,0.03443984665563811,CVPF
3544,7.009751081466675,0.034444753405624445,CVPF
3545,7.011419296264648,0.03462817150814463,CVPF
3546,7.013169288635254,0.03462817150814463,CVPF
3547,7.015589475631714,0.03462817150814463,CVPF
3548,7.017343997955322,0.036558215290370503,CVPF
3549,7.019110679626465,0.03652280320849655,CVPF
3550,7.021029949188232,0.036630588624953865,CVPF
3551,7.022572755813599,0.036630588624953865,CVPF
3552,7.024055480957031,0.036630588624953865,CVPF
3553,7.025620937347412,0.036630588624953865,CVPF
3554,7.027325868606567,0.036781945684368725,CVPF
3555,7.029112100601196,0.036781945684368725,CVPF
3556,7.030662775039673,0.036781945684368725,CVPF
3557,7.032151460647583,0.036781945684368725,CVPF
3558,7.03367018699646,0.036781945684368725,CVPF
3559,7.035473585128784,0.03400862493267124,CVPF
3560,7.037270784378052,0.03405660981289979,CVPF
3561,7.038928508758545,0.03405660981289979,CVPF
3562,7.040482759475708,0.03405660981289979,CVPF
3563,7.041977643966675,0.03405660981289979,CVPF
3564,7.043850421905518,0.03423847676778085,CVPF
3565,7.045577764511108,0.03430949057574227,CVPF
3566,7.047231912612915,0.03430949057574227,CVPF
3567,7.048805475234985,0.03430949057574227,CVPF
3568,7.050461292266846,0.03430949057574227,CVPF
3569,7.052196264266968,0.03429081976417749,CVPF
3570,7.054121017456055,0.034334935262620776,CVPF
3571,7.056930780410767,0.034334935262620776,CVPF
3572,7.058453559875488,0.034334935262620776,CVPF
3573,7.060154676437378,0.0343402464471897,CVPF
3574,7.061836242675781,0.029220910122816277,CVPF
3575,7.063374996185303,0.029220910122816277,CVPF
3576,7.064926624298096,0.029220910122816277,CVPF
3577,7.066478967666626,0.029220910122816277,CVPF
3578,7.068161249160767,0.029220910122816277,CVPF
3579,7.069892883300781,0.029193337578374876,CVPF
3580,7.071481466293335,0.029193337578374876,CVPF
3581,7.0730297565460205,0.029193337578374876,CVPF
3582,7.074569940567017,0.029193337578374876,CVPF
3583,7.076452732086182,0.02900335780360718,CVPF
3584,7.078807353973389,0.028977336101488574,CVPF
3585,7.08102011680603,0.028977336101488574,CVPF
3586,7.083058595657349,0.028977336101488574,CVPF
3587,7.085254669189453,0.028977336101488574,CVPF
3588,7.087548494338989,0.029211346038844007,CVPF
3589,7.089642763137817,0.029211346038844007,CVPF
3590,7.091665267944336,0.029211346038844007,CVPF
3591,7.093764305114746,0.02911039345970225,CVPF
3592,7.096078157424927,0.029107402489785755,CVPF
3593,7.098102331161499,0.029107402489785755,CVPF
3594,7.100674629211426,0.029107402489785755,CVPF
3595,7.102833032608032,0.028948659024687552,CVPF
3596,7.104966878890991,0.02894740459061769,CVPF
3597,7.1070396900177,0.02894740459061769,CVPF
3598,7.109019756317139,0.02894740459061769,CVPF
3599,7.111449956893921,0.02897690448835456,CVPF
3600,7.113638162612915,0.02897690448835456,CVPF
3601,7.115668296813965,0.02897690448835456,CVPF
3602,7.117887735366821,0.029175738326798522,CVPF
3603,7.120825529098511,0.029289538746280205,CVPF
3604,7.122868061065674,0.029289538746280205,CVPF
3605,7.124881744384766,0.029289538746280205,CVPF
3606,7.127063035964966,0.02918101556412777,CVPF
3607,7.1293394565582275,0.029123589164168857,CVPF
3608,7.131475210189819,0.029123589164168857,CVPF
3609,7.133115291595459,0.04128041853627244,CVPF
3610,7.134899854660034,0.04126013487655321,CVPF
3611,7.1365966796875,0.04113398747571275,CVPF
3612,7.138321876525879,0.04113398747571275,CVPF
3613,7.139852285385132,0.04113398747571275,CVPF
3614,7.141468524932861,0.04113398747571275,CVPF
3615,7.143094778060913,0.04113398747571275,CVPF
3616,7.144895553588867,0.04097127281734123,CVPF
3617,7.146676301956177,0.04097127281734123,CVPF
3618,7.148261308670044,0.04097127281734123,CVPF
3619,7.149816989898682,0.04097127281734123,CVPF
3620,7.1519293785095215,0.04097127281734123,CVPF
3621,7.154683828353882,0.040862190775540264,CVPF
3622,7.156923532485962,0.040862190775540264,CVPF
3623,7.158697843551636,0.05501051375184633,CVPF
3624,7.1613078117370605,0.06504652442943855,CVPF
3625,7.1651482582092285,0.0714439681228728,CVPF
3626,7.167659044265747,0.0714439681228728,CVPF
3627,7.170246362686157,0.07137452794400061,CVPF
3628,7.172684669494629,0.07137452794400061,CVPF
3629,7.174986362457275,0.07137452794400061,CVPF
3630,7.177405118942261,0.07125476051283271,CVPF
3631,7.1798341274261475,0.07125476051283271,CVPF
3632,7.182325839996338,0.07125476051283271,CVPF
3633,7.1847875118255615,0.07117985270580443,CVPF
3634,7.187215566635132,0.07109504436039016,CVPF
3635,7.189241886138916,0.07109504436039016,CVPF
3636,7.1909096240997314,0.07109504436039016,CVPF
3637,7.192598581314087,0.07344965299549337,CVPF
3638,7.19435453414917,0.07345897121821728,CVPF
3639,7.196076154708862,0.07345897121821728,CVPF
3640,7.197741985321045,0.07345897121821728,CVPF
3641,7.199321031570435,0.07345897121821728,CVPF
3642,7.2009406089782715,0.07345897121821728,CVPF
3643,7.202821493148804,0.07340363689923243,CVPF
3644,7.204465627670288,0.07340363689923243,CVPF
3645,7.205967426300049,0.07340363689923243,CVPF
3646,7.208245038986206,0.07340363689923243,CVPF
3647,7.209961891174316,0.07334763306693935,CVPF
3648,7.211769342422485,0.0722526459608346,CVPF
3649,7.2141454219818115,0.0722526459608346,CVPF
3650,7.215852975845337,0.0722526459608346,CVPF
3651,7.217424631118774,0.0722526459608346,CVPF
3652,7.219726800918579,0.07226671838465645,CVPF
3653,7.2214624881744385,0.07226671838465645,CVPF
3654,7.223106384277344,0.07226671838465645,CVPF
3655,7.224594354629517,0.07226671838465645,CVPF
3656,7.226256608963013,0.07220237012758757,CVPF
3657,7.2280426025390625,0.0721707443447168,CVPF
3658,7.2297327518463135,0.0721707443447168,CVPF
3659,7.231399774551392,0.07675914543520682,CVPF
3660,7.232895851135254,0.07675914543520682,CVPF
3661,7.234638452529907,0.07675914543520682,CVPF
3662,7.236460208892822,0.07675528951640886,CVPF
3663,7.2380921840667725,0.07675528951640886,CVPF
3664,7.239750862121582,0.07675528951640886,CVPF
3665,7.2413129806518555,0.07675528951640886,CVPF
3666,7.2429563999176025,0.07674990855994586,CVPF
3667,7.244674444198608,0.07671830799355195,CVPF
3668,7.246283054351807,0.07671830799355195,CVPF
3669,7.247876167297363,0.07671830799355195,CVPF
3670,7.249693870544434,0.07671830799355195,CVPF
3671,7.253310203552246,0.0766957110060927,CVPF
3672,7.255112409591675,0.07670220295912329,CVPF
3673,7.2566077709198,0.07670220295912329,CVPF
3674,7.258122444152832,0.07670220295912329,CVPF
3675,7.259826183319092,0.07670220295912329,CVPF
3676,7.261672019958496,0.07656655831419941,CVPF
3677,7.263312578201294,0.07656655831419941,CVPF
3678,7.264929294586182,0.07656655831419941,CVPF
3679,7.266448497772217,0.07656655831419941,CVPF
3680,7.268104076385498,0.07664506099338517,CVPF
3681,7.269737243652344,0.07659186015284364,CVPF
3682,7.2714927196502686,0.07659186015284364,CVPF
3683,7.273034334182739,0.07659186015284364,CVPF
3684,7.274600505828857,0.07659186015284364,CVPF
3685,7.276623249053955,0.07661218205300482,CVPF
3686,7.278994798660278,0.0765793899443945,CVPF
3687,7.2810516357421875,0.0765793899443945,CVPF
3688,7.283108711242676,0.0765793899443945,CVPF
3689,7.285306453704834,0.08511497014658037,CVPF
3690,7.2877278327941895,0.10922141595030518,CVPF
3691,7.289728403091431,0.10922141595030518,CVPF
3692,7.291754245758057,0.10922141595030518,CVPF
3693,7.293999671936035,0.10921253195246744,CVPF
3694,7.298210382461548,0.10930870634024274,CVPF
3695,7.300298452377319,0.10930870634024274,CVPF
3696,7.302628993988037,0.11787648146966381,CVPF
3697,7.304767370223999,0.11787648146966381,CVPF
3698,7.3068389892578125,0.11787648146966381,CVPF
3699,7.3088459968566895,0.11787648146966381,CVPF
3700,7.3110504150390625,0.11788620380319471,CVPF
3701,7.313230752944946,0.118015630180437,CVPF
3702,7.3152947425842285,0.118015630180437,CVPF
3703,7.31727933883667,0.118015630180437,CVPF
3704,7.319655895233154,0.1181028097197306,CVPF
3705,7.32176661491394,0.1181028097197306,CVPF
