5441,10.34932017326355,0.06271010178951847,CVPF
5442,10.351031064987183,0.06271010178951847,CVPF
5443,10.352765798568726,0.06271010178951847,CVPF
5444,10.355174541473389,0.0627453467025181,CVPF
5445,10.357586860656738,0.0627453467025181,CVPF
5446,10.359844207763672,0.0627453467025181,CVPF
5447,10.361814498901367,0.06281184392029823,CVPF
5448,10.363613843917847,0.06262721188878208,CVPF
5449,10.365388631820679,0.07481040632265744,CVPF
5450,10.36694598197937,0.07481040632265744,CVPF
5451,10.368503332138062,0.07481040632265744,CVPF
5452,10.371834754943848,0.07470176561173819,CVPF
5453,10.373553276062012,0.07470176561173819,CVPF
5454,10.37515902519226,0.07470176561173819,CVPF
5455,10.37677526473999,0.07470176561173819,CVPF
5456,10.378612756729126,0.07476260067997091,CVPF
5457,10.380492925643921,0.07462890477241024,CVPF
5458,10.38218379020691,0.07462890477241024,CVPF
5459,10.38379955291748,0.07462890477241024,CVPF
5460,10.385385036468506,0.07462890477241024,CVPF
5461,10.387164831161499,0.0745370245945445,CVPF
5462,10.388960361480713,0.07440548577997641,CVPF
5463,10.390636682510376,0.07440548577997641,CVPF
5464,10.392185926437378,0.07440548577997641,CVPF
5465,10.393759489059448,0.07440548577997641,CVPF
5466,10.395537614822388,0.07444404278824915,CVPF
5467,10.397291421890259,0.07444404278824915,CVPF
5468,10.399136543273926,0.07444404278824915,CVPF
5469,10.400748491287231,0.07444404278824915,CVPF
5470,10.402413845062256,0.07444404278824915,CVPF
5471,10.40418291091919,0.07441569834220425,CVPF
5472,10.406001329421997,0.07441569834220425,CVPF
5473,10.407705545425415,0.07441569834220425,CVPF
5474,10.409353733062744,0.07441569834220425,CVPF
5475,10.411090612411499,0.07448029983804971,CVPF
5476,10.412827014923096,0.07435304010077316,CVPF
5477,10.414492845535278,0.07435304010077316,CVPF
5478,10.41614580154419,0.09120559767863888,CVPF
5479,10.417773485183716,0.09120559767863888,CVPF
5480,10.41944408416748,0.09120559767863888,CVPF
5481,10.421168327331543,0.09111000791602587,CVPF
5482,10.423517227172852,0.09111000791602587,CVPF
5483,10.425863027572632,0.09111000791602587,CVPF
5484,10.42843770980835,0.09111000791602587,CVPF
5485,10.430432558059692,0.09201569511829644,CVPF
5486,10.432128190994263,0.09201569511829644,CVPF
5487,10.433726072311401,0.09201569511829644,CVPF
5488,10.435251712799072,0.09201569511829644,CVPF
5489,10.43686556816101,0.09223464072315271,CVPF
5490,10.438663005828857,0.092140109725247,CVPF
5491,10.442084789276123,0.11288791884568893,CVPF
5492,10.444702386856079,0.11294055420204316,CVPF
5493,10.447559118270874,0.11286096176199593,CVPF
5494,10.449933290481567,0.11286096176199593,CVPF
5495,10.452281713485718,0.11286096176199593,CVPF
5496,10.454806566238403,0.11280982215782336,CVPF
5497,10.457339763641357,0.11280982215782336,CVPF
5498,10.459707736968994,0.11280982215782336,CVPF
5499,10.462284564971924,0.11277931083513222,CVPF
5500,10.464688539505005,0.11277931083513222,CVPF
5501,10.466544151306152,0.13175907530684808,CVPF
5502,10.468907117843628,0.13688339622449225,CVPF
5503,10.470617771148682,0.13692385581019625,CVPF
5504,10.472434520721436,0.13685336268831036,CVPF
5505,10.474210977554321,0.13685336268831036,CVPF
5506,10.47579836845398,0.13685336268831036,CVPF
5507,10.477518558502197,0.13686180654343835,CVPF
5508,10.479483366012573,0.13683491297058306,CVPF
5509,10.481419801712036,0.13683491297058306,CVPF
5510,10.483041048049927,0.13683491297058306,CVPF
5511,10.48460865020752,0.13683491297058306,CVPF
5512,10.48623013496399,0.13683491297058306,CVPF
5513,10.48816967010498,0.13671530197542095,CVPF
5514,10.489976406097412,0.13671530197542095,CVPF
5515,10.4915292263031,0.13671530197542095,CVPF
5516,10.493053674697876,0.13671530197542095,CVPF
5517,10.49474811553955,0.13671530197542095,CVPF
5518,10.496479988098145,0.13669487353067417,CVPF
5519,10.498234033584595,0.13669487353067417,CVPF
5520,10.499768257141113,0.13669487353067417,CVPF
5521,10.501293659210205,0.13669487353067417,CVPF
5522,10.502863645553589,0.13669487353067417,CVPF
5523,10.504632472991943,0.13634215110150466,CVPF
5524,10.506339311599731,0.13634215110150466,CVPF
5525,10.508043766021729,0.13634215110150466,CVPF
5526,10.509624481201172,0.13634215110150466,CVPF
5527,10.513055324554443,0.13628772177004167,CVPF
5528,10.514768123626709,0.13628772177004167,CVPF
5529,10.516386032104492,0.13628772177004167,CVPF
5530,10.517957210540771,0.13628772177004167,CVPF
5531,10.519503116607666,0.13628772177004167,CVPF
5532,10.521469593048096,0.13513856199752997,CVPF
5533,10.524074077606201,0.13513856199752997,CVPF
5534,10.526424169540405,0.13513856199752997,CVPF
5535,10.528973817825317,0.1352107185654367,CVPF
5536,10.53152585029602,0.1352107185654367,CVPF
5537,10.533951997756958,0.1352107185654367,CVPF
5538,10.536360263824463,0.13399901814786203,CVPF
5539,10.538915634155273,0.1340561895027426,CVPF
5540,10.541462182998657,0.1340561895027426,CVPF
5541,10.543809175491333,0.1340561895027426,CVPF
5542,10.54637336730957,0.13444244680818324,CVPF
5543,10.548807382583618,0.13444244680818324,CVPF
5544,10.550727367401123,0.13444244680818324,CVPF
5545,10.552696466445923,0.13444244680818324,CVPF
5546,10.557355165481567,0.13415748166665384,CVPF
5547,10.559749841690063,0.13415748166665384,CVPF
5548,10.562328338623047,0.13447430184022433,CVPF
5549,10.56488823890686,0.13449596783445636,CVPF
5550,10.567248582839966,0.13449596783445636,CVPF
5551,10.569628715515137,0.13449745562175958,CVPF
5552,10.572104454040527,0.13452642285474684,CVPF
5553,10.574440479278564,0.13452642285474684,CVPF
5554,10.57668137550354,0.13452642285474684,CVPF
5555,10.579460620880127,0.13418046320774651,CVPF
5556,10.581387519836426,0.12958034989713585,CVPF
5557,10.583673238754272,0.12958034989713585,CVPF
5558,10.586099863052368,0.12958034989713585,CVPF
5559,10.5886812210083,0.12967620047519665,CVPF
5560,10.591306924819946,0.12967620047519665,CVPF
5561,10.593810081481934,0.12967620047519665,CVPF
5562,10.596384048461914,0.13004801738947006,CVPF
5563,10.598911762237549,0.13004801738947006,CVPF
5564,10.601263999938965,0.13004801738947006,CVPF
5565,10.603750228881836,0.12982647575069983,CVPF
5566,10.606422901153564,0.12982647575069983,CVPF
5567,10.608755350112915,0.12982647575069983,CVPF
5568,10.611298322677612,0.1301596277149372,CVPF
5569,10.614622592926025,0.1302153666571275,CVPF
5570,10.616965055465698,0.1302153666571275,CVPF
5571,10.619357347488403,0.1302153666571275,CVPF
5572,10.621983528137207,0.12993002469048306,CVPF
5573,10.624436616897583,0.12993002469048306,CVPF
5574,10.626974105834961,0.12993002469048306,CVPF
5575,10.629459857940674,0.13027031231962427,CVPF
5576,10.632230043411255,0.13032376942831203,CVPF
5577,10.634716272354126,0.13032376942831203,CVPF
5578,10.63724160194397,0.1303378491532509,CVPF
5579,10.639694929122925,0.1303378491532509,CVPF
5580,10.641976594924927,0.1303378491532509,CVPF
5581,10.644460439682007,0.12180770493962015,CVPF
5582,10.646229982376099,0.12184732490591225,CVPF
5583,10.648005485534668,0.10902222812842884,CVPF
5584,10.64957070350647,0.10902222812842884,CVPF
5585,10.651095151901245,0.10902222812842884,CVPF
5586,10.652653455734253,0.10902222812842884,CVPF
5587,10.654459238052368,0.109040827576034,CVPF
5588,10.656195878982544,0.10909921873446297,CVPF
5589,10.658446073532104,0.10909921873446297,CVPF
5590,10.660691499710083,0.10909921873446297,CVPF
5591,10.663050413131714,0.10913391308928518,CVPF
5592,10.665280818939209,0.10913391308928518,CVPF
5593,10.667317867279053,0.10913391308928518,CVPF
5594,10.669426441192627,0.10913391308928518,CVPF
5595,10.671688318252563,0.10894526014989228,CVPF
5596,10.673840999603271,0.10894526014989228,CVPF
5597,10.675862789154053,0.10894526014989228,CVPF
5598,10.677987098693848,0.10921569777274931,CVPF
5599,10.680514335632324,0.10925682170940149,CVPF
5600,10.682647943496704,0.10925682170940149,CVPF
5601,10.68689775466919,0.09428138824756757,CVPF
5602,10.689221620559692,0.09430411491986854,CVPF
5603,10.691362142562866,0.09430411491986854,CVPF
5604,10.693449974060059,0.09430411491986854,CVPF
5605,10.695649147033691,0.09428982203459023,CVPF
5606,10.697983503341675,0.07408562378575863,CVPF
5607,10.700092554092407,0.07408562378575863,CVPF
5608,10.702157497406006,0.07408562378575863,CVPF
5609,10.704465627670288,0.07411917544468065,CVPF
5610,10.706753015518188,0.07411917544468065,CVPF
5611,10.708950519561768,0.07411917544468065,CVPF
5612,10.711068153381348,0.07411917544468065,CVPF
5613,10.713614463806152,0.07416211682935388,CVPF
5614,10.715842485427856,0.07416211682935388,CVPF
5615,10.71790337562561,0.07416211682935388,CVPF
5616,10.720090389251709,0.07410282789184254,CVPF
5617,10.722337007522583,0.07410915201948107,CVPF
5618,10.724462747573853,0.07410915201948107,CVPF
5619,10.726554870605469,0.07410915201948107,CVPF
5620,10.728774785995483,0.07394124832037365,CVPF
5621,10.730745077133179,0.07396094935451715,CVPF
5622,10.732398509979248,0.07396094935451715,CVPF
5623,10.733954668045044,0.07396094935451715,CVPF
5624,10.736212253570557,0.04817225868424225,CVPF
5625,10.73796820640564,0.0475001203595645,CVPF
5626,10.739731073379517,0.0475001203595645,CVPF
5627,10.74134087562561,0.0475001203595645,CVPF
5628,10.742878675460815,0.0475001203595645,CVPF
5629,10.744494676589966,0.0475001203595645,CVPF
5630,10.746514320373535,0.04739353125359691,CVPF
5631,10.748717308044434,0.04739353125359691,CVPF
5632,10.750361680984497,0.04739353125359691,CVPF
5633,10.751902341842651,0.04739353125359691,CVPF
5634,10.754603624343872,0.04724618265173537,CVPF
5635,10.756824731826782,0.05896302157068502,CVPF
5636,10.758893966674805,0.05896302157068502,CVPF
5637,10.76097559928894,0.05896302157068502,CVPF
5638,10.7634117603302,0.05908064236547953,CVPF
5639,10.765568256378174,0.05908064236547953,CVPF
5640,10.767689228057861,0.05908064236547953,CVPF
5641,10.769892692565918,0.05882394559567639,CVPF
5642,10.77233076095581,0.058662303229809684,CVPF
5643,10.774447441101074,0.058662303229809684,CVPF
5644,10.776504278182983,0.058662303229809684,CVPF
5645,10.778962135314941,0.058782108203324204,CVPF
5646,10.781248092651367,0.058782108203324204,CVPF
5647,10.783351421356201,0.058782108203324204,CVPF
5648,10.785433053970337,0.058782108203324204,CVPF
5649,10.787763595581055,0.05872209870622471,CVPF
5650,10.790086507797241,0.05872209870622471,CVPF
5651,10.79393196105957,0.10348307783977204,CVPF
5652,10.796298742294312,0.10308704624452886,CVPF
5653,10.798538446426392,0.10308704624452886,CVPF
5654,10.800683975219727,0.10308704624452886,CVPF
5655,10.802353620529175,0.10308704624452886,CVPF
5656,10.804219007492065,0.10308793495512575,CVPF
5657,10.805848836898804,0.10300535061231732,CVPF
5658,10.807528495788574,0.10300535061231732,CVPF
5659,10.809065103530884,0.10300535061231732,CVPF
5660,10.810652256011963,0.10300535061231732,CVPF
5661,10.812455415725708,0.10298303164502541,CVPF
5662,10.814985752105713,0.10287340282871522,CVPF
5663,10.816726207733154,0.10287340282871522,CVPF
5664,10.818304777145386,0.10287340282871522,CVPF
5665,10.820019483566284,0.10287340282871522,CVPF
5666,10.822992324829102,0.10301635089567242,CVPF
5667,10.824712038040161,0.10301635089567242,CVPF
5668,10.827216625213623,0.10301635089567242,CVPF
5669,10.828991413116455,0.10263128947503293,CVPF
5670,10.83085560798645,0.10263128947503293,CVPF
5671,10.832469701766968,0.10263128947503293,CVPF
5672,10.83500599861145,0.11010380263506674,CVPF
5673,10.83667802810669,0.11009447582133569,CVPF
5674,10.839319705963135,0.1099972135020965,CVPF
5675,10.841548204421997,0.1099972135020965,CVPF
5676,10.843724727630615,0.1099972135020965,CVPF
5677,10.845941543579102,0.11002053383348016,CVPF
5678,10.848413228988647,0.10991810307193871,CVPF
5679,10.850524187088013,0.10991810307193871,CVPF
5680,10.852629899978638,0.10986822283743808,CVPF
5681,10.854908466339111,0.10977095871170103,CVPF
5682,10.857080698013306,0.10977095871170103,CVPF
5683,10.859296798706055,0.10977095871170103,CVPF
5684,10.861628293991089,0.10978692419100403,CVPF
5685,10.86392092704773,0.1096897491681961,CVPF
5686,10.866088628768921,0.1096897491681961,CVPF
5687,10.868122577667236,0.1096897491681961,CVPF
5688,10.870365142822266,0.10959581017356708,CVPF
5689,10.872636318206787,0.09641875519795905,CVPF
5690,10.876347064971924,0.09641875519795905,CVPF
5691,10.878955125808716,0.09645591223550143,CVPF
5692,10.881164312362671,0.09645591223550143,CVPF
5693,10.883223295211792,0.09645591223550143,CVPF
5694,10.88526439666748,0.09645591223550143,CVPF
5695,10.887465000152588,0.09637849601306371,CVPF
5696,10.889544486999512,0.09637849601306371,CVPF
5697,10.891699314117432,0.041592095642249055,CVPF
5698,10.893914222717285,0.041592095642249055,CVPF
5699,10.896107196807861,0.041548620716483284,CVPF
5700,10.89816951751709,0.041548620716483284,CVPF
5701,10.900248765945435,0.041548620716483284,CVPF
5702,10.902312755584717,0.041548620716483284,CVPF
5703,10.904403686523438,0.04153537953632251,CVPF
5704,10.906476259231567,0.04153537953632251,CVPF
5705,10.908069610595703,0.04153537953632251,CVPF
5706,10.909616947174072,0.04153537953632251,CVPF
5707,10.91127061843872,0.04153537953632251,CVPF
5708,10.91322946548462,0.027381997240387913,CVPF
5709,10.915064573287964,0.02741335314234595,CVPF
5710,10.916628122329712,0.02741335314234595,CVPF
5711,10.918213605880737,0.02741335314234595,CVPF
5712,10.920733451843262,0.02741335314234595,CVPF
5713,10.922778129577637,0.027708802052971347,CVPF
5714,10.924392223358154,0.027708802052971347,CVPF
5715,10.925907135009766,0.027708802052971347,CVPF
5716,10.927435636520386,0.027708802052971347,CVPF
5717,10.92926287651062,0.04681708820266693,CVPF
5718,10.931066989898682,0.04681708820266693,CVPF
5719,10.932738542556763,0.04681708820266693,CVPF
5720,10.93436884880066,0.04681708820266693,CVPF
5721,10.93601131439209,0.04681708820266693,CVPF
5722,10.937745809555054,0.04684905519471174,CVPF
5723,10.939520597457886,0.04684905519471174,CVPF
5724,10.94133186340332,0.04690593448633307,CVPF
5725,10.942962646484375,0.04690593448633307,CVPF
5726,10.944533586502075,0.04690593448633307,CVPF
5727,10.946506261825562,0.046544215559836746,CVPF
5728,10.948184967041016,0.046544215559836746,CVPF
5729,10.949852466583252,0.07291636416807627,CVPF
5730,10.951459407806396,0.07291636416807627,CVPF
5731,10.95313024520874,0.0733535104035829,CVPF
5732,10.9550199508667,0.07339901219363652,CVPF
5733,10.95668649673462,0.07339901219363652,CVPF
5734,10.958207368850708,0.07339901219363652,CVPF
5735,10.959792852401733,0.07339901219363652,CVPF
5736,10.961466312408447,0.07335132236061011,CVPF
5737,10.963225364685059,0.07338413463075072,CVPF
5738,10.967002391815186,0.09563804162048131,CVPF
5739,10.969074964523315,0.09563804162048131,CVPF
5740,10.97117018699646,0.09563804162048131,CVPF
5741,10.973350524902344,0.09563804162048131,CVPF
5742,10.975634574890137,0.09561197957656596,CVPF
5743,10.978032350540161,0.09561197957656596,CVPF
5744,10.98008942604065,0.09561197957656596,CVPF
5745,10.982301235198975,0.09569461767928739,CVPF
5746,10.984555006027222,0.09569461767928739,CVPF
5747,10.98682188987732,0.11624060085051519,CVPF
5748,10.988960027694702,0.11625565893003818,CVPF
5749,10.991141319274902,0.11629143902899836,CVPF
5750,10.993302822113037,0.11629143902899836,CVPF
5751,10.995747327804565,0.11630139558831507,CVPF
5752,10.997874021530151,0.11632440924994236,CVPF
5753,10.999979972839355,0.11632440924994236,CVPF
5754,11.002164363861084,0.11632440924994236,CVPF
5755,11.004493951797485,0.11602824020763693,CVPF
5756,11.008021354675293,0.13841810570680105,CVPF
5757,11.010356426239014,0.13841810570680105,CVPF
5758,11.012707471847534,0.1387275002323518,CVPF
5759,11.014769554138184,0.1387275002323518,CVPF
5760,11.016955614089966,0.1387275002323518,CVPF
5761,11.019012689590454,0.1387275002323518,CVPF
5762,11.021289825439453,0.13875871715235738,CVPF
5763,11.023347616195679,0.13875871715235738,CVPF
5764,11.026448488235474,0.16208460810667003,CVPF
5765,11.028629779815674,0.16208460810667003,CVPF
5766,11.03092646598816,0.16212253206347488,CVPF
5767,11.033409833908081,0.16212253206347488,CVPF
5768,11.035573720932007,0.16212253206347488,CVPF
5769,11.037638425827026,0.16212253206347488,CVPF
5770,11.03988003730774,0.16211272593508697,CVPF
5771,11.042052507400513,0.16211272593508697,CVPF
5772,11.045063018798828,0.16211272593508697,CVPF
5773,11.047374725341797,0.16212844645879837,CVPF
5774,11.049553155899048,0.16214347535837573,CVPF
5775,11.051624774932861,0.16214347535837573,CVPF
5776,11.053714275360107,0.16214347535837573,CVPF
5777,11.055882692337036,0.16197078790411915,CVPF
5778,11.058106899261475,0.16197078790411915,CVPF
5779,11.060277223587036,0.16197078790411915,CVPF
5780,11.062557220458984,0.16197078790411915,CVPF
5781,11.06487774848938,0.20953503719062558,CVPF
5782,11.067182302474976,0.20958058948959285,CVPF
5783,11.069326162338257,0.20958058948959285,CVPF
5784,11.071590423583984,0.20981849824934062,CVPF
5785,11.07378101348877,0.20986273229559704,CVPF
5786,11.075886249542236,0.20986273229559704,CVPF
5787,11.07819128036499,0.20986273229559704,CVPF
5788,11.080479145050049,0.20963500795332848,CVPF
5789,11.082804203033447,0.21439193045770846,CVPF
5790,11.084950923919678,0.21439193045770846,CVPF
5791,11.08788800239563,0.21439193045770846,CVPF
5792,11.090142250061035,0.2146298436235111,CVPF
5793,11.092385053634644,0.2146298436235111,CVPF
5794,11.094673871994019,0.2146298436235111,CVPF
5795,11.096711158752441,0.2146298436235111,CVPF
5796,11.098856687545776,0.21439183333949938,CVPF
5797,11.101135969161987,0.21438721965793345,CVPF
5798,11.103279113769531,0.21438721965793345,CVPF
5799,11.105449676513672,0.21437343440355364,CVPF
5800,11.107497692108154,0.21437343440355364,CVPF
5801,11.109636783599854,0.21440176694253185,CVPF
5802,11.1113920211792,0.21440176694253185,CVPF
5803,11.11341381072998,0.21440176694253185,CVPF
5804,11.11493182182312,0.21440176694253185,CVPF
5805,11.116429805755615,0.21440176694253185,CVPF
5806,11.118165016174316,0.20597277350917453,CVPF
5807,11.119986057281494,0.2059881240581762,CVPF
5808,11.121959924697876,0.2059881240581762,CVPF
5809,11.124175071716309,0.20599212937887068,CVPF
5810,11.126252889633179,0.20599212937887068,CVPF
5811,11.128364324569702,0.2056959841406341,CVPF
5812,11.131610631942749,0.20570900802849804,CVPF
