2845,8.522574186325073,0.045557136043013625,obse
2846,8.525397300720215,0.045557136043013625,obse
2847,8.528491973876953,0.04552297612630443,obse
2848,8.531424522399902,0.04552297612630443,obse
2849,8.534246683120728,0.04552297612630443,obse
2850,8.537141561508179,0.04546171189228569,obse
2851,8.54026460647583,0.04546171189228569,obse
2852,8.543073177337646,0.04546171189228569,obse
2853,8.545850038528442,0.04546171189228569,obse
2854,8.548990964889526,0.04541477032778551,obse
2855,8.551873683929443,0.04541477032778551,obse
2856,8.554822444915771,0.04541531222756741,obse
2857,8.557889699935913,0.045238909135693034,obse
2858,8.560703039169312,0.045238909135693034,obse
2859,8.563586950302124,0.045200498809592926,obse
2860,8.566354274749756,0.045200498809592926,obse
2861,8.569231033325195,0.04521165525203912,obse
2862,8.57206416130066,0.045169114991792964,obse
2863,8.574942350387573,0.045144900788466336,obse
2864,8.577786922454834,0.045144900788466336,obse
2865,8.58065938949585,0.04509235143985899,obse
2866,8.583390474319458,0.04509235143985899,obse
2867,8.586160898208618,0.04509235143985899,obse
2868,8.589805603027344,0.042153449792855256,obse
2869,8.592815637588501,0.04208279573861851,obse
2870,8.595757246017456,0.04208279573861851,obse
2871,8.598610162734985,0.04208279573861851,obse
2872,8.601400136947632,0.04208279573861851,obse
2873,8.604511976242065,0.04212440403490626,obse
2874,8.607398509979248,0.04212440403490626,obse
2875,8.61039400100708,0.04208430817238563,obse
2876,8.61350131034851,0.0420334905748228,obse
2877,8.616317987442017,0.0420334905748228,obse
2878,8.619289636611938,0.04202085954699628,obse
2879,8.62239670753479,0.04307655413060407,obse
2880,8.62534213066101,0.04273119813408384,obse
2881,8.628396034240723,0.04275850896333424,obse
2882,8.63165283203125,0.043166840412078744,obse
2883,8.634581565856934,0.043166840412078744,obse
2884,8.637465476989746,0.04312373989592628,obse
2885,8.640575885772705,0.04309479678644263,obse
2886,8.64337158203125,0.04309479678644263,obse
2887,8.646296262741089,0.04309479678644263,obse
2888,8.64965534210205,0.04294052043231236,obse
2889,8.652490615844727,0.04294052043231236,obse
2890,8.655741214752197,0.043025317227467864,obse
2891,8.658665180206299,0.043025317227467864,obse
2892,8.661473035812378,0.043025317227467864,obse
2893,8.665092468261719,0.042935815899491726,obse
2894,8.66813588142395,0.042935815899491726,obse
2895,8.671424627304077,0.04293883342280539,obse
2896,8.674275159835815,0.04293883342280539,obse
2897,8.677133083343506,0.04293883342280539,obse
2898,8.680033683776855,0.043081716965208045,obse
2899,8.68298077583313,0.043081716965208045,obse
2900,8.686150312423706,0.043081716965208045,obse
2901,8.689229965209961,0.04306479427195255,obse
2902,8.692359209060669,0.04700597377278552,obse
2903,8.695168733596802,0.04700597377278552,obse
2904,8.698394536972046,0.047007083522603195,obse
2905,8.701700448989868,0.04794709348816317,obse
2906,8.704855918884277,0.04797148285019555,obse
2907,8.70797085762024,0.04795945118132632,obse
2908,8.71082854270935,0.04795945118132632,obse
2909,8.714003801345825,0.04798835357827356,obse
2910,8.716965675354004,0.04798835357827356,obse
2911,8.71992015838623,0.04798835357827356,obse
2912,8.723310947418213,0.04787239788203602,obse
2913,8.726213216781616,0.04787239788203602,obse
2914,8.729204654693604,0.047989876592246156,obse
2915,8.732444286346436,0.0479750669683913,obse
2916,8.735480070114136,0.0479750669683913,obse
2917,8.738881826400757,0.04798749083880434,obse
2918,8.741978883743286,0.04798749083880434,obse
2919,8.744765996932983,0.04798749083880434,obse
2920,8.747841596603394,0.04799517267047748,obse
2921,8.750802278518677,0.04799517267047748,obse
2922,8.753546237945557,0.04799517267047748,obse
2923,8.756706237792969,0.04804588199815514,obse
2924,8.759496450424194,0.04804588199815514,obse
2925,8.76233696937561,0.048006127145789015,obse
2926,8.765323162078857,0.04800576116450211,obse
2927,8.76815915107727,0.04800576116450211,obse
2928,8.77173399925232,0.047952950626831956,obse
2929,8.774897813796997,0.04591062503880958,obse
2930,8.777711153030396,0.04591062503880958,obse
2931,8.780911684036255,0.045789215888230615,obse
2932,8.783860206604004,0.045789215888230615,obse
2933,8.786714553833008,0.045789215888230615,obse
2934,8.790146350860596,0.04583223880131084,obse
2935,8.793145179748535,0.04583223880131084,obse
2936,8.796715497970581,0.04581986615735999,obse
2937,8.799713134765625,0.04581986615735999,obse
2938,8.802551031112671,0.04581986615735999,obse
2939,8.805653810501099,0.04582543967684628,obse
2940,8.80854082107544,0.04582543967684628,obse
2941,8.81147813796997,0.04582543967684628,obse
2942,8.814740896224976,0.04592921129625081,obse
2943,8.817631244659424,0.04592921129625081,obse
2944,8.820529460906982,0.045950030015093686,obse
2945,8.823938131332397,0.04944825112927049,obse
2946,8.827019929885864,0.04944825112927049,obse
2947,8.830401182174683,0.04943177811115232,obse
2948,8.833385705947876,0.04898219647952529,obse
2949,8.836235523223877,0.04898219647952529,obse
2950,8.8393394947052,0.0488724317268704,obse
2951,8.842267036437988,0.0488724317268704,obse
2952,8.845120191574097,0.0488724317268704,obse
2953,8.84818959236145,0.04899642600500788,obse
2954,8.851049900054932,0.04899642600500788,obse
2955,8.853981733322144,0.048994034912455915,obse
2956,8.857118129730225,0.048975956763480495,obse
2957,8.859956741333008,0.048975956763480495,obse
2958,8.862846612930298,0.048975956763480495,obse
2959,8.865585803985596,0.04892851310060335,obse
2960,8.868736743927002,0.04894512109891903,obse
2961,8.87172818183899,0.04894512109891903,obse
2962,8.874490737915039,0.04894512109891903,obse
2963,8.87721061706543,0.04894512109891903,obse
2964,8.880423545837402,0.04902083403473132,obse
2965,8.883417129516602,0.04906263089201415,obse
2966,8.88634204864502,0.04905503609046107,obse
2967,8.889418601989746,0.04890083562617198,obse
2968,8.892562866210938,0.0489019494555888,obse
2969,8.895513534545898,0.047765507324280164,obse
2970,8.898458242416382,0.047765507324280164,obse
2971,8.901709794998169,0.047728747346943746,obse
2972,8.904462099075317,0.047728747346943746,obse
2973,8.907421112060547,0.047728747346943746,obse
2974,8.910495042800903,0.047653845903309344,obse
2975,8.91344666481018,0.047653845903309344,obse
2976,8.916483402252197,0.04766366711152764,obse
2977,8.919694423675537,0.04766432784556869,obse
2978,8.922623872756958,0.04766432784556869,obse
2979,8.925797700881958,0.04748125515749076,obse
2980,8.928853988647461,0.04748125515749076,obse
2981,8.931833744049072,0.0476625289148681,obse
2982,8.935300588607788,0.0476554006815964,obse
2983,8.9380943775177,0.0476554006815964,obse
2984,8.941157817840576,0.04768894028176656,obse
2985,8.944809436798096,0.04768894028176656,obse
2986,8.947908401489258,0.04768894028176656,obse
2987,8.950848579406738,0.04768894028176656,obse
2988,8.954297065734863,0.0476610216639797,obse
2989,8.95743179321289,0.0476610216639797,obse
2990,8.960648536682129,0.047678436686276096,obse
2991,8.963611125946045,0.047678436686276096,obse
2992,8.966693878173828,0.047678948805478114,obse
2993,8.969563007354736,0.047684704597735106,obse
2994,8.972563982009888,0.047684704597735106,obse
2995,8.975647687911987,0.047690949486692884,obse
2996,8.978549242019653,0.047690949486692884,obse
2997,8.981485843658447,0.047690949486692884,obse
2998,8.98448371887207,0.04770399644477393,obse
2999,8.98797869682312,0.04633541476309201,obse
3000,8.992920398712158,0.04620019290405675,obse
3001,8.997073650360107,0.046216835407173106,obse
3002,9.000177383422852,0.046205608670981314,obse
3003,9.003190755844116,0.046205608670981314,obse
3004,9.006300687789917,0.04622168493268505,obse
3005,9.009144306182861,0.046236584377722066,obse
3006,9.012061357498169,0.046236584377722066,obse
3007,9.015162706375122,0.04620711794383414,obse
3008,9.018036603927612,0.04620711794383414,obse
3009,9.02199912071228,0.04620711794383414,obse
3010,9.025634527206421,0.04618521257702619,obse
3011,9.028728246688843,0.04625492066663316,obse
3012,9.032156229019165,0.046257337248797915,obse
3013,9.035065174102783,0.046257337248797915,obse
3014,9.038204908370972,0.046230079819317975,obse
3015,9.0412757396698,0.04621780623930017,obse
3016,9.044180870056152,0.04621780623930017,obse
3017,9.04730486869812,0.04609729549693906,obse
3018,9.050349712371826,0.04613929286212181,obse
3019,9.053653001785278,0.04613929286212181,obse
3020,9.05765962600708,0.04624780439383961,obse
3021,9.06064748764038,0.04624780439383961,obse
3022,9.064024925231934,0.046239570702160865,obse
3023,9.067094326019287,0.046239570702160865,obse
3024,9.07035517692566,0.046239570702160865,obse
3025,9.074112176895142,0.04620815500942235,obse
3026,9.077343940734863,0.04620815500942235,obse
3027,9.080564737319946,0.046226196939351885,obse
3028,9.083591222763062,0.046226196939351885,obse
3029,9.086488485336304,0.046226196939351885,obse
3030,9.090110063552856,0.0461985892799124,obse
3031,9.093119621276855,0.0462472732490557,obse
3032,9.096399545669556,0.04625738580521469,obse
3033,9.099742889404297,0.04629226793069332,obse
3034,9.102596521377563,0.04629226793069332,obse
3035,9.105824708938599,0.04620256927784492,obse
3036,9.108954429626465,0.04620256927784492,obse
3037,9.112129926681519,0.04620256927784492,obse
3038,9.115634679794312,0.04623590015288507,obse
3039,9.118630647659302,0.04623590015288507,obse
3040,9.121971368789673,0.04621987306675072,obse
3041,9.125196695327759,0.04621987306675072,obse
3042,9.128048658370972,0.04621987306675072,obse
3043,9.13138747215271,0.046198971662085656,obse
3044,9.134644031524658,0.046198971662085656,obse
3045,9.137974262237549,0.046198971662085656,obse
3046,9.141190528869629,0.046167270877509596,obse
3047,9.144072771072388,0.046167270877509596,obse
3048,9.147237300872803,0.046204638615185985,obse
3049,9.150187492370605,0.046204638615185985,obse
3050,9.153186559677124,0.046204638615185985,obse
3051,9.156798601150513,0.046191598551946746,obse
3052,9.15997862815857,0.04710336600521795,obse
3053,9.163126468658447,0.046976104390391314,obse
3054,9.166276693344116,0.04718548198523232,obse
3055,9.169097900390625,0.04718548198523232,obse
3056,9.17249870300293,0.04723141905198006,obse
3057,9.175470113754272,0.04723141905198006,obse
3058,9.1783926486969,0.04723141905198006,obse
3059,9.181746006011963,0.04710908776099988,obse
3060,9.184778213500977,0.04710908776099988,obse
3061,9.188252449035645,0.047093526485529044,obse
3062,9.191479921340942,0.047093526485529044,obse
3063,9.194305181503296,0.047093526485529044,obse
3064,9.197407007217407,0.047071875710303544,obse
3065,9.20033574104309,0.047071875710303544,obse
3066,9.203331232070923,0.047071875710303544,obse
3067,9.206936836242676,0.04686182588572863,obse
3068,9.209785461425781,0.04686182588572863,obse
3069,9.212689399719238,0.04707850125510013,obse
3070,9.215701580047607,0.04705050806442659,obse
3071,9.218668699264526,0.04705050806442659,obse
3072,9.222079992294312,0.047011376728013594,obse
3073,9.22510027885437,0.04248860807161465,obse
3074,9.227874994277954,0.04248860807161465,obse
3075,9.23085641860962,0.04245369523435234,obse
3076,9.233787775039673,0.04236923659288986,obse
3077,9.237011194229126,0.04236923659288986,obse
3078,9.240261316299438,0.04215003331502984,obse
3079,9.243201971054077,0.04215003331502984,obse
3080,9.246090173721313,0.0422994971711914,obse
3081,9.249050617218018,0.04224429522597746,obse
3082,9.252095460891724,0.04224429522597746,obse
3083,9.25538420677185,0.042181403284002196,obse
3084,9.25830888748169,0.042181403284002196,obse
3085,9.2610924243927,0.042181403284002196,obse
3086,9.264196395874023,0.042091060770379,obse
3087,9.267279863357544,0.042091060770379,obse
3088,9.270344018936157,0.042091060770379,obse
3089,9.273895740509033,0.04206472573517364,obse
3090,9.276817798614502,0.04206472573517364,obse
3091,9.27989673614502,0.041952231887685425,obse
3092,9.283097505569458,0.041864248955974626,obse
3093,9.286027193069458,0.041864248955974626,obse
3094,9.289410829544067,0.04196970551420016,obse
3095,9.292387962341309,0.04140915078028298,obse
3096,9.29529881477356,0.04140915078028298,obse
3097,9.298542499542236,0.04189334475349456,obse
3098,9.301908254623413,0.04189334475349456,obse
3099,9.306082487106323,0.04184179310607535,obse
3100,9.309540748596191,0.04184179310607535,obse
3101,9.31291651725769,0.0418876570342526,obse
3102,9.31596040725708,0.04184597306348298,obse
3103,9.319206476211548,0.04184597306348298,obse
3104,9.322408437728882,0.04177652299193706,obse
3105,9.325259685516357,0.04177652299193706,obse
3106,9.328014612197876,0.04177652299193706,obse
3107,9.331114292144775,0.04172667192982483,obse
3108,9.33393144607544,0.04172667192982483,obse
3109,9.336929559707642,0.0417085904405627,obse
3110,9.340046167373657,0.041645186913537115,obse
3111,9.34290599822998,0.041645186913537115,obse
3112,9.34583592414856,0.041587434842651816,obse
3113,9.348756790161133,0.041587434842651816,obse
3114,9.351507186889648,0.041587434842651816,obse
3115,9.35462760925293,0.04149523152803052,obse
3116,9.357853174209595,0.039920493351657614,obse
3117,9.360661745071411,0.039920493351657614,obse
3118,9.363900899887085,0.039855402746216295,obse
3119,9.366923332214355,0.04069348057371116,obse
3120,9.369751691818237,0.04069348057371116,obse
3121,9.373302936553955,0.04064462453227633,obse
3122,9.376282930374146,0.04064462453227633,obse
3123,9.37926197052002,0.04064462453227633,obse
3124,9.383203744888306,0.04062128748990935,obse
3125,9.386080026626587,0.04062128748990935,obse
3126,9.389374017715454,0.040620534605228166,obse
3127,9.393057107925415,0.040620534605228166,obse
3128,9.396260976791382,0.040592118647139255,obse
3129,9.400187015533447,0.040504683371184944,obse
3130,9.403120517730713,0.040504683371184944,obse
3131,9.406180143356323,0.040448869695258835,obse
3132,9.409175872802734,0.040448869695258835,obse
3133,9.411978244781494,0.040448869695258835,obse
3134,9.415104150772095,0.04034897847544582,obse
3135,9.417958736419678,0.04034897847544582,obse
3136,9.421075820922852,0.04016677374429447,obse
3137,9.42417311668396,0.04016677374429447,obse
3138,9.427010536193848,0.044895880767362305,obse
3139,9.430025100708008,0.04504165216340745,obse
3140,9.433015823364258,0.046482348562846686,obse
3141,9.43583083152771,0.046482348562846686,obse
3142,9.438873529434204,0.0463786904572552,obse
3143,9.441795587539673,0.0463786904572552,obse
3144,9.44464373588562,0.0463786904572552,obse
3145,9.447792768478394,0.046360103413038554,obse
3146,9.450653076171875,0.046360103413038554,obse
3147,9.454487323760986,0.04618221082407558,obse
3148,9.457520008087158,0.045917238790242496,obse
3149,9.460275888442993,0.045917238790242496,obse
3150,9.463384628295898,0.04608582260817951,obse
3151,9.466501235961914,0.0459506510899389,obse
3152,9.469395637512207,0.0459506510899389,obse
3153,9.47260046005249,0.04591347099761773,obse
3154,9.475813388824463,0.04591347099761773,obse
3155,9.478633880615234,0.04591347099761773,obse
3156,9.482293128967285,0.04580216189532258,obse
3157,9.485242128372192,0.04580216189532258,obse
3158,9.488382577896118,0.045780723243443774,obse
3159,9.491390228271484,0.04590224481528814,obse
3160,9.49419903755188,0.04590224481528814,obse
3161,9.497307062149048,0.045849926078121786,obse
3162,9.500280380249023,0.04606392590193407,obse
3163,9.503107070922852,0.04606392590193407,obse
3164,9.506235837936401,0.04599768088765807,obse
3165,9.50913381576538,0.04599768088765807,obse
3166,9.512037992477417,0.04599768088765807,obse
3167,9.51553988456726,0.04590019838837621,obse
3168,9.518410921096802,0.04590019838837621,obse
3169,9.521528959274292,0.045821624561017286,obse
3170,9.524554252624512,0.045821624561017286,obse
3171,9.527307033538818,0.045821624561017286,obse
3172,9.530467748641968,0.04560108955186377,obse
3173,9.53348422050476,0.04560108955186377,obse
3174,9.536373853683472,0.04560108955186377,obse
3175,9.539518356323242,0.045662950578615295,obse
