2926,8.68508243560791,0.6788862816700049,PBPF
2927,8.688272953033447,0.6786067556739896,PBPF
2928,8.691073179244995,0.6786067556739896,PBPF
2929,8.69403624534607,0.6788463359933778,PBPF
2930,8.696900129318237,0.6788463359933778,PBPF
2931,8.69971489906311,0.6788463359933778,PBPF
2932,8.702704668045044,0.6788418808247983,PBPF
2933,8.70576000213623,0.6783475982450314,PBPF
2934,8.70875072479248,0.6783475982450314,PBPF
2935,8.7118501663208,0.6787123078649422,PBPF
2936,8.7155020236969,0.6787123078649422,PBPF
2937,8.718472957611084,0.6786960093837635,PBPF
2938,8.721771478652954,0.678701682755269,PBPF
2939,8.725510120391846,0.678701682755269,PBPF
2940,8.728569507598877,0.6788185803938181,PBPF
2941,8.731589317321777,0.6788185803938181,PBPF
2942,8.734536170959473,0.6788185803938181,PBPF
2943,8.737756252288818,0.6784377775114457,PBPF
2944,8.740483522415161,0.6784377775114457,PBPF
2945,8.743526458740234,0.6783661869490347,PBPF
2946,8.746604204177856,0.6789984361715343,PBPF
2947,8.749477624893188,0.6789984361715343,PBPF
2948,8.752764463424683,0.678387465745667,PBPF
2949,8.756229877471924,0.678387465745667,PBPF
2950,8.75922679901123,0.678387465745667,PBPF
2951,8.762190818786621,0.6784616076766629,PBPF
2952,8.765029191970825,0.6790628100773652,PBPF
2953,8.76822280883789,0.6790628100773652,PBPF
2954,8.771216869354248,0.6790628100773652,PBPF
2955,8.774038553237915,0.6790628100773652,PBPF
2956,8.777034521102905,0.6789414954265831,PBPF
2957,8.780231952667236,0.6788232340214301,PBPF
2958,8.78320837020874,0.6788208144199765,PBPF
2959,8.78645396232605,0.6789322242212171,PBPF
2960,8.789584159851074,0.6787852630092477,PBPF
2961,8.79254412651062,0.6787852630092477,PBPF
2962,8.795386791229248,0.6787852630092477,PBPF
2963,8.798613786697388,0.6789288742057137,PBPF
2964,8.80144214630127,0.6789288742057137,PBPF
2965,8.804208993911743,0.6789288742057137,PBPF
2966,8.807316303253174,0.6788730446316613,PBPF
2967,8.810409545898438,0.6788730446316613,PBPF
2968,8.813210725784302,0.6788730446316613,PBPF
2969,8.816440105438232,0.6787181174442555,PBPF
2970,8.81942868232727,0.6787181174442555,PBPF
2971,8.822540283203125,0.6789898199568385,PBPF
2972,8.825735569000244,0.7193789963440754,PBPF
2973,8.828500986099243,0.7193789963440754,PBPF
2974,8.831671953201294,0.7192462221950379,PBPF
2975,8.834427118301392,0.7192462221950379,PBPF
2976,8.837263345718384,0.719159961166864,PBPF
2977,8.84026312828064,0.7190634206678905,PBPF
2978,8.843119859695435,0.7190634206678905,PBPF
2979,8.8458890914917,0.7190634206678905,PBPF
2980,8.848818302154541,0.7191145806280663,PBPF
2981,8.851898431777954,0.7186550001134706,PBPF
2982,8.854913711547852,0.7186550001134706,PBPF
2983,8.857846736907959,0.7186492715210857,PBPF
2984,8.860904216766357,0.7188595911000522,PBPF
2985,8.8637855052948,0.7188595911000522,PBPF
2986,8.866739273071289,0.719101704179868,PBPF
2987,8.869750261306763,0.719101704179868,PBPF
2988,8.872712850570679,0.7191038918225054,PBPF
2989,8.876318216323853,0.7191175872710266,PBPF
2990,8.879392385482788,0.7191175872710266,PBPF
2991,8.882367610931396,0.719130680066308,PBPF
2992,8.885403394699097,0.7192404696769253,PBPF
2993,8.888679265975952,0.7192498166053092,PBPF
2994,8.89160966873169,0.719327033791897,PBPF
2995,8.894633531570435,0.719327033791897,PBPF
2996,8.897617816925049,0.7191746428101455,PBPF
2997,8.900566816329956,0.7191746428101455,PBPF
2998,8.903544902801514,0.7191270046359224,PBPF
2999,8.90638279914856,0.7192658630006481,PBPF
3000,8.909354448318481,0.7192658630006481,PBPF
3001,8.91248106956482,0.7192654558129241,PBPF
3002,8.915313482284546,0.7190709454945061,PBPF
3003,8.918250560760498,0.7190709454945061,PBPF
3004,8.921525955200195,0.7190709454945061,PBPF
3005,8.925495386123657,0.7189266758279126,PBPF
3006,8.928628921508789,0.7189358729633857,PBPF
3007,8.931614875793457,0.7189358729633857,PBPF
3008,8.934454679489136,0.7189358729633857,PBPF
3009,8.937670469284058,0.7192202231206295,PBPF
3010,8.940624952316284,0.7192202231206295,PBPF
3011,8.943509578704834,0.7192202231206295,PBPF
3012,8.946530103683472,0.7194862869430759,PBPF
3013,8.949493169784546,0.7194862869430759,PBPF
3014,8.95253849029541,0.7193755133117815,PBPF
3015,8.95552396774292,0.7184611362705486,PBPF
3016,8.958241939544678,0.7184611362705486,PBPF
3017,8.96116852760315,0.7184912256993907,PBPF
3018,8.964167833328247,0.7188378210830708,PBPF
3019,8.96705412864685,0.7188378210830708,PBPF
3020,8.970314741134644,0.7183102839983123,PBPF
3021,8.973278760910034,0.7183102839983123,PBPF
3022,8.97615385055542,0.7183102839983123,PBPF
3023,8.979599714279175,0.7189286745272687,PBPF
3024,8.982500791549683,0.7189286745272687,PBPF
3025,8.986939668655396,0.7180608647805545,PBPF
3026,8.990917444229126,0.7180608647805545,PBPF
3027,8.994019746780396,0.768281207464327,PBPF
3028,8.997150182723999,0.7677918427580307,PBPF
3029,9.000086307525635,0.7677918427580307,PBPF
3030,9.003220319747925,0.7674043075940374,PBPF
3031,9.00609540939331,0.7674043075940374,PBPF
3032,9.008786916732788,0.7674043075940374,PBPF
3033,9.011951446533203,0.7667146159812935,PBPF
3034,9.014949321746826,0.7667146159812935,PBPF
3035,9.017675876617432,0.7667146159812935,PBPF
3036,9.020852327346802,0.7653818931223377,PBPF
3037,9.02364206314087,0.7653818931223377,PBPF
3038,9.026397228240967,0.7653818931223377,PBPF
3039,9.029388427734375,0.764368508695526,PBPF
3040,9.032368659973145,0.764368508695526,PBPF
3041,9.035210371017456,0.7643614315490979,PBPF
3042,9.038999319076538,0.7633752365206247,PBPF
3043,9.041822671890259,0.7633752365206247,PBPF
3044,9.044755697250366,0.7625693094505276,PBPF
3045,9.047736406326294,0.7625693094505276,PBPF
3046,9.050497055053711,0.7625693094505276,PBPF
3047,9.053819179534912,0.7619679869529474,PBPF
3048,9.056708812713623,0.7619679869529474,PBPF
3049,9.059433221817017,0.7619679869529474,PBPF
3050,9.062762975692749,0.7593302523737203,PBPF
3051,9.065584421157837,0.7593302523737203,PBPF
3052,9.068416833877563,0.7592737567958263,PBPF
3053,9.071486711502075,0.7603052909872934,PBPF
3054,9.074308395385742,0.7603052909872934,PBPF
3055,9.077064752578735,0.7603445587186348,PBPF
3056,9.080197811126709,0.7556883140723524,PBPF
3057,9.082988977432251,0.7556883140723524,PBPF
3058,9.086002588272095,0.754559682022289,PBPF
3059,9.088966608047485,0.754559682022289,PBPF
3060,9.091787576675415,0.754559682022289,PBPF
3061,9.09484052658081,0.7533716447475646,PBPF
3062,9.097877025604248,0.7533716447475646,PBPF
3063,9.100699663162231,0.7533716447475646,PBPF
3064,9.1039400100708,0.7524721521030222,PBPF
3065,9.106794834136963,0.7524721521030222,PBPF
3066,9.109596729278564,0.7524721521030222,PBPF
3067,9.112805604934692,0.751154867485768,PBPF
3068,9.115682363510132,0.751154867485768,PBPF
3069,9.118615865707397,0.751154867485768,PBPF
3070,9.122184753417969,0.7499781480789888,PBPF
3071,9.12510633468628,0.7499781480789888,PBPF
3072,9.128098011016846,0.7499249694003205,PBPF
3073,9.131229162216187,0.7501955875048925,PBPF
3074,9.13414216041565,0.7501955875048925,PBPF
3075,9.137253284454346,0.7487999193897565,PBPF
3076,9.140212059020996,0.7487999193897565,PBPF
3077,9.143139123916626,0.7487999193897565,PBPF
3078,9.146514415740967,0.7779369919328265,PBPF
3079,9.149346351623535,0.7779369919328265,PBPF
3080,9.152465343475342,0.7760457382641442,PBPF
3081,9.155432224273682,0.7760457382641442,PBPF
3082,9.158223628997803,0.7760457382641442,PBPF
3083,9.161258459091187,0.7742742438228228,PBPF
3084,9.16420316696167,0.7742742438228228,PBPF
3085,9.167165279388428,0.7742742438228228,PBPF
3086,9.170269966125488,0.7710578020507616,PBPF
3087,9.173213243484497,0.7710578020507616,PBPF
3088,9.176061391830444,0.7710578020507616,PBPF
3089,9.179126262664795,0.767879835235613,PBPF
3090,9.181995391845703,0.767879835235613,PBPF
3091,9.184959888458252,0.7677904939028456,PBPF
3092,9.187998533248901,0.7648614394487387,PBPF
3093,9.190844058990479,0.7648614394487387,PBPF
3094,9.19386100769043,0.761864584299407,PBPF
3095,9.196923732757568,0.761864584299407,PBPF
3096,9.199733018875122,0.761864584299407,PBPF
3097,9.202855348587036,0.7599955551992974,PBPF
3098,9.205812931060791,0.7599955551992974,PBPF
3099,9.208599090576172,0.7599955551992974,PBPF
3100,9.211782932281494,0.7576929714749059,PBPF
3101,9.21489405632019,0.7576929714749059,PBPF
3102,9.217785835266113,0.7576929714749059,PBPF
3103,9.22101092338562,0.7550816288751934,PBPF
3104,9.223976850509644,0.7550816288751934,PBPF
3105,9.226892471313477,0.7550447959876055,PBPF
3106,9.229973316192627,0.7519242185878463,PBPF
3107,9.23287558555603,0.7519242185878463,PBPF
3108,9.235925674438477,0.7487513734759187,PBPF
3109,9.238983869552612,0.7487513734759187,PBPF
3110,9.241785526275635,0.7487513734759187,PBPF
3111,9.24492335319519,0.7452425684963592,PBPF
3112,9.248066902160645,0.7452425684963592,PBPF
3113,9.251026630401611,0.7452425684963592,PBPF
3114,9.254917621612549,0.7407090197380628,PBPF
3115,9.257705926895142,0.7407090197380628,PBPF
3116,9.26052451133728,0.7407090197380628,PBPF
3117,9.263856172561646,0.7369678228587332,PBPF
3118,9.266865730285645,0.7369678228587332,PBPF
3119,9.270198345184326,0.7339147726423764,PBPF
3120,9.27315878868103,0.7339147726423764,PBPF
3121,9.275961875915527,0.7339147726423764,PBPF
3122,9.279277563095093,0.7314268619234355,PBPF
3123,9.28231954574585,0.7314268619234355,PBPF
3124,9.285342454910278,0.7313827441267097,PBPF
3125,9.288753747940063,0.7282258798349536,PBPF
3126,9.291481733322144,0.7282258798349536,PBPF
3127,9.294482946395874,0.7245243437739831,PBPF
3128,9.297497034072876,0.7245243437739831,PBPF
3129,9.300330400466919,0.7245243437739831,PBPF
3130,9.30365252494812,0.7209460250294919,PBPF
3131,9.30730938911438,0.7475624195767075,PBPF
3132,9.31017279624939,0.7475624195767075,PBPF
3133,9.313374280929565,0.7428956039298659,PBPF
3134,9.316094160079956,0.7428956039298659,PBPF
3135,9.319117784500122,0.7388490491797334,PBPF
3136,9.322262048721313,0.7388490491797334,PBPF
3137,9.325186729431152,0.7388490491797334,PBPF
3138,9.328227996826172,0.7348936031578154,PBPF
3139,9.331162929534912,0.7348936031578154,PBPF
3140,9.333996772766113,0.7348936031578154,PBPF
3141,9.337768316268921,0.7312010492850318,PBPF
3142,9.340649366378784,0.7312010492850318,PBPF
3143,9.343658924102783,0.7312010492850318,PBPF
3144,9.346724033355713,0.7273010999377514,PBPF
3145,9.349549770355225,0.7273010999377514,PBPF
3146,9.352713823318481,0.7213060895481695,PBPF
3147,9.355704069137573,0.7213060895481695,PBPF
3148,9.358468532562256,0.7213060895481695,PBPF
3149,9.361537456512451,0.714819487722002,PBPF
3150,9.364536046981812,0.714819487722002,PBPF
3151,9.368151187896729,0.714819487722002,PBPF
3152,9.37147068977356,0.7124378585241848,PBPF
3153,9.374404668807983,0.7124378585241848,PBPF
3154,9.37736463546753,0.7124378585241848,PBPF
3155,9.380422115325928,0.7073890337747392,PBPF
3156,9.383340835571289,0.7073890337747392,PBPF
3157,9.386602640151978,0.7029475635529709,PBPF
3158,9.389613151550293,0.7029475635529709,PBPF
3159,9.392361879348755,0.7029475635529709,PBPF
3160,9.395621299743652,0.698398013430961,PBPF
3161,9.398553133010864,0.698398013430961,PBPF
3162,9.401449203491211,0.698398013430961,PBPF
3163,9.404731035232544,0.6934601442673718,PBPF
3164,9.407557964324951,0.6934601442673718,PBPF
3165,9.410525798797607,0.6934752330136065,PBPF
3166,9.41373324394226,0.6884427660259712,PBPF
3167,9.41654348373413,0.6884427660259712,PBPF
3168,9.419654369354248,0.6839165942990068,PBPF
3169,9.422714710235596,0.6839165942990068,PBPF
3170,9.42546820640564,0.6839165942990068,PBPF
3171,9.428582906723022,0.6812371029600044,PBPF
3172,9.431578874588013,0.6812371029600044,PBPF
3173,9.434545040130615,0.6812371029600044,PBPF
3174,9.437739133834839,0.6762693757841369,PBPF
3175,9.440616130828857,0.6762693757841369,PBPF
3176,9.4435875415802,0.676308350140369,PBPF
3177,9.446579694747925,0.6700201573490981,PBPF
3178,9.449397802352905,0.6700201573490981,PBPF
3179,9.452715396881104,0.6910951847694882,PBPF
3180,9.455702304840088,0.6854695275692302,PBPF
3181,9.458455085754395,0.6854695275692302,PBPF
3182,9.461310863494873,0.6803524926556481,PBPF
3183,9.464165449142456,0.6803524926556481,PBPF
3184,9.466882228851318,0.6803524926556481,PBPF
3185,9.469899654388428,0.6750831660447788,PBPF
3186,9.472745656967163,0.6750831660447788,PBPF
3187,9.475428342819214,0.6750831660447788,PBPF
3188,9.478312969207764,0.6699673413352238,PBPF
3189,9.481505870819092,0.6699626085427545,PBPF
3190,9.484325647354126,0.6699626085427545,PBPF
3191,9.487709999084473,0.665594397127626,PBPF
3192,9.490450620651245,0.665594397127626,PBPF
3193,9.493518352508545,0.6656441868992918,PBPF
3194,9.496697187423706,0.6604147806880416,PBPF
3195,9.499476671218872,0.6604147806880416,PBPF
3196,9.502424240112305,0.6604295343052606,PBPF
3197,9.505562782287598,0.65529499348434,PBPF
3198,9.5083646774292,0.65529499348434,PBPF
3199,9.511407613754272,0.649696769543746,PBPF
3200,9.514430046081543,0.649696769543746,PBPF
3201,9.517216205596924,0.649696769543746,PBPF
3202,9.520496368408203,0.6445470226381435,PBPF
3203,9.523561000823975,0.6445470226381435,PBPF
3204,9.526445865631104,0.6445263364134197,PBPF
3205,9.529540538787842,0.639304771483253,PBPF
3206,9.53229546546936,0.639304771483253,PBPF
3207,9.53531265258789,0.6394574262141932,PBPF
3208,9.53839659690857,0.6339207819838134,PBPF
3209,9.541229963302612,0.6339207819838134,PBPF
3210,9.544246435165405,0.6339082463296525,PBPF
3211,9.547338008880615,0.6285180247113513,PBPF
3212,9.550132274627686,0.6285180247113513,PBPF
3213,9.553361415863037,0.6227732120060542,PBPF
3214,9.556342601776123,0.6227732120060542,PBPF
3215,9.559059858322144,0.6227732120060542,PBPF
3216,9.562121152877808,0.617323005425544,PBPF
3217,9.564908266067505,0.617323005425544,PBPF
3218,9.567758321762085,0.617323005425544,PBPF
3219,9.570758581161499,0.6173186886917902,PBPF
3220,9.573628187179565,0.6117388500087343,PBPF
3221,9.576637506484985,0.6117388500087343,PBPF
3222,9.579395532608032,0.6117388500087343,PBPF
3223,9.582329511642456,0.6117372699646088,PBPF
3224,9.585422277450562,0.6073115067488357,PBPF
3225,9.588489532470703,0.602559847909405,PBPF
3226,9.591260433197021,0.602559847909405,PBPF
3227,9.594316720962524,0.602559847909405,PBPF
3228,9.597184658050537,0.602559847909405,PBPF
3229,9.60002326965332,0.6024660415405945,PBPF
3230,9.603169441223145,0.5977695304714548,PBPF
3231,9.606296300888062,0.5977909507179433,PBPF
3232,9.609891414642334,0.6325694152704266,PBPF
3233,9.61282730102539,0.6325694152704266,PBPF
3234,9.615674495697021,0.6325694152704266,PBPF
3235,9.618823051452637,0.6270547641059229,PBPF
3236,9.621694803237915,0.6270547641059229,PBPF
3237,9.624589204788208,0.6270547641059229,PBPF
3238,9.627649307250977,0.6224086156680125,PBPF
3239,9.63039517402649,0.6224086156680125,PBPF
3240,9.63329815864563,0.6224086156680125,PBPF
3241,9.636078596115112,0.6224966291749214,PBPF
3242,9.639015197753906,0.6180262949417525,PBPF
3243,9.641847848892212,0.6180262949417525,PBPF
3244,9.644901037216187,0.6180262949417525,PBPF
3245,9.647958755493164,0.6132136203426187,PBPF
3246,9.650734663009644,0.6132136203426187,PBPF
3247,9.65387511253357,0.6132136203426187,PBPF
3248,9.657045125961304,0.6085928324513649,PBPF
3249,9.659809112548828,0.6085928324513649,PBPF
3250,9.662923336029053,0.6085928324513649,PBPF
3251,9.665969848632812,0.6041798481209992,PBPF
3252,9.668956756591797,0.6041798481209992,PBPF
3253,9.672122955322266,0.599921444498454,PBPF
3254,9.675128698348999,0.599921444498454,PBPF
3255,9.678317785263062,0.599921444498454,PBPF
3256,9.68134593963623,0.595835175930482,PBPF
3257,9.684194803237915,0.595835175930482,PBPF
3258,9.68743109703064,0.5959779665332274,PBPF
3259,9.690388202667236,0.5918785046855085,PBPF
3260,9.693256616592407,0.5918785046855085,PBPF
3261,9.696155071258545,0.5918760665516227,PBPF
3262,9.699066162109375,0.5879388461957373,PBPF
3263,9.70211410522461,0.5879388461957373,PBPF
3264,9.705095291137695,0.5839731446335831,PBPF
3265,9.70792841911316,0.5839731446335831,PBPF
3266,9.711007356643677,0.5839731446335831,PBPF
3267,9.713963985443115,0.5839977091745269,PBPF
3268,9.716938495635986,0.58032530395904,PBPF
3269,9.71987247467041,0.58032530395904,PBPF
3270,9.722734212875366,0.58032530395904,PBPF
3271,9.725793600082397,0.576744025065323,PBPF
3272,9.728900671005249,0.576744025065323,PBPF
3273,9.732001304626465,0.574023351040545,PBPF
3274,9.735291719436646,0.5706926982517945,PBPF
3275,9.738453149795532,0.567660737715511,PBPF
3276,9.741226434707642,0.567660737715511,PBPF
3277,9.74429440498352,0.5674712949561261,PBPF
3278,9.747411727905273,0.5638682191721471,PBPF
3279,9.750214099884033,0.5638682191721471,PBPF
3280,9.753406763076782,0.5606603279948622,PBPF
3281,9.756412506103516,0.5606603279948622,PBPF
3282,9.759217977523804,0.5606603279948622,PBPF
3283,9.762365341186523,0.5576974784277103,PBPF
3284,9.765367269515991,0.5576974784277103,PBPF
3285,9.768348455429077,0.5576974784277103,PBPF
3286,9.771520614624023,0.5550104337313486,PBPF
3287,9.774399280548096,0.5550104337313486,PBPF
3288,9.7779381275177,0.6139038582056187,PBPF
3289,9.780881881713867,0.6139038582056187,PBPF
3290,9.783624410629272,0.6139038582056187,PBPF
3291,9.786794900894165,0.611334264247792,PBPF
3292,9.789607763290405,0.611334264247792,PBPF
3293,9.792399406433105,0.611334264247792,PBPF
3294,9.79560661315918,0.6090259267853089,PBPF
3295,9.798473596572876,0.6090259267853089,PBPF
3296,9.80137038230896,0.6090259267853089,PBPF
3297,9.804482460021973,0.6068126566606556,PBPF
3298,9.807368278503418,0.6068126566606556,PBPF
3299,9.81035828590393,0.6068698958161153,PBPF
3300,9.813520431518555,0.6044753393067757,PBPF
3301,9.816334247589111,0.6044753393067757,PBPF
3302,9.819319486618042,0.6015776884748423,PBPF
3303,9.822335243225098,0.6015776884748423,PBPF
3304,9.825212955474854,0.6015776884748423,PBPF
3305,9.828437805175781,0.599068421436035,PBPF
3306,9.83134412765503,0.599068421436035,PBPF
3307,9.834170818328857,0.599068421436035,PBPF
3308,9.837623834609985,0.5967453420851664,PBPF
3309,9.84040117263794,0.5967453420851664,PBPF
3310,9.843287467956543,0.5967453420851664,PBPF
3311,9.846420288085938,0.5940527718937731,PBPF
3312,9.84932565689087,0.5940527718937731,PBPF
3313,9.852608919143677,0.5939916895655697,PBPF
3314,9.855703115463257,0.5922327523809119,PBPF
3315,9.858545541763306,0.5922327523809119,PBPF
3316,9.86158800125122,0.5900081008811944,PBPF
3317,9.864436864852905,0.5900081008811944,PBPF
3318,9.86722207069397,0.5900081008811944,PBPF
3319,9.870316743850708,0.5882465275232539,PBPF
3320,9.873079299926758,0.5882465275232539,PBPF
3321,9.875916719436646,0.5882465275232539,PBPF
3322,9.879287242889404,0.5866274641296026,PBPF
3323,9.882261753082275,0.5866274641296026,PBPF
3324,9.885561466217041,0.5866274641296026,PBPF
3325,9.888790845870972,0.5845335312696933,PBPF
3326,9.891669750213623,0.5845335312696933,PBPF
3327,9.894796133041382,0.5834185620689709,PBPF
3328,9.897835969924927,0.5834185620689709,PBPF
