2382,7.039397716522217,0.019913538499560915,PBPF
2383,7.042137384414673,0.019913538499560915,PBPF
2384,7.045085906982422,0.01975454739901037,PBPF
2385,7.047945976257324,0.01975454739901037,PBPF
2386,7.050653696060181,0.01975454739901037,PBPF
2387,7.053908824920654,0.019780446937104918,PBPF
2388,7.056824684143066,0.019608576490488736,PBPF
2389,7.0595293045043945,0.019608576490488736,PBPF
2390,7.062987327575684,0.019357023130616005,PBPF
2391,7.0657958984375,0.019357023130616005,PBPF
2392,7.068556070327759,0.019357023130616005,PBPF
2393,7.071501016616821,0.01919902831870607,PBPF
2394,7.074426889419556,0.01919902831870607,PBPF
2395,7.077292203903198,0.019259435701256235,PBPF
2396,7.080501079559326,0.01904597204562468,PBPF
2397,7.083242893218994,0.01904597204562468,PBPF
2398,7.08635687828064,0.018828263253149666,PBPF
2399,7.0892417430877686,0.018828263253149666,PBPF
2400,7.092086315155029,0.018828263253149666,PBPF
2401,7.095601797103882,0.018656715241032337,PBPF
2402,7.098504066467285,0.018656715241032337,PBPF
2403,7.101369380950928,0.018656715241032337,PBPF
2404,7.104316473007202,0.01864742800735066,PBPF
2405,7.107893943786621,0.018492435070577486,PBPF
2406,7.110897541046143,0.018594384051004803,PBPF
2407,7.114084720611572,0.01843868889685599,PBPF
2408,7.116993427276611,0.01843868889685599,PBPF
2409,7.119863033294678,0.01846056428562647,PBPF
2410,7.123227119445801,0.018298416812345925,PBPF
2411,7.1261022090911865,0.018298416812345925,PBPF
2412,7.129703760147095,0.018116602519713466,PBPF
2413,7.132589817047119,0.018116602519713466,PBPF
2414,7.135351657867432,0.018116602519713466,PBPF
2415,7.138357400894165,0.017935610366663687,PBPF
2416,7.141232252120972,0.017935610366663687,PBPF
2417,7.144152402877808,0.01792624298916176,PBPF
2418,7.147749662399292,0.021499328209559288,PBPF
2419,7.150492191314697,0.021499328209559288,PBPF
2420,7.153298616409302,0.02141278188270032,PBPF
2421,7.156474828720093,0.02122428004443228,PBPF
2422,7.159242153167725,0.02122428004443228,PBPF
2423,7.1627795696258545,0.02115707573363962,PBPF
2424,7.165952920913696,0.02115707573363962,PBPF
2425,7.168806076049805,0.02115707573363962,PBPF
2426,7.172039747238159,0.02098479913995775,PBPF
2427,7.175067901611328,0.02098479913995775,PBPF
2428,7.1785359382629395,0.0208242696957585,PBPF
2429,7.181729078292847,0.0208242696957585,PBPF
2430,7.184521198272705,0.0208242696957585,PBPF
2431,7.187593698501587,0.02066205412486468,PBPF
2432,7.190611124038696,0.02066205412486468,PBPF
2433,7.1936116218566895,0.02066205412486468,PBPF
2434,7.196892738342285,0.020507944889100852,PBPF
2435,7.199658632278442,0.020507944889100852,PBPF
2436,7.202416896820068,0.020507944889100852,PBPF
2437,7.205301761627197,0.02051820238045047,PBPF
2438,7.208407878875732,0.020359810212337136,PBPF
2439,7.211289644241333,0.020359810212337136,PBPF
2440,7.214263439178467,0.020073922301141394,PBPF
2441,7.217211484909058,0.020073922301141394,PBPF
2442,7.2199695110321045,0.020056192177511988,PBPF
2443,7.222914934158325,0.019824992155292775,PBPF
2444,7.225701332092285,0.019824992155292775,PBPF
2445,7.228754281997681,0.01985225574873048,PBPF
2446,7.231684446334839,0.019688325585395232,PBPF
2447,7.234481573104858,0.019688325585395232,PBPF
2448,7.237566709518433,0.01975849324860882,PBPF
2449,7.24048376083374,0.019587353991596057,PBPF
2450,7.2432849407196045,0.019587353991596057,PBPF
2451,7.24669623374939,0.01937824887575865,PBPF
2452,7.250557899475098,0.01937824887575865,PBPF
2453,7.254367113113403,0.01937824887575865,PBPF
2454,7.258203744888306,0.01941674780454548,PBPF
2455,7.262261867523193,0.019275069224848694,PBPF
2456,7.266196966171265,0.019135137478523617,PBPF
2457,7.269967794418335,0.019135137478523617,PBPF
2458,7.273789882659912,0.019128866709871784,PBPF
2459,7.277648448944092,0.018980190814191573,PBPF
2460,7.2814531326293945,0.01901488045942947,PBPF
2461,7.285457611083984,0.018915653358874917,PBPF
2462,7.289179563522339,0.01890790079267668,PBPF
2463,7.292798280715942,0.018760783626080604,PBPF
2464,7.296547889709473,0.018760783626080604,PBPF
2465,7.299761533737183,0.018760783626080604,PBPF
2466,7.3026697635650635,0.018760783626080604,PBPF
2467,7.306053876876831,0.018579969272707324,PBPF
2468,7.308956861495972,0.019591794654165887,PBPF
2469,7.311967849731445,0.01939801044351008,PBPF
2470,7.314964056015015,0.01939801044351008,PBPF
2471,7.317751169204712,0.01939801044351008,PBPF
2472,7.320704221725464,0.01920907616626558,PBPF
2473,7.323806524276733,0.01920907616626558,PBPF
2474,7.326643943786621,0.01920907616626558,PBPF
2475,7.329696178436279,0.01920907616626558,PBPF
2476,7.332974910736084,0.019020224427253256,PBPF
2477,7.335862159729004,0.019020224427253256,PBPF
2478,7.338806390762329,0.01905016401360447,PBPF
2479,7.341922044754028,0.018902262493323864,PBPF
2480,7.344984769821167,0.01877475078379656,PBPF
2481,7.34799337387085,0.01862697966015453,PBPF
2482,7.351006269454956,0.01862697966015453,PBPF
2483,7.35397481918335,0.018736435424539694,PBPF
2484,7.35676908493042,0.018600011471929332,PBPF
2485,7.359611511230469,0.018600011471929332,PBPF
2486,7.363035202026367,0.018600011471929332,PBPF
2487,7.366106986999512,0.018473670716030458,PBPF
2488,7.369250535964966,0.018473670716030458,PBPF
2489,7.372511148452759,0.0183190867020309,PBPF
2490,7.3757219314575195,0.01806967771396004,PBPF
2491,7.379021883010864,0.01815312240125323,PBPF
2492,7.3820953369140625,0.0179826609123914,PBPF
2493,7.384997367858887,0.0179826609123914,PBPF
2494,7.388296365737915,0.01778946203885794,PBPF
2495,7.391201734542847,0.01778946203885794,PBPF
2496,7.394398212432861,0.017822818459729186,PBPF
2497,7.397433519363403,0.017665870297350564,PBPF
2498,7.400225400924683,0.017665870297350564,PBPF
2499,7.403263092041016,0.01763701204875253,PBPF
2500,7.406467437744141,0.01750252260568949,PBPF
2501,7.409454107284546,0.01750252260568949,PBPF
2502,7.412826299667358,0.01726267261207072,PBPF
2503,7.415752172470093,0.01726267261207072,PBPF
2504,7.418664455413818,0.017329404917314287,PBPF
2505,7.4218034744262695,0.017172296185083483,PBPF
2506,7.42475152015686,0.017172296185083483,PBPF
2507,7.427735805511475,0.017189498147962546,PBPF
2508,7.43080997467041,0.017042000100551964,PBPF
2509,7.43366813659668,0.017042000100551964,PBPF
2510,7.436792612075806,0.017002692057514358,PBPF
2511,7.440114498138428,0.016830065051703483,PBPF
2512,7.442906141281128,0.016830065051703483,PBPF
2513,7.446426868438721,0.016595843405726826,PBPF
2514,7.449301481246948,0.016595843405726826,PBPF
2515,7.452346086502075,0.016628486618313,PBPF
2516,7.455716133117676,0.016487038737038114,PBPF
2517,7.4585862159729,0.016487038737038114,PBPF
2518,7.461773633956909,0.01644196474949523,PBPF
2519,7.465142250061035,0.01644196474949523,PBPF
2520,7.468341827392578,0.019194665683688647,PBPF
2521,7.471639633178711,0.0190627789505576,PBPF
2522,7.47439980506897,0.0190627789505576,PBPF
2523,7.477259874343872,0.019084984608513413,PBPF
2524,7.480370998382568,0.018930878770069298,PBPF
2525,7.483196496963501,0.018930878770069298,PBPF
2526,7.486114978790283,0.018954034427676073,PBPF
2527,7.489133596420288,0.01877984266099716,PBPF
2528,7.491858720779419,0.01877984266099716,PBPF
2529,7.495023012161255,0.018790530667854126,PBPF
2530,7.498196363449097,0.018637983333929797,PBPF
2531,7.500914812088013,0.018637983333929797,PBPF
2532,7.503990173339844,0.01850135248675307,PBPF
2533,7.507774591445923,0.01850135248675307,PBPF
2534,7.510678052902222,0.01847640094707143,PBPF
2535,7.513752698898315,0.018317210547629078,PBPF
2536,7.5165181159973145,0.018317210547629078,PBPF
2537,7.519361257553101,0.018317210547629078,PBPF
2538,7.522411584854126,0.018243726822118042,PBPF
2539,7.52517032623291,0.018243726822118042,PBPF
2540,7.528387784957886,0.018108765974707997,PBPF
2541,7.531348943710327,0.018108765974707997,PBPF
2542,7.5341691970825195,0.018108765974707997,PBPF
2543,7.537186145782471,0.01797230190685951,PBPF
2544,7.540141344070435,0.01797230190685951,PBPF
2545,7.542867183685303,0.01797230190685951,PBPF
2546,7.546151876449585,0.017935211778471134,PBPF
2547,7.549155235290527,0.017778503432921863,PBPF
2548,7.5519537925720215,0.017778503432921863,PBPF
2549,7.555054187774658,0.0177028319014745,PBPF
2550,7.5578773021698,0.0177028319014745,PBPF
2551,7.560924291610718,0.01766940401616659,PBPF
2552,7.56396484375,0.017545744779156547,PBPF
2553,7.566833972930908,0.017545744779156547,PBPF
2554,7.569916248321533,0.01755001819628588,PBPF
2555,7.5729944705963135,0.017425547371782122,PBPF
2556,7.575955867767334,0.017425547371782122,PBPF
2557,7.578952074050903,0.01742278008870337,PBPF
2558,7.581928014755249,0.017309660373622204,PBPF
2559,7.584745168685913,0.017309660373622204,PBPF
2560,7.587766885757446,0.01716695571935579,PBPF
2561,7.590689182281494,0.01716695571935579,PBPF
2562,7.593539714813232,0.01716695571935579,PBPF
2563,7.596740007400513,0.017004179288816913,PBPF
2564,7.599505662918091,0.017004179288816913,PBPF
2565,7.602253675460815,0.017004179288816913,PBPF
2566,7.605127334594727,0.017004179288816913,PBPF
2567,7.608212471008301,0.016925897039586323,PBPF
2568,7.6113035678863525,0.016925897039586323,PBPF
2569,7.614209890365601,0.016925897039586323,PBPF
2570,7.617523431777954,0.01685241770545701,PBPF
2571,7.620406150817871,0.01685241770545701,PBPF
2572,7.6235511302948,0.016701608292702966,PBPF
2573,7.626619338989258,0.016701608292702966,PBPF
2574,7.6299889087677,0.017637269367799285,PBPF
2575,7.632766246795654,0.017637269367799285,PBPF
2576,7.635799407958984,0.01757994974729168,PBPF
2577,7.638930082321167,0.01757994974729168,PBPF
2578,7.641709089279175,0.01757994974729168,PBPF
2579,7.644855499267578,0.017427699038170735,PBPF
2580,7.64788818359375,0.017260240926655766,PBPF
2581,7.6507627964019775,0.017260240926655766,PBPF
2582,7.653810739517212,0.017260240926655766,PBPF
2583,7.65669059753418,0.017260240926655766,PBPF
2584,7.659900903701782,0.017264521782675082,PBPF
2585,7.6628499031066895,0.017264521782675082,PBPF
2586,7.665761232376099,0.01727571920044899,PBPF
2587,7.668955326080322,0.017162471922404512,PBPF
2588,7.671706914901733,0.017162471922404512,PBPF
2589,7.674707889556885,0.017117036911561734,PBPF
2590,7.677898406982422,0.0169971790635805,PBPF
2591,7.680621385574341,0.0169971790635805,PBPF
2592,7.683586120605469,0.01689874374165733,PBPF
2593,7.686418771743774,0.01689874374165733,PBPF
2594,7.689448595046997,0.016909415466642656,PBPF
2595,7.6924450397491455,0.01679545454367389,PBPF
2596,7.695437669754028,0.01679545454367389,PBPF
2597,7.698694229125977,0.016716785415094856,PBPF
2598,7.701650381088257,0.016716785415094856,PBPF
2599,7.704542875289917,0.016716785415094856,PBPF
2600,7.7073118686676025,0.016716785415094856,PBPF
2601,7.710168838500977,0.0166808007497106,PBPF
2602,7.713088750839233,0.0165712401970963,PBPF
2603,7.7161078453063965,0.0165712401970963,PBPF
2604,7.718938827514648,0.0165712401970963,PBPF
2605,7.722088813781738,0.016482760286764486,PBPF
2606,7.725041389465332,0.01650679314426027,PBPF
2607,7.728176593780518,0.016402171725070473,PBPF
2608,7.731070518493652,0.016402171725070473,PBPF
2609,7.734002590179443,0.01644448975149513,PBPF
2610,7.7370078563690186,0.016341899946108535,PBPF
2611,7.739978075027466,0.016341899946108535,PBPF
2612,7.742873191833496,0.016341899946108535,PBPF
2613,7.745832443237305,0.01622357810727637,PBPF
2614,7.748632431030273,0.01622357810727637,PBPF
2615,7.751523494720459,0.01622357810727637,PBPF
2616,7.754293441772461,0.01622357810727637,PBPF
2617,7.757144927978516,0.015663449107339352,PBPF
2618,7.760163307189941,0.015546751129936556,PBPF
2619,7.763513088226318,0.015423275488262634,PBPF
2620,7.766724586486816,0.01535908454717923,PBPF
2621,7.7699174880981445,0.01535908454717923,PBPF
2622,7.772899627685547,0.015223035198972222,PBPF
2623,7.775744199752808,0.015223035198972222,PBPF
2624,7.778762578964233,0.015139435850429069,PBPF
2625,7.781686305999756,0.015139435850429069,PBPF
2626,7.784809589385986,0.018874273689907732,PBPF
2627,7.787788391113281,0.01861998786335006,PBPF
2628,7.790682792663574,0.01861998786335006,PBPF
2629,7.793525218963623,0.01861998786335006,PBPF
2630,7.796633720397949,0.01858496430359196,PBPF
2631,7.799447536468506,0.01858496430359196,PBPF
2632,7.8022379875183105,0.01865829622632451,PBPF
2633,7.8051629066467285,0.018526975939571793,PBPF
2634,7.808003664016724,0.018526975939571793,PBPF
2635,7.810875177383423,0.018526975939571793,PBPF
2636,7.813837766647339,0.01841086416972756,PBPF
2637,7.816640138626099,0.01841086416972756,PBPF
2638,7.819488048553467,0.01842346185444285,PBPF
2639,7.822457313537598,0.018323823070337586,PBPF
2640,7.825156927108765,0.018323823070337586,PBPF
2641,7.828092098236084,0.018332222343493246,PBPF
2642,7.831207513809204,0.01821994182034001,PBPF
2643,7.833921670913696,0.01821994182034001,PBPF
2644,7.836795806884766,0.018217798901722544,PBPF
2645,7.8398566246032715,0.01810550786037428,PBPF
2646,7.842645168304443,0.01810550786037428,PBPF
2647,7.845846176147461,0.017991121316474328,PBPF
2648,7.84868049621582,0.017991121316474328,PBPF
2649,7.851705312728882,0.017991121316474328,PBPF
2650,7.854821681976318,0.017831584769887145,PBPF
2651,7.857533693313599,0.017831584769887145,PBPF
2652,7.860272645950317,0.017831584769887145,PBPF
2653,7.86357855796814,0.017746625086305236,PBPF
2654,7.866515159606934,0.017746625086305236,PBPF
2655,7.869394063949585,0.017715783483006377,PBPF
2656,7.872501850128174,0.017614066408955718,PBPF
2657,7.875401020050049,0.017614066408955718,PBPF
2658,7.8785412311553955,0.017674593743241103,PBPF
2659,7.881551504135132,0.017588627901598257,PBPF
2660,7.884286165237427,0.017588627901598257,PBPF
2661,7.887470960617065,0.017454790588350755,PBPF
2662,7.890446186065674,0.017454790588350755,PBPF
2663,7.893292188644409,0.017454790588350755,PBPF
2664,7.89679217338562,0.017330612163024065,PBPF
2665,7.899669885635376,0.017330612163024065,PBPF
2666,7.902538061141968,0.01733906619974686,PBPF
2667,7.905588865280151,0.01723625729249189,PBPF
2668,7.908467054367065,0.01723625729249189,PBPF
2669,7.911406755447388,0.017256303486285544,PBPF
2670,7.914619445800781,0.017137051645920942,PBPF
2671,7.917554140090942,0.017137051645920942,PBPF
2672,7.920593976974487,0.016981655863043194,PBPF
2673,7.923536777496338,0.016981655863043194,PBPF
2674,7.926356315612793,0.016981655863043194,PBPF
2675,7.92957615852356,0.01681736143978378,PBPF
2676,7.932367324829102,0.01681736143978378,PBPF
2677,7.935109853744507,0.01681736143978378,PBPF
2678,7.938181161880493,0.016832436742819822,PBPF
2679,7.940980434417725,0.016832436742819822,PBPF
2680,7.9441564083099365,0.02006491504579155,PBPF
2681,7.947227954864502,0.019962807860520716,PBPF
2682,7.950016498565674,0.019962807860520716,PBPF
2683,7.9529194831848145,0.019988919149940214,PBPF
2684,7.95591926574707,0.019877095509533673,PBPF
2685,7.958693742752075,0.019877095509533673,PBPF
2686,7.961802959442139,0.019748287682314295,PBPF
2687,7.964751482009888,0.019748287682314295,PBPF
2688,7.967503070831299,0.019748287682314295,PBPF
2689,7.970561504364014,0.019617941590625628,PBPF
2690,7.9734344482421875,0.019617941590625628,PBPF
2691,7.976208209991455,0.019617941590625628,PBPF
2692,7.979340553283691,0.01953235899435513,PBPF
2693,7.982194662094116,0.01953235899435513,PBPF
2694,7.984911203384399,0.01953235899435513,PBPF
2695,7.9880616664886475,0.019350182530325975,PBPF
2696,7.990853786468506,0.019350182530325975,PBPF
2697,7.993685722351074,0.019350182530325975,PBPF
2698,7.99685525894165,0.019289827690877653,PBPF
2699,7.999552965164185,0.019289827690877653,PBPF
2700,8.002359867095947,0.019122656077166966,PBPF
2701,8.005367994308472,0.019004848987271335,PBPF
2702,8.008443593978882,0.019004848987271335,PBPF
2703,8.011385202407837,0.019039629975625402,PBPF
2704,8.014407634735107,0.019039629975625402,PBPF
2705,8.017237901687622,0.019039629975625402,PBPF
2706,8.020272970199585,0.018945386135231793,PBPF
2707,8.023147106170654,0.018945386135231793,PBPF
2708,8.02597427368164,0.018945386135231793,PBPF
2709,8.029066324234009,0.018841830007494835,PBPF
2710,8.031935453414917,0.018841830007494835,PBPF
2711,8.034705638885498,0.018841830007494835,PBPF
2712,8.037943124771118,0.018518681867439612,PBPF
2713,8.040736436843872,0.018518681867439612,PBPF
2714,8.04351806640625,0.018518681867439612,PBPF
2715,8.046531200408936,0.018558968076802584,PBPF
2716,8.049528121948242,0.018558968076802584,PBPF
2717,8.05244779586792,0.018579275971238114,PBPF
2718,8.05554747581482,0.018437665918092535,PBPF
2719,8.058361768722534,0.018437665918092535,PBPF
2720,8.061339139938354,0.01839820714175303,PBPF
2721,8.064419507980347,0.018252110189207093,PBPF
2722,8.067243814468384,0.018252110189207093,PBPF
2723,8.070200204849243,0.0181502786771013,PBPF
2724,8.07319450378418,0.018053079440634244,PBPF
2725,8.0759596824646,0.018053079440634244,PBPF
2726,8.07907223701477,0.018067300696311583,PBPF
2727,8.082042694091797,0.018067300696311583,PBPF
2728,8.084853172302246,0.018067300696311583,PBPF
2729,8.08790373802185,0.017945906082540267,PBPF
2730,8.09083080291748,0.017945906082540267,PBPF
2731,8.093626499176025,0.017945906082540267,PBPF
2732,8.097081899642944,0.017842860719743333,PBPF
2733,8.099992990493774,0.017842860719743333,PBPF
2734,8.102816581726074,0.017841974281750432,PBPF
2735,8.106383085250854,0.021006252562699994,PBPF
2736,8.109225988388062,0.021006252562699994,PBPF
2737,8.112221240997314,0.020870006897201893,PBPF
2738,8.115079402923584,0.020870006897201893,PBPF
2739,8.11797833442688,0.020870006897201893,PBPF
2740,8.121002197265625,0.020658377422376955,PBPF
2741,8.123854160308838,0.020658377422376955,PBPF
2742,8.126687049865723,0.020658377422376955,PBPF
2743,8.13028621673584,0.020589747845169905,PBPF
2744,8.13304328918457,0.020589747845169905,PBPF
2745,8.136039733886719,0.02061422157891969,PBPF
2746,8.139054536819458,0.020468397759402696,PBPF
2747,8.141835927963257,0.020468397759402696,PBPF
2748,8.144850254058838,0.020328398810169193,PBPF
2749,8.147801399230957,0.020328398810169193,PBPF
2750,8.150592803955078,0.020328398810169193,PBPF
2751,8.153631925582886,0.02039631494138623,PBPF
2752,8.156903266906738,0.020275986118147335,PBPF
