6916,13.341763257980347,0.07603834886871041,CVPF
6917,13.343373537063599,0.07603834886871041,CVPF
6918,13.345801591873169,0.07603834886871041,CVPF
6919,13.347570180892944,0.07574383443409902,CVPF
6920,13.349517583847046,0.07580816292036091,CVPF
6921,13.351243734359741,0.07580816292036091,CVPF
6922,13.352884292602539,0.07580816292036091,CVPF
6923,13.354548692703247,0.07580816292036091,CVPF
6924,13.356682777404785,0.07621272505259137,CVPF
6925,13.358402013778687,0.07621272505259137,CVPF
6926,13.360024213790894,0.07621272505259137,CVPF
6927,13.361747980117798,0.07621272505259137,CVPF
6928,13.36351752281189,0.07583190725705558,CVPF
6929,13.365330219268799,0.075936937771923,CVPF
6930,13.36705470085144,0.075936937771923,CVPF
6931,13.368797540664673,0.075936937771923,CVPF
6932,13.37049126625061,0.075936937771923,CVPF
6933,13.3726224899292,0.07630746517835123,CVPF
6934,13.375036716461182,0.13756811256425888,CVPF
6935,13.377290964126587,0.14980721248263928,CVPF
6936,13.379865169525146,0.14980195211832603,CVPF
6937,13.382456064224243,0.14988777862751415,CVPF
6938,13.384881019592285,0.14988777862751415,CVPF
6939,13.387091398239136,0.14988777862751415,CVPF
6940,13.391356468200684,0.14995034399589563,CVPF
6941,13.393768072128296,0.14995034399589563,CVPF
6942,13.396374940872192,0.14959849511383688,CVPF
6943,13.399003028869629,0.14966420276092599,CVPF
6944,13.40158748626709,0.14966420276092599,CVPF
6945,13.404090404510498,0.14966420276092599,CVPF
6946,13.406049489974976,0.1497993739331327,CVPF
6947,13.408275842666626,0.1497993739331327,CVPF
6948,13.410572290420532,0.15139744837150546,CVPF
6949,13.413014650344849,0.15139744837150546,CVPF
6950,13.415574550628662,0.15178216391589489,CVPF
6951,13.418142318725586,0.15178216391589489,CVPF
6952,13.420269250869751,0.15178216391589489,CVPF
6953,13.4224853515625,0.151801170838465,CVPF
6954,13.42505407333374,0.14851719448159673,CVPF
6955,13.42739725112915,0.14851719448159673,CVPF
6956,13.429990530014038,0.14848458925950994,CVPF
6957,13.433450937271118,0.14847425027044045,CVPF
6958,13.436063051223755,0.14847425027044045,CVPF
6959,13.438499212265015,0.14857280700202163,CVPF
6960,13.441168785095215,0.14856615399872014,CVPF
6961,13.443434953689575,0.14856615399872014,CVPF
6962,13.444968700408936,0.14856615399872014,CVPF
6963,13.446667909622192,0.14845496370382386,CVPF
6964,13.448365211486816,0.1484503205601591,CVPF
6965,13.450801372528076,0.14228078583480766,CVPF
6966,13.452558279037476,0.14228078583480766,CVPF
6967,13.454275369644165,0.14228078583480766,CVPF
6968,13.456100225448608,0.14228078583480766,CVPF
6969,13.45778512954712,0.1418373026011426,CVPF
6970,13.459381580352783,0.1418373026011426,CVPF
6971,13.46107792854309,0.14180499857517476,CVPF
6972,13.462710618972778,0.14180499857517476,CVPF
6973,13.464357137680054,0.14180499857517476,CVPF
6974,13.466000080108643,0.14180499857517476,CVPF
6975,13.467652559280396,0.14180499857517476,CVPF
6976,13.469231843948364,0.14180499857517476,CVPF
6977,13.47105360031128,0.1310241906433692,CVPF
6978,13.473639011383057,0.13096121675195987,CVPF
6979,13.476027250289917,0.13096121675195987,CVPF
6980,13.478440284729004,0.1309687077326904,CVPF
6981,13.481057405471802,0.13092946484986243,CVPF
6982,13.483360767364502,0.13092946484986243,CVPF
6983,13.485931396484375,0.13050019184742478,CVPF
6984,13.488607168197632,0.13044079550648674,CVPF
6985,13.491238355636597,0.13044079550648674,CVPF
6986,13.494473934173584,0.13044079550648674,CVPF
6987,13.496916770935059,0.13039863544246913,CVPF
6988,13.499334573745728,0.1303504752073384,CVPF
6989,13.501874446868896,0.1303504752073384,CVPF
6990,13.504249095916748,0.1303504752073384,CVPF
6991,13.50671672821045,0.13038351872991072,CVPF
6992,13.509234189987183,0.130330854132346,CVPF
6993,13.511656522750854,0.130330854132346,CVPF
6994,13.51406741142273,0.130330854132346,CVPF
6995,13.516571521759033,0.130689443500686,CVPF
6996,13.519244194030762,0.13060063567505667,CVPF
6997,13.521196126937866,0.13060063567505667,CVPF
6998,13.522987127304077,0.13060063567505667,CVPF
6999,13.52461862564087,0.13060063567505667,CVPF
7000,13.526251554489136,0.1306519333161417,CVPF
7001,13.527827739715576,0.13057193827767433,CVPF
7002,13.529370307922363,0.13057193827767433,CVPF
7003,13.531061172485352,0.13057193827767433,CVPF
7004,13.532747745513916,0.13057193827767433,CVPF
7005,13.535346031188965,0.13010464150393328,CVPF
7006,13.537971496582031,0.13010464150393328,CVPF
7007,13.54033875465393,0.13010464150393328,CVPF
7008,13.542616605758667,0.13010464150393328,CVPF
7009,13.545177221298218,0.13006798425846455,CVPF
7010,13.54847264289856,0.11643794317257204,CVPF
7011,13.551090002059937,0.08527084159045947,CVPF
7012,13.553230285644531,0.08527084159045947,CVPF
7013,13.55559515953064,0.08527084159045947,CVPF
7014,13.557973384857178,0.08508267029418365,CVPF
7015,13.559998273849487,0.08508267029418365,CVPF
7016,13.561809778213501,0.08508267029418365,CVPF
7017,13.563500881195068,0.08508267029418365,CVPF
7018,13.565111875534058,0.08512389633972624,CVPF
7019,13.566855192184448,0.0849424580396982,CVPF
7020,13.568645000457764,0.0849424580396982,CVPF
7021,13.570430994033813,0.0849424580396982,CVPF
7022,13.57216215133667,0.0849424580396982,CVPF
7023,13.573933124542236,0.08460454934747583,CVPF
7024,13.575780153274536,0.08443057594075491,CVPF
7025,13.577486991882324,0.08443057594075491,CVPF
7026,13.579331398010254,0.08443057594075491,CVPF
7027,13.581180095672607,0.08443057594075491,CVPF
7028,13.582963705062866,0.08443057594075491,CVPF
7029,13.584760904312134,0.08439987791101276,CVPF
7030,13.586618900299072,0.0842291404751742,CVPF
7031,13.588360071182251,0.0842291404751742,CVPF
7032,13.590088367462158,0.0842291404751742,CVPF
7033,13.59169054031372,0.0842291404751742,CVPF
7034,13.593381404876709,0.06675931769198902,CVPF
7035,13.595226287841797,0.057921465418249815,CVPF
7036,13.598442316055298,0.057921465418249815,CVPF
7037,13.600165843963623,0.05792768756144719,CVPF
7038,13.60179328918457,0.05792768756144719,CVPF
7039,13.603456020355225,0.05792768756144719,CVPF
7040,13.605183839797974,0.05792768756144719,CVPF
7041,13.606999158859253,0.05792768756144719,CVPF
7042,13.608981847763062,0.057695493226237266,CVPF
7043,13.610714197158813,0.05765691431041948,CVPF
7044,13.61258578300476,0.05737676787774463,CVPF
7045,13.614490985870361,0.05737676787774463,CVPF
7046,13.616491556167603,0.057156105359278904,CVPF
7047,13.618453025817871,0.05716176109381333,CVPF
7048,13.620295763015747,0.05693910788583819,CVPF
7049,13.622194051742554,0.05691330170860932,CVPF
7050,13.623883962631226,0.05691330170860932,CVPF
7051,13.625571727752686,0.05691330170860932,CVPF
7052,13.627421855926514,0.05691330170860932,CVPF
7053,13.62914776802063,0.05667040841608913,CVPF
7054,13.630994319915771,0.05623161158373427,CVPF
7055,13.632837533950806,0.05623161158373427,CVPF
7056,13.634565830230713,0.05623161158373427,CVPF
7057,13.63625192642212,0.05623161158373427,CVPF
7058,13.638244867324829,0.052094415981415926,CVPF
7059,13.64010214805603,0.05199972275030303,CVPF
7060,13.642634868621826,0.05199972275030303,CVPF
7061,13.6443510055542,0.05199972275030303,CVPF
7062,13.646114349365234,0.051972712981744884,CVPF
7063,13.648042678833008,0.051769538547345104,CVPF
7064,13.649790287017822,0.051769538547345104,CVPF
7065,13.6515052318573,0.051769538547345104,CVPF
7066,13.653154373168945,0.051769538547345104,CVPF
7067,13.654827117919922,0.05166961833488979,CVPF
7068,13.656633853912354,0.05142428354216381,CVPF
7069,13.658464670181274,0.05142428354216381,CVPF
7070,13.660038471221924,0.05142428354216381,CVPF
7071,13.661608219146729,0.05142428354216381,CVPF
7072,13.663298845291138,0.05141670164517545,CVPF
7073,13.665070533752441,0.051151979214062726,CVPF
7074,13.666892290115356,0.051151979214062726,CVPF
7075,13.66854476928711,0.051151979214062726,CVPF
7076,13.671042203903198,0.045473471868490094,CVPF
7077,13.672707796096802,0.04609843859352743,CVPF
7078,13.67438268661499,0.04609843859352743,CVPF
7079,13.676148176193237,0.04609843859352743,CVPF
7080,13.677764892578125,0.04609843859352743,CVPF
7081,13.679385423660278,0.04609843859352743,CVPF
7082,13.681220531463623,0.0450173383351989,CVPF
7083,13.683043003082275,0.0450173383351989,CVPF
7084,13.684786081314087,0.0450173383351989,CVPF
7085,13.686434984207153,0.0450173383351989,CVPF
7086,13.688057661056519,0.0450173383351989,CVPF
7087,13.69024395942688,0.044863420998390614,CVPF
7088,13.692868709564209,0.044863420998390614,CVPF
7089,13.695302248001099,0.044863420998390614,CVPF
7090,13.697807550430298,0.04472475470575512,CVPF
7091,13.699589252471924,0.04472475470575512,CVPF
7092,13.701356649398804,0.04472475470575512,CVPF
7093,13.702981233596802,0.04472475470575512,CVPF
7094,13.704569101333618,0.04472475470575512,CVPF
7095,13.706425428390503,0.045455395653677996,CVPF
7096,13.708294153213501,0.04527506511156501,CVPF
7097,13.709919929504395,0.04527506511156501,CVPF
7098,13.712342023849487,0.04527506511156501,CVPF
7099,13.714054107666016,0.0453159069996485,CVPF
7100,13.716203212738037,0.045136392308920664,CVPF
7101,13.718440532684326,0.045136392308920664,CVPF
7102,13.720513820648193,0.045136392308920664,CVPF
7103,13.722904443740845,0.04511134485954437,CVPF
7104,13.72531270980835,0.04488489871530171,CVPF
7105,13.727423191070557,0.04488489871530171,CVPF
7106,13.72954797744751,0.04488489871530171,CVPF
7107,13.732290744781494,0.04466983270295058,CVPF
7108,13.734395027160645,0.04466983270295058,CVPF
7109,13.736498594284058,0.04466983270295058,CVPF
7110,13.738724708557129,0.04467757727411164,CVPF
7111,13.741019248962402,0.04448928726504517,CVPF
7112,13.743257522583008,0.04448928726504517,CVPF
7113,13.74533724784851,0.04448928726504517,CVPF
7114,13.747566223144531,0.044416757777941906,CVPF
7115,13.749585628509521,0.044193770706861944,CVPF
7116,13.751315832138062,0.044193770706861944,CVPF
7117,13.753172874450684,0.044193770706861944,CVPF
7118,13.75495982170105,0.044214370810456344,CVPF
7119,13.758857488632202,0.04403641859795357,CVPF
7120,13.76049518585205,0.04403641859795357,CVPF
7121,13.762108564376831,0.04403641859795357,CVPF
7122,13.764116764068604,0.009614987881382988,CVPF
7123,13.766381740570068,0.009454738712448837,CVPF
7124,13.768550157546997,0.009454738712448837,CVPF
7125,13.770662307739258,0.009454738712448837,CVPF
7126,13.772895574569702,0.009461448179611481,CVPF
7127,13.775285005569458,0.009244221918288446,CVPF
7128,13.777418613433838,0.009244221918288446,CVPF
7129,13.77952527999878,0.009244221918288446,CVPF
7130,13.781859874725342,0.009022716278301366,CVPF
7131,13.784078121185303,0.009022716278301366,CVPF
7132,13.786227226257324,0.009022716278301366,CVPF
7133,13.788593292236328,0.00908330519971284,CVPF
7134,13.790923833847046,0.008842198979628513,CVPF
7135,13.79304552078247,0.008842198979628513,CVPF
7136,13.79515266418457,0.008842198979628513,CVPF
7137,13.797451734542847,0.00858800548530859,CVPF
7138,13.801246643066406,0.00858800548530859,CVPF
7139,13.803499221801758,0.00858800548530859,CVPF
7140,13.805830717086792,0.01306567333031879,CVPF
7141,13.808157920837402,0.01306567333031879,CVPF
7142,13.810280084609985,0.01306567333031879,CVPF
7143,13.812366485595703,0.01306567333031879,CVPF
7144,13.814666271209717,0.013368172622923866,CVPF
7145,13.816925287246704,0.013368172622923866,CVPF
7146,13.819020748138428,0.013368172622923866,CVPF
7147,13.821266651153564,0.013368172622923866,CVPF
7148,13.823521614074707,0.030112411341038658,CVPF
7149,13.825292110443115,0.0440415226778895,CVPF
7150,13.826971530914307,0.054861405811432264,CVPF
7151,13.828649282455444,0.054861405811432264,CVPF
7152,13.83042311668396,0.05527179512136574,CVPF
7153,13.832316875457764,0.05522556251811559,CVPF
7154,13.834039688110352,0.05522556251811559,CVPF
7155,13.835662126541138,0.05522556251811559,CVPF
7156,13.837328672409058,0.05522556251811559,CVPF
7157,13.839039325714111,0.055185124855741084,CVPF
7158,13.840949535369873,0.05513346556029292,CVPF
7159,13.842615842819214,0.05513346556029292,CVPF
7160,13.84550929069519,0.05513346556029292,CVPF
7161,13.847292184829712,0.05517238940201448,CVPF
7162,13.849201440811157,0.05512438863065902,CVPF
7163,13.850796461105347,0.05512438863065902,CVPF
7164,13.852391242980957,0.05512438863065902,CVPF
7165,13.854091167449951,0.05512438863065902,CVPF
7166,13.856055974960327,0.055146816121003125,CVPF
7167,13.857903480529785,0.0550775055931018,CVPF
7168,13.859580039978027,0.0550775055931018,CVPF
7169,13.861162185668945,0.0550775055931018,CVPF
7170,13.86296272277832,0.0550775055931018,CVPF
7171,13.864784717559814,0.0550775055931018,CVPF
7172,13.866481304168701,0.05508957863736346,CVPF
7173,13.868244647979736,0.05508957863736346,CVPF
7174,13.869990348815918,0.05508957863736346,CVPF
7175,13.871825695037842,0.05503242119752091,CVPF
7176,13.873599529266357,0.05503242119752091,CVPF
7177,13.87529468536377,0.05462972568684345,CVPF
7178,13.876939535140991,0.049516911755771005,CVPF
7179,13.878729820251465,0.049487239819835445,CVPF
7180,13.880591869354248,0.04456883166605046,CVPF
7181,13.882643938064575,0.04454094921567441,CVPF
7182,13.884375095367432,0.04454094921567441,CVPF
7183,13.886129379272461,0.04454094921567441,CVPF
7184,13.887989521026611,0.04454094921567441,CVPF
7185,13.891654014587402,0.044572874436988985,CVPF
7186,13.893301010131836,0.044572874436988985,CVPF
7187,13.895113945007324,0.044572874436988985,CVPF
7188,13.896937370300293,0.044572874436988985,CVPF
7189,13.898779153823853,0.044572874436988985,CVPF
7190,13.900476932525635,0.04404187648158022,CVPF
7191,13.902161836624146,0.04404187648158022,CVPF
7192,13.903804063796997,0.043954944591109144,CVPF
7193,13.905377388000488,0.043954944591109144,CVPF
7194,13.907213926315308,0.043954944591109144,CVPF
7195,13.909790754318237,0.041643884845518536,CVPF
7196,13.91193175315857,0.04148450627903682,CVPF
7197,13.913894653320312,0.04148450627903682,CVPF
7198,13.915663242340088,0.04148450627903682,CVPF
7199,13.917322874069214,0.04148450627903682,CVPF
7200,13.919235706329346,0.04148450627903682,CVPF
7201,13.921059608459473,0.041505975687847176,CVPF
7202,13.922991275787354,0.041505975687847176,CVPF
7203,13.924845695495605,0.04139758995432374,CVPF
7204,13.926621437072754,0.04139758995432374,CVPF
7205,13.928252696990967,0.04139758995432374,CVPF
7206,13.929839611053467,0.04139758995432374,CVPF
7207,13.931818962097168,0.04182387459528664,CVPF
7208,13.933615684509277,0.04182387459528664,CVPF
7209,13.935202360153198,0.04182387459528664,CVPF
7210,13.936949968338013,0.041284974388329676,CVPF
7211,13.93869686126709,0.04117038743177425,CVPF
7212,13.940366744995117,0.04117038743177425,CVPF
7213,13.942977905273438,0.039532583258305616,CVPF
7214,13.944751977920532,0.03982129258132864,CVPF
7215,13.946555137634277,0.0397712509437036,CVPF
7216,13.948298692703247,0.0397712509437036,CVPF
7217,13.949910879135132,0.039635512053243824,CVPF
7218,13.95169186592102,0.039635512053243824,CVPF
7219,13.9535231590271,0.040162111217586234,CVPF
7220,13.955336570739746,0.04002296374409812,CVPF
7221,13.957131385803223,0.04002296374409812,CVPF
7222,13.958996057510376,0.04002296374409812,CVPF
7223,13.960702419281006,0.04002296374409812,CVPF
7224,13.962424516677856,0.03951033082730371,CVPF
7225,13.964171409606934,0.040948800952292246,CVPF
7226,13.96579122543335,0.040948800952292246,CVPF
7227,13.967569828033447,0.040948800952292246,CVPF
7228,13.969302654266357,0.040948800952292246,CVPF
7229,13.970953464508057,0.040948800952292246,CVPF
7230,13.97256851196289,0.040948800952292246,CVPF
7231,13.974291801452637,0.040987579122408274,CVPF
7232,13.976235389709473,0.04081909938421122,CVPF
7233,13.977917194366455,0.04081909938421122,CVPF
7234,13.979565858840942,0.04081909938421122,CVPF
7235,13.98112416267395,0.04081909938421122,CVPF
7236,13.982793092727661,0.04081909938421122,CVPF
7237,13.986611366271973,0.04064156579449233,CVPF
7238,13.98888111114502,0.04064156579449233,CVPF
7239,13.991225242614746,0.040477716710267515,CVPF
7240,13.993330478668213,0.040477716710267515,CVPF
7241,13.9955313205719,0.040477716710267515,CVPF
7242,13.99770712852478,0.040477716710267515,CVPF
7243,13.99984097480774,0.040477716710267515,CVPF
7244,14.002118349075317,0.04625340674728001,CVPF
7245,14.00452995300293,0.04608692293347292,CVPF
7246,14.006600141525269,0.04608692293347292,CVPF
7247,14.008737325668335,0.04608692293347292,CVPF
7248,14.010877132415771,0.04608692293347292,CVPF
7249,14.013266801834106,0.0465149253269071,CVPF
7250,14.015508651733398,0.04634163764011279,CVPF
7251,14.017937183380127,0.04575624556670484,CVPF
7252,14.02026104927063,0.04622716153523107,CVPF
7253,14.022670030593872,0.048567714849699954,CVPF
7254,14.025099039077759,0.04842367162027465,CVPF
7255,14.02734899520874,0.04842367162027465,CVPF
7256,14.031718492507935,0.04780341590553295,CVPF
7257,14.033453464508057,0.04780341590553295,CVPF
7258,14.035016298294067,0.04780341590553295,CVPF
7259,14.036608219146729,0.04780341590553295,CVPF
7260,14.038328886032104,0.04826901566678707,CVPF
7261,14.04016375541687,0.04812130113140737,CVPF
7262,14.04207468032837,0.04812130113140737,CVPF
7263,14.043700218200684,0.04812130113140737,CVPF
7264,14.045361518859863,0.04812130113140737,CVPF
7265,14.047396421432495,0.04748506958989126,CVPF
7266,14.049313306808472,0.04748506958989126,CVPF
7267,14.050920009613037,0.04748506958989126,CVPF
7268,14.052717685699463,0.04748506958989126,CVPF
7269,14.054270505905151,0.04748506958989126,CVPF
7270,14.056115627288818,0.04749840385370912,CVPF
7271,14.057882070541382,0.04734914888674425,CVPF
7272,14.059808731079102,0.04734914888674425,CVPF
7273,14.06142544746399,0.04734914888674425,CVPF
7274,14.063207387924194,0.047727716366484534,CVPF
7275,14.06500792503357,0.047571247417982646,CVPF
7276,14.06680417060852,0.047571247417982646,CVPF
7277,14.06851577758789,0.047571247417982646,CVPF
7278,14.070158958435059,0.047571247417982646,CVPF
7279,14.07197380065918,0.04713865517346498,CVPF
7280,14.073784828186035,0.04699853843009232,CVPF
