1739,5.224780797958374,1.0208267399975512,obse
1740,5.227750539779663,1.0205599202986029,obse
1741,5.230652093887329,1.0205599202986029,obse
1742,5.233460426330566,1.0205599202986029,obse
1743,5.236455678939819,1.0206053240211792,obse
1744,5.239579439163208,1.0195964558935675,obse
1745,5.242529630661011,1.0196739146533107,obse
1746,5.245367765426636,1.0195661665405267,obse
1747,5.248128652572632,1.0195661665405267,obse
1748,5.2509870529174805,1.0195661665405267,obse
1749,5.254136085510254,1.0195353683449655,obse
1750,5.257168531417847,1.0196748589257483,obse
1751,5.259872198104858,1.0196748589257483,obse
1752,5.262813568115234,1.0195545352088988,obse
1753,5.2658491134643555,1.019714468530093,obse
1754,5.268550395965576,1.019714468530093,obse
1755,5.2720067501068115,1.0197209272732792,obse
1756,5.274757385253906,1.0197209272732792,obse
1757,5.277556419372559,1.0197209272732792,obse
1758,5.280674695968628,1.0197438042508244,obse
1759,5.283525466918945,1.0197438042508244,obse
1760,5.28662633895874,1.0197438042508244,obse
1761,5.289679288864136,1.0197438042508244,obse
1762,5.2927045822143555,1.0195204649628338,obse
1763,5.295698165893555,1.0195204649628338,obse
1764,5.298886775970459,1.0196611063964227,obse
1765,5.301717758178711,1.0196611063964227,obse
1766,5.304934978485107,1.0204460147993615,obse
1767,5.307873249053955,1.0192932663569998,obse
1768,5.310710906982422,1.0192932663569998,obse
1769,5.313766717910767,1.019204699321817,obse
1770,5.316724538803101,1.0192152794488059,obse
1771,5.319694995880127,1.0192152794488059,obse
1772,5.322858095169067,1.0190307794227527,obse
1773,5.325714826583862,1.0190307794227527,obse
1774,5.328717947006226,1.0190966470791663,obse
1775,5.3317766189575195,1.0193741454888297,obse
1776,5.334656000137329,1.0193741454888297,obse
1777,5.337859392166138,1.019271989914336,obse
1778,5.340790271759033,1.019271989914336,obse
1779,5.343493461608887,1.019271989914336,obse
1780,5.346635341644287,1.019309793552501,obse
1781,5.34993052482605,1.019309793552501,obse
1782,5.353065252304077,1.0192506426846524,obse
1783,5.356235504150391,1.0192981447713951,obse
1784,5.359040021896362,1.0192981447713951,obse
1785,5.362015962600708,1.0194332419609697,obse
1786,5.365307092666626,1.0194021426596387,obse
1787,5.368287801742554,1.0194021426596387,obse
1788,5.371492385864258,1.0191426109550208,obse
1789,5.3745527267456055,1.0229276172834603,obse
1790,5.377376556396484,1.0229276172834603,obse
1791,5.380458831787109,1.0232790531576206,obse
1792,5.3832688331604,1.0232790531576206,obse
1793,5.386214256286621,1.023385377239722,obse
1794,5.389273166656494,1.0232791954793226,obse
1795,5.392152309417725,1.0232791954793226,obse
1796,5.395110130310059,1.0232039957663392,obse
1797,5.3981616497039795,1.022927352033024,obse
1798,5.400970458984375,1.022927352033024,obse
1799,5.404192209243774,1.0230274461867988,obse
1800,5.406971454620361,1.0230274461867988,obse
1801,5.409718751907349,1.0230274461867988,obse
1802,5.412647485733032,1.022862577763766,obse
1803,5.4154417514801025,1.022862577763766,obse
1804,5.418212413787842,1.022862577763766,obse
1805,5.421123743057251,1.0230120698989018,obse
1806,5.424166202545166,1.0230120698989018,obse
1807,5.42699670791626,1.0230120698989018,obse
1808,5.43009614944458,1.023065711968281,obse
1809,5.432842493057251,1.023065711968281,obse
1810,5.4356725215911865,1.023065711968281,obse
1811,5.43884801864624,1.0213988998270136,obse
1812,5.441786527633667,1.0214972060764105,obse
1813,5.4446024894714355,1.0214972060764105,obse
1814,5.447768926620483,1.0215230245382296,obse
1815,5.450489044189453,1.0215230245382296,obse
1816,5.453403949737549,1.0216279835196245,obse
1817,5.456417083740234,1.0217477596864382,obse
1818,5.4591758251190186,1.0217477596864382,obse
1819,5.462141275405884,1.0216360791186423,obse
1820,5.46520733833313,1.0215158187781164,obse
1821,5.467941045761108,1.0215158187781164,obse
1822,5.4710471630096436,1.0213184730459777,obse
1823,5.473961114883423,1.0213184730459777,obse
1824,5.476706027984619,1.0213184730459777,obse
1825,5.479710340499878,1.0214729176257193,obse
1826,5.482558012008667,1.0214729176257193,obse
1827,5.485333442687988,1.0214729176257193,obse
1828,5.488412141799927,1.0213811428599455,obse
1829,5.491455316543579,1.0213811428599455,obse
1830,5.494565963745117,1.0213895841784868,obse
1831,5.497769117355347,1.021185214133632,obse
1832,5.50071382522583,1.021185214133632,obse
1833,5.50393009185791,1.0211825414743232,obse
1834,5.506974220275879,1.0225302603517468,obse
1835,5.509841442108154,1.0225302603517468,obse
1836,5.512803077697754,1.022345822580119,obse
1837,5.515815258026123,1.022480372234541,obse
1838,5.518851041793823,1.022480372234541,obse
1839,5.521935224533081,1.0228789895207215,obse
1840,5.524730205535889,1.0228789895207215,obse
1841,5.527579069137573,1.0227318172998434,obse
1842,5.530605316162109,1.0225384760757155,obse
1843,5.533421516418457,1.0225384760757155,obse
1844,5.536404371261597,1.0225661657681369,obse
1845,5.53939962387085,1.0227188904077884,obse
1846,5.5422844886779785,1.0227188904077884,obse
1847,5.545252323150635,1.0226915756288033,obse
1848,5.5481791496276855,1.02260708673273,obse
1849,5.551007270812988,1.02260708673273,obse
1850,5.553952693939209,1.0226445428079651,obse
1851,5.556938171386719,1.0226942306727593,obse
1852,5.559688329696655,1.0226942306727593,obse
1853,5.562789440155029,1.0226166526202225,obse
1854,5.565744876861572,1.0226166526202225,obse
1855,5.568519830703735,1.0226166526202225,obse
1856,5.571695566177368,1.0227103963529047,obse
1857,5.5744969844818115,1.0130401202960406,obse
1858,5.577423572540283,1.0130401202960406,obse
1859,5.580428123474121,1.0122129104669586,obse
1860,5.583221435546875,1.0122129104669586,obse
1861,5.586090326309204,1.0122129104669586,obse
1862,5.589198350906372,1.0125869091752429,obse
1863,5.591989755630493,1.0125869091752429,obse
1864,5.594856023788452,1.0126968558187115,obse
1865,5.597884893417358,1.0129168422362576,obse
1866,5.600639820098877,1.0129168422362576,obse
1867,5.6037986278533936,1.0124702882924967,obse
1868,5.606735706329346,1.0124702882924967,obse
1869,5.609564542770386,1.0124702882924967,obse
1870,5.612468242645264,1.0124720090217956,obse
1871,5.6154351234436035,1.0124857891598802,obse
1872,5.6182074546813965,1.0124857891598802,obse
1873,5.621168375015259,1.0125122680107999,obse
1874,5.624028921127319,1.0125122680107999,obse
1875,5.62680459022522,1.0125122680107999,obse
1876,5.629801511764526,1.0124667381879973,obse
1877,5.632678270339966,1.0124667381879973,obse
1878,5.635631799697876,1.0124667381879973,obse
1879,5.638753890991211,1.0124732292605378,obse
1880,5.64168119430542,1.0098158966712594,obse
1881,5.6445043087005615,1.0098158966712594,obse
1882,5.6476891040802,1.009833151194475,obse
1883,5.650641441345215,1.0093881055784737,obse
1884,5.653761863708496,1.0095297079252357,obse
1885,5.656696081161499,1.0095297079252357,obse
1886,5.659525394439697,1.0095297079252357,obse
1887,5.662525177001953,1.0094225732120397,obse
1888,5.665581941604614,1.0090696467849012,obse
1889,5.668729066848755,1.0090696467849012,obse
1890,5.672058582305908,1.0093045285827162,obse
1891,5.6748316287994385,1.0093045285827162,obse
1892,5.67773962020874,1.0093045285827162,obse
1893,5.680890083312988,1.0092516927255817,obse
1894,5.683703422546387,1.0092516927255817,obse
1895,5.6865644454956055,1.0091293534846895,obse
1896,5.689665794372559,1.0093626907520856,obse
1897,5.692701578140259,1.0093626907520856,obse
1898,5.695682048797607,1.009371321199506,obse
1899,5.698966979980469,1.0093324267789885,obse
1900,5.701905727386475,1.0093324267789885,obse
1901,5.705052614212036,1.0088098450763332,obse
1902,5.7079737186431885,1.0090462874851418,obse
1903,5.710730314254761,1.0090462874851418,obse
1904,5.713726282119751,1.0093066187052178,obse
1905,5.716662168502808,1.0093066187052178,obse
1906,5.719615459442139,1.0092569334848078,obse
1907,5.722689628601074,1.0091758236121324,obse
1908,5.725400924682617,1.0091758236121324,obse
1909,5.728305101394653,1.0091758236121324,obse
1910,5.7313148975372314,1.0089259970514974,obse
1911,5.734083890914917,1.0089259970514974,obse
1912,5.737194538116455,1.009062850852759,obse
1913,5.740442752838135,1.0091276700595078,obse
1914,5.7431817054748535,1.0091276700595078,obse
1915,5.746525049209595,1.009047019244266,obse
1916,5.749501943588257,1.009047019244266,obse
1917,5.752309083938599,1.009047019244266,obse
1918,5.755337238311768,1.0092628173907456,obse
1919,5.758160829544067,1.0092628173907456,obse
1920,5.7609641551971436,1.0092628173907456,obse
1921,5.764154672622681,1.0092179724301291,obse
1922,5.767221689224243,1.0092179724301291,obse
1923,5.770242929458618,1.01313186665853,obse
1924,5.773460865020752,1.0145588994976555,obse
1925,5.776268243789673,1.0145588994976555,obse
1926,5.779243230819702,1.0143967945535741,obse
1927,5.782526969909668,1.01444830226577,obse
1928,5.785254001617432,1.01444830226577,obse
1929,5.788412570953369,1.0146394017386997,obse
1930,5.791296720504761,1.0146394017386997,obse
1931,5.79416298866272,1.0146394017386997,obse
1932,5.797352313995361,1.0143719306731955,obse
1933,5.800103664398193,1.0143719306731955,obse
1934,5.803192138671875,1.014343180091939,obse
1935,5.806623697280884,1.0147423243428837,obse
1936,5.809491872787476,1.0147423243428837,obse
1937,5.813045501708984,1.0145267841556913,obse
1938,5.815977573394775,1.0145267841556913,obse
1939,5.819044351577759,1.014587583303595,obse
1940,5.822206974029541,1.0146276642870256,obse
1941,5.824945688247681,1.0146276642870256,obse
1942,5.8279407024383545,1.0146276642870256,obse
1943,5.8311378955841064,1.0145139096921485,obse
1944,5.833967685699463,1.0145139096921485,obse
1945,5.8372766971588135,1.0146890614899065,obse
1946,5.840168476104736,1.0146890614899065,obse
1947,5.8428566455841064,1.0146890614899065,obse
1948,5.8459155559539795,1.0270152549625873,obse
1949,5.849159479141235,1.0285789350617562,obse
1950,5.8520214557647705,1.0285789350617562,obse
1951,5.855263710021973,1.028410751176776,obse
1952,5.858102321624756,1.028410751176776,obse
1953,5.860954761505127,1.028410751176776,obse
1954,5.864043474197388,1.0283862674028474,obse
1955,5.866910696029663,1.0283862674028474,obse
1956,5.869898080825806,1.0284237606781514,obse
1957,5.873034238815308,1.0285110737499223,obse
1958,5.875743389129639,1.0285110737499223,obse
1959,5.878770112991333,1.0284918579462248,obse
1960,5.881797790527344,1.0284918579462248,obse
1961,5.8845391273498535,1.0284918579462248,obse
1962,5.887538433074951,1.0286210662157877,obse
1963,5.890586853027344,1.0286252170979409,obse
1964,5.89335298538208,1.0286252170979409,obse
1965,5.896526336669922,1.0285800446145161,obse
1966,5.899293899536133,1.0285800446145161,obse
1967,5.902054786682129,1.0285800446145161,obse
1968,5.905170679092407,1.0284577998600228,obse
1969,5.908219337463379,1.0378962923927728,obse
1970,5.911025762557983,1.0378962923927728,obse
1971,5.914096832275391,1.0388834534258002,obse
1972,5.916957378387451,1.0388834534258002,obse
1973,5.920018196105957,1.0388508073010045,obse
1974,5.923000812530518,1.0385866001655988,obse
1975,5.9257659912109375,1.0385866001655988,obse
1976,5.9288084506988525,1.0385215459965516,obse
1977,5.9318695068359375,1.038578564002104,obse
1978,5.93449854850769,1.038578564002104,obse
1979,5.9377546310424805,1.0384239464860447,obse
1980,5.940723180770874,1.0384239464860447,obse
1981,5.943459987640381,1.0384239464860447,obse
1982,5.946477890014648,1.0389486617173982,obse
1983,5.949574947357178,1.0389486617173982,obse
1984,5.95232629776001,1.0389486617173982,obse
1985,5.955312490463257,1.038812971315662,obse
1986,5.958361387252808,1.038812971315662,obse
1987,5.961124420166016,1.038812971315662,obse
1988,5.964100122451782,1.0388137390405856,obse
1989,5.966956615447998,1.0388137390405856,obse
1990,5.970060110092163,1.0340746320229524,obse
1991,5.973026275634766,1.0341620133072575,obse
1992,5.975818395614624,1.0341620133072575,obse
1993,5.978973150253296,1.0341632759371955,obse
1994,5.982001781463623,1.033391924962631,obse
1995,5.985092401504517,1.033357105063748,obse
1996,5.987931728363037,1.033357105063748,obse
1997,5.990844964981079,1.0334202159999881,obse
1998,5.99371600151062,1.0333825000018586,obse
1999,5.996459484100342,1.0333825000018586,obse
2000,5.999435901641846,1.0333825000018586,obse
2001,6.002412796020508,1.0334417762141994,obse
2002,6.005741834640503,1.0332462754125913,obse
2003,6.008619785308838,1.0331461581235843,obse
2004,6.011451482772827,1.0331461581235843,obse
2005,6.014352083206177,1.033314042445284,obse
2006,6.017220497131348,1.033314042445284,obse
2007,6.020249128341675,1.0333516593365997,obse
2008,6.022935152053833,1.0333516593365997,obse
2009,6.025961875915527,1.0333516593365997,obse
2010,6.028928756713867,1.0333516593365997,obse
2011,6.031717777252197,1.0333516593365997,obse
2012,6.035457372665405,1.0336548263748013,obse
2013,6.038605451583862,1.0336548263748013,obse
2014,6.041502952575684,1.0437920247525916,obse
2015,6.0444982051849365,1.0434022379097145,obse
2016,6.047220945358276,1.0434022379097145,obse
2017,6.050397634506226,1.0454885793741155,obse
2018,6.053364038467407,1.045397519994271,obse
2019,6.056292295455933,1.045397519994271,obse
2020,6.059458255767822,1.0455601268656907,obse
2021,6.062403440475464,1.0457015062740695,obse
2022,6.065269231796265,1.0457015062740695,obse
2023,6.068211317062378,1.0457015062740695,obse
2024,6.071737289428711,1.045710622465749,obse
2025,6.07505464553833,1.0457602684660823,obse
2026,6.078286170959473,1.0457602684660823,obse
2027,6.081267595291138,1.0454882756600017,obse
2028,6.084216356277466,1.0454882756600017,obse
2029,6.087202787399292,1.0455212359772983,obse
2030,6.090290784835815,1.0454681349682824,obse
2031,6.09321665763855,1.0454681349682824,obse
2032,6.095992088317871,1.0454681349682824,obse
2033,6.099536895751953,1.0454586962457653,obse
2034,6.102613687515259,1.0454107190679112,obse
2035,6.105882883071899,1.0463374289669418,obse
2036,6.10901951789856,1.0458797164982085,obse
2037,6.112172365188599,1.045901620880417,obse
2038,6.115226984024048,1.0461933355340842,obse
2039,6.118358135223389,1.046167548220458,obse
2040,6.121671199798584,1.0462320579823112,obse
2041,6.124622821807861,1.0462320579823112,obse
2042,6.128007173538208,1.046187879193033,obse
2043,6.131266355514526,1.0458297613702763,obse
2044,6.134363412857056,1.0458297613702763,obse
2045,6.137758493423462,1.0459133245532284,obse
2046,6.140787601470947,1.0459133245532284,obse
2047,6.143516302108765,1.0459133245532284,obse
2048,6.14663290977478,1.0460704816480413,obse
2049,6.14948034286499,1.0460704816480413,obse
2050,6.152512788772583,1.0460704816480413,obse
2051,6.156009912490845,1.0460368793009591,obse
2052,6.158888816833496,1.0460368793009591,obse
2053,6.162281036376953,1.0461157742684712,obse
2054,6.165467023849487,1.0461157742684712,obse
2055,6.1684770584106445,1.0461157742684712,obse
2056,6.171703815460205,1.0476390974594496,obse
2057,6.174733877182007,1.0478679300301719,obse
2058,6.17777156829834,1.0479456665165625,obse
2059,6.181021213531494,1.0481940582273728,obse
2060,6.183844089508057,1.0481940582273728,obse
2061,6.186805248260498,1.0481940582273728,obse
2062,6.190721273422241,1.0480773264183028,obse
2063,6.193584442138672,1.0480773264183028,obse
2064,6.196670770645142,1.0481928492079398,obse
2065,6.1995744705200195,1.0481928492079398,obse
2066,6.202500820159912,1.0481480374308978,obse
2067,6.205927610397339,1.048284859850215,obse
2068,6.2086992263793945,1.048284859850215,obse
2069,6.2116968631744385,1.0482587375275476,obse
2070,6.214793682098389,1.0480708145380178,obse
2071,6.217605113983154,1.0480708145380178,obse
2072,6.221273899078369,1.0481524367749655,obse
2073,6.224329471588135,1.0480271330812538,obse
2074,6.227102994918823,1.0480271330812538,obse
2075,6.230349779129028,1.0480393137542832,obse
2076,6.233202934265137,1.0480393137542832,obse
2077,6.23616886138916,1.0481569134657696,obse
2078,6.239461183547974,1.0481949652503137,obse
2079,6.242344856262207,1.0488635202480163,obse
2080,6.245425462722778,1.04870824877858,obse
2081,6.2483742237091064,1.0486805693520693,obse
2082,6.252228736877441,1.0486805693520693,obse
2083,6.255471229553223,1.0487433720249113,obse
2084,6.258315563201904,1.0487433720249113,obse
2085,6.2612996101379395,1.0488681355899914,obse
2086,6.264261722564697,1.0486420204452733,obse
2087,6.26708722114563,1.0486420204452733,obse
2088,6.27016019821167,1.0487237578525803,obse
2089,6.273257732391357,1.0487237578525803,obse
2090,6.27614426612854,1.0487237578525803,obse
