4001,7.4799485206604,0.16546149091460452,CVPF
4002,7.48168420791626,0.16546149091460452,CVPF
4003,7.483294248580933,0.16546149091460452,CVPF
4004,7.484853982925415,0.16546149091460452,CVPF
4005,7.486565113067627,0.16468031796874522,CVPF
4006,7.490816354751587,0.183262079767832,CVPF
4007,7.493618011474609,0.23447580611186522,CVPF
4008,7.495800018310547,0.23447580611186522,CVPF
4009,7.4979088306427,0.23447580611186522,CVPF
4010,7.500083923339844,0.23409893855467073,CVPF
4011,7.50203537940979,0.23409893855467073,CVPF
4012,7.5044238567352295,0.23409893855467073,CVPF
4013,7.506572484970093,0.23409893855467073,CVPF
4014,7.508601188659668,0.23417102915338384,CVPF
4015,7.511400938034058,0.3189190984421278,CVPF
4016,7.514033555984497,0.3189007191134264,CVPF
4017,7.51656699180603,0.31878232326821726,CVPF
4018,7.519139289855957,0.31788907021010543,CVPF
4019,7.521743535995483,0.3171542774221177,CVPF
4020,7.5243308544158936,0.3171542774221177,CVPF
4021,7.526673793792725,0.3171542774221177,CVPF
4022,7.529265880584717,0.31644282321428713,CVPF
4023,7.531736135482788,0.31644282321428713,CVPF
4024,7.534117221832275,0.31644282321428713,CVPF
4025,7.536437034606934,0.31644282321428713,CVPF
4026,7.538423299789429,0.3163983962255615,CVPF
4027,7.540775299072266,0.3163983962255615,CVPF
4028,7.543123245239258,0.3163983962255615,CVPF
4029,7.5455687046051025,0.3164299332832957,CVPF
4030,7.548149585723877,0.3165937710795597,CVPF
4031,7.550544500350952,0.3165937710795597,CVPF
4032,7.552953243255615,0.3165937710795597,CVPF
4033,7.555519342422485,0.31712603044741045,CVPF
4034,7.558027267456055,0.31712603044741045,CVPF
4035,7.560490846633911,0.31712603044741045,CVPF
4036,7.563085317611694,0.31706719213108664,CVPF
4037,7.565428733825684,0.3609382592325473,CVPF
4038,7.567725896835327,0.3609382592325473,CVPF
4039,7.570019721984863,0.3609389060338312,CVPF
4040,7.572453737258911,0.3603268433880972,CVPF
4041,7.574888229370117,0.3603268433880972,CVPF
4042,7.577320098876953,0.3603268433880972,CVPF
4043,7.579615831375122,0.36035613067623823,CVPF
4044,7.5819480419158936,0.35960849373701437,CVPF
4045,7.584108591079712,0.35960849373701437,CVPF
4046,7.586151361465454,0.35960849373701437,CVPF
4047,7.587873935699463,0.35959531797411853,CVPF
4048,7.58959436416626,0.3587155176447581,CVPF
4049,7.591223478317261,0.3587155176447581,CVPF
4050,7.592888355255127,0.3587155176447581,CVPF
4051,7.5946502685546875,0.39673426380395077,CVPF
4052,7.59651517868042,0.39534077764433256,CVPF
4053,7.5982911586761475,0.39534077764433256,CVPF
4054,7.599895000457764,0.39534077764433256,CVPF
4055,7.601436376571655,0.39534077764433256,CVPF
4056,7.603271007537842,0.3953880126391947,CVPF
4057,7.6051294803619385,0.3934172014317395,CVPF
4058,7.6067798137664795,0.3934172014317395,CVPF
4059,7.608288526535034,0.3934172014317395,CVPF
4060,7.610835075378418,0.4779639635733984,CVPF
4061,7.613102436065674,0.4772277992129127,CVPF
4062,7.615298509597778,0.4772277992129127,CVPF
4063,7.617455005645752,0.4772277992129127,CVPF
4064,7.619491100311279,0.4772277992129127,CVPF
4065,7.621645450592041,0.4771741453360652,CVPF
4066,7.623922348022461,0.4771741453360652,CVPF
4067,7.625980854034424,0.4771741453360652,CVPF
4068,7.628035068511963,0.5303033724711597,CVPF
4069,7.632577896118164,0.5311512822930472,CVPF
4070,7.63469123840332,0.5311512822930472,CVPF
4071,7.636768102645874,0.531085774208725,CVPF
4072,7.6392083168029785,0.5310811869447,CVPF
4073,7.641324996948242,0.5310811869447,CVPF
4074,7.6434996128082275,0.5310811869447,CVPF
4075,7.645908832550049,0.5311389948993647,CVPF
4076,7.648592710494995,0.5321954525271595,CVPF
4077,7.650674104690552,0.556532612167605,CVPF
4078,7.652204751968384,0.556532612167605,CVPF
4079,7.653945684432983,0.5565365631172767,CVPF
4080,7.655668497085571,0.5559265996638225,CVPF
4081,7.657323122024536,0.5559265996638225,CVPF
4082,7.658848524093628,0.5559265996638225,CVPF
4083,7.660369157791138,0.5559265996638225,CVPF
4084,7.66197943687439,0.5558653564275151,CVPF
4085,7.663865804672241,0.5546008386367969,CVPF
4086,7.665484189987183,0.5546008386367969,CVPF
4087,7.667013883590698,0.5546008386367969,CVPF
4088,7.66855525970459,0.5546008386367969,CVPF
4089,7.6701202392578125,0.5546008386367969,CVPF
4090,7.6718590259552,0.5537297577959531,CVPF
4091,7.6739208698272705,0.5537297577959531,CVPF
4092,7.676015138626099,0.5579072506307702,CVPF
4093,7.6780266761779785,0.5579072506307702,CVPF
4094,7.680012226104736,0.5575457646559416,CVPF
4095,7.681697368621826,0.5575457646559416,CVPF
4096,7.683393478393555,0.5575457646559416,CVPF
4097,7.684926748275757,0.5575457646559416,CVPF
4098,7.686525344848633,0.5575473368728282,CVPF
4099,7.6882476806640625,0.55700547765001,CVPF
4100,7.689962863922119,0.55700547765001,CVPF
4101,7.69154167175293,0.55700547765001,CVPF
4102,7.693120718002319,0.55700547765001,CVPF
4103,7.694676876068115,0.55700547765001,CVPF
4104,7.696608304977417,0.561025867581619,CVPF
4105,7.699740171432495,0.561025867581619,CVPF
4106,7.702033996582031,0.561025867581619,CVPF
4107,7.704652309417725,0.5614835591403435,CVPF
4108,7.707064867019653,0.5614835591403435,CVPF
4109,7.709494352340698,0.5614835591403435,CVPF
4110,7.711942434310913,0.5615265627420971,CVPF
4111,7.714645862579346,0.5619294279505477,CVPF
4112,7.717102766036987,0.5619294279505477,CVPF
4113,7.719438552856445,0.5619294279505477,CVPF
4114,7.7219321727752686,0.5622411371063526,CVPF
4115,7.724189519882202,0.5622411371063526,CVPF
4116,7.72583794593811,0.5622411371063526,CVPF
4117,7.728089332580566,0.5622411371063526,CVPF
4118,7.729980945587158,0.5620208589010448,CVPF
4119,7.7325756549835205,0.5620208589010448,CVPF
4120,7.734983444213867,0.5620208589010448,CVPF
4121,7.737457752227783,0.5620208589010448,CVPF
4122,7.740910768508911,0.5612675181055012,CVPF
4123,7.742657423019409,0.5612675181055012,CVPF
4124,7.744441509246826,0.5612756642338989,CVPF
4125,7.74673318862915,0.5604250668407453,CVPF
4126,7.748880863189697,0.5604250668407453,CVPF
4127,7.7509260177612305,0.5604250668407453,CVPF
4128,7.75309157371521,0.5545123535253506,CVPF
4129,7.755324363708496,0.5545123535253506,CVPF
4130,7.7575061321258545,0.5539888402214267,CVPF
4131,7.759670257568359,0.5539888402214267,CVPF
4132,7.76168417930603,0.5539888402214267,CVPF
4133,7.763743162155151,0.5539888402214267,CVPF
4134,7.765909433364868,0.5539854641500278,CVPF
4135,7.768123388290405,0.5526853801548873,CVPF
4136,7.770263910293579,0.5526853801548873,CVPF
4137,7.7724950313568115,0.5526853801548873,CVPF
4138,7.77475380897522,0.535382299182113,CVPF
4139,7.776850461959839,0.5340167353934888,CVPF
4140,7.779037952423096,0.5340167353934888,CVPF
4141,7.781177997589111,0.5340167353934888,CVPF
4142,7.78504753112793,0.5324113862958516,CVPF
4143,7.786906957626343,0.5324113862958516,CVPF
4144,7.788501024246216,0.5324113862958516,CVPF
4145,7.790003061294556,0.5324113862958516,CVPF
4146,7.791499853134155,0.5324113862958516,CVPF
4147,7.7933526039123535,0.3622440722873191,CVPF
4148,7.795155048370361,0.36294646156256805,CVPF
4149,7.79693341255188,0.36294646156256805,CVPF
4150,7.798483848571777,0.36294646156256805,CVPF
4151,7.8000969886779785,0.36294646156256805,CVPF
4152,7.8017497062683105,0.362917451803379,CVPF
4153,7.803595542907715,0.36409874989926017,CVPF
4154,7.805400371551514,0.36409874989926017,CVPF
4155,7.807079076766968,0.36409874989926017,CVPF
4156,7.808580636978149,0.36409874989926017,CVPF
4157,7.810338020324707,0.22796400386286209,CVPF
4158,7.812254428863525,0.22879357733100303,CVPF
4159,7.813913106918335,0.22879357733100303,CVPF
4160,7.815563678741455,0.22879357733100303,CVPF
4161,7.817098140716553,0.22879357733100303,CVPF
4162,7.8188605308532715,0.2273545020794021,CVPF
4163,7.820541858673096,0.22737737346070563,CVPF
4164,7.822278738021851,0.22737737346070563,CVPF
4165,7.8241026401519775,0.22737737346070563,CVPF
4166,7.82562518119812,0.22737737346070563,CVPF
4167,7.828881740570068,0.1218934948667938,CVPF
4168,7.830593109130859,0.1218934948667938,CVPF
4169,7.832196474075317,0.1218934948667938,CVPF
4170,7.833887577056885,0.1218934948667938,CVPF
4171,7.835724830627441,0.1218934948667938,CVPF
4172,7.837476968765259,0.12179124235190297,CVPF
4173,7.839137554168701,0.12179124235190297,CVPF
4174,7.840798854827881,0.12179124235190297,CVPF
4175,7.842602252960205,0.12099586070508739,CVPF
4176,7.84440279006958,0.12099586070508739,CVPF
4177,7.846345663070679,0.12104767839689057,CVPF
4178,7.848071813583374,0.12104767839689057,CVPF
4179,7.849636554718018,0.12035240808617065,CVPF
4180,7.851173162460327,0.12035240808617065,CVPF
4181,7.852748394012451,0.1204501341647477,CVPF
4182,7.854341506958008,0.1204501341647477,CVPF
4183,7.8558690547943115,0.1204501341647477,CVPF
4184,7.857466459274292,0.1204501341647477,CVPF
4185,7.859134674072266,0.11971159034548773,CVPF
4186,7.860710859298706,0.11971159034548773,CVPF
4187,7.862307786941528,0.11971159034548773,CVPF
4188,7.863943815231323,0.11971159034548773,CVPF
4189,7.865508794784546,0.11969822169097988,CVPF
4190,7.867188930511475,0.11915351790950002,CVPF
4191,7.868801832199097,0.11915351790950002,CVPF
4192,7.870850324630737,0.11915351790950002,CVPF
4193,7.872369766235352,0.11915351790950002,CVPF
4194,7.873928070068359,0.11915351790950002,CVPF
4195,7.875675916671753,0.11986293752014987,CVPF
4196,7.877687692642212,0.11986293752014987,CVPF
4197,7.879559516906738,0.11986293752014987,CVPF
4198,7.881246566772461,0.11989674863189403,CVPF
4199,7.88305139541626,0.1208337119770233,CVPF
4200,7.884637355804443,0.1208337119770233,CVPF
4201,7.88642954826355,0.1208337119770233,CVPF
4202,7.888174533843994,0.12086291259349391,CVPF
4203,7.890308141708374,0.1207989362177484,CVPF
4204,7.891957521438599,0.1207989362177484,CVPF
4205,7.893606662750244,0.1207989362177484,CVPF
4206,7.895456075668335,0.07413404541561341,CVPF
4207,7.897199869155884,0.2605669367457031,CVPF
4208,7.899028778076172,0.2595734592786758,CVPF
4209,7.90061354637146,0.2595734592786758,CVPF
4210,7.902334451675415,0.2595734592786758,CVPF
4211,7.904170751571655,0.25945949753112274,CVPF
4212,7.905889987945557,0.25945949753112274,CVPF
4213,7.907660961151123,0.2595359643744998,CVPF
4214,7.9092185497283936,0.2595359643744998,CVPF
4215,7.9108617305755615,0.2595359643744998,CVPF
4216,7.912600517272949,0.2595359643744998,CVPF
4217,7.915153503417969,0.29540007200903984,CVPF
4218,7.916776180267334,0.29558538858702005,CVPF
4219,7.9183735847473145,0.29558538858702005,CVPF
4220,7.920109033584595,0.29558538858702005,CVPF
4221,7.922031402587891,0.2954316207392468,CVPF
4222,7.924299478530884,0.29532588392839393,CVPF
4223,7.926642417907715,0.2951516062832818,CVPF
4224,7.928844690322876,0.29404724853763237,CVPF
4225,7.931066989898682,0.29404724853763237,CVPF
4226,7.933241128921509,0.29404724853763237,CVPF
4227,7.935617446899414,0.2919647900073515,CVPF
4228,7.937805414199829,0.29182621958825766,CVPF
4229,7.939975023269653,0.29182621958825766,CVPF
4230,7.9419965744018555,0.29182621958825766,CVPF
4231,7.944221258163452,0.29182621958825766,CVPF
4232,7.946354627609253,0.29191604238016516,CVPF
4233,7.948191404342651,0.29191604238016516,CVPF
4234,7.949787616729736,0.29191604238016516,CVPF
4235,7.953772306442261,0.291907421391054,CVPF
4236,7.956052303314209,0.29242744933147474,CVPF
4237,7.958219766616821,0.29242744933147474,CVPF
4238,7.96006178855896,0.29242744933147474,CVPF
4239,7.961936712265015,0.2924917559686713,CVPF
4240,7.96371603012085,0.2920705173092324,CVPF
4241,7.965375900268555,0.2920705173092324,CVPF
4242,7.966887712478638,0.2920705173092324,CVPF
4243,7.968383312225342,0.2920705173092324,CVPF
4244,7.971344470977783,0.4787191728755232,CVPF
4245,7.973798036575317,0.4787191728755232,CVPF
4246,7.976229667663574,0.4787191728755232,CVPF
4247,7.978551149368286,0.4787191728755232,CVPF
4248,7.981133460998535,0.47769906205551754,CVPF
4249,7.983586311340332,0.47769906205551754,CVPF
4250,7.985994338989258,0.47769906205551754,CVPF
4251,7.988493204116821,0.4770789675762855,CVPF
4252,7.990381240844727,0.4770789675762855,CVPF
4253,7.992803573608398,0.4770789675762855,CVPF
4254,7.99533748626709,0.4770789675762855,CVPF
4255,7.9978766441345215,0.47616522228729685,CVPF
4256,8.000161409378052,0.47616522228729685,CVPF
4257,8.002358198165894,0.47616522228729685,CVPF
4258,8.004523277282715,0.4756870632385791,CVPF
4259,8.006245613098145,0.4756870632385791,CVPF
4260,8.007979393005371,0.4756870632385791,CVPF
4261,8.009555578231812,0.4756870632385791,CVPF
4262,8.01114535331726,0.4756870632385791,CVPF
4263,8.012898921966553,0.4756865348185469,CVPF
4264,8.01469874382019,0.4761364712014726,CVPF
4265,8.016351222991943,0.4761364712014726,CVPF
4266,8.017948627471924,0.4761364712014726,CVPF
4267,8.019530773162842,0.4761364712014726,CVPF
4268,8.021206617355347,0.4765216099600959,CVPF
4269,8.024250745773315,0.5124919049842737,CVPF
4270,8.026242017745972,0.5124919049842737,CVPF
4271,8.028148412704468,0.5377258794241084,CVPF
4272,8.030714511871338,0.5378872250753299,CVPF
4273,8.03312635421753,0.5378872250753299,CVPF
4274,8.035390853881836,0.5378872250753299,CVPF
4275,8.03799319267273,0.5381614805965752,CVPF
4276,8.040385723114014,0.5381614805965752,CVPF
4277,8.042698383331299,0.5381614805965752,CVPF
4278,8.045240879058838,0.5381422751355052,CVPF
4279,8.047822952270508,0.5379089727621997,CVPF
4280,8.050126075744629,0.5379089727621997,CVPF
4281,8.052198648452759,0.5379089727621997,CVPF
4282,8.05458664894104,0.5372881766252723,CVPF
4283,8.05637001991272,0.5372881766252723,CVPF
4284,8.058589458465576,0.5372881766252723,CVPF
4285,8.060886144638062,0.5372881766252723,CVPF
4286,8.064305782318115,0.5372329528241582,CVPF
4287,8.066740274429321,0.5592303717637457,CVPF
4288,8.069068908691406,0.5592303717637457,CVPF
4289,8.071497440338135,0.5583999046480262,CVPF
4290,8.07390308380127,0.5583999046480262,CVPF
4291,8.076021671295166,0.5583999046480262,CVPF
4292,8.078510522842407,0.5585467151531847,CVPF
4293,8.081135511398315,0.557855801248433,CVPF
4294,8.083479166030884,0.557855801248433,CVPF
4295,8.08574628829956,0.557855801248433,CVPF
4296,8.08802342414856,0.5577775593385874,CVPF
4297,8.090373992919922,0.5568884016580686,CVPF
4298,8.092314720153809,0.5568884016580686,CVPF
4299,8.094635963439941,0.5568884016580686,CVPF
4300,8.097211122512817,0.5560221298056777,CVPF
4301,8.099639177322388,0.5560221298056777,CVPF
4302,8.101940870285034,0.5560221298056777,CVPF
4303,8.10443925857544,0.5559977204109696,CVPF
4304,8.106977224349976,0.5552326245013711,CVPF
4305,8.10942554473877,0.5552326245013711,CVPF
4306,8.111894369125366,0.5554217347886665,CVPF
4307,8.114530801773071,0.555282704879005,CVPF
4308,8.116902351379395,0.555282704879005,CVPF
4309,8.11920166015625,0.555282704879005,CVPF
4310,8.121520280838013,0.5556985511126129,CVPF
4311,8.123722791671753,0.5556985511126129,CVPF
4312,8.126486539840698,0.5556444071002681,CVPF
4313,8.128138542175293,0.5557244522367997,CVPF
4314,8.129841566085815,0.5558750814913401,CVPF
4315,8.131483554840088,0.5558750814913401,CVPF
4316,8.132985591888428,0.5558750814913401,CVPF
4317,8.13451862335205,0.5558750814913401,CVPF
4318,8.136096954345703,0.5558750814913401,CVPF
4319,8.137786626815796,0.555950724789263,CVPF
4320,8.139721155166626,0.5554085182342808,CVPF
4321,8.141343832015991,0.5554085182342808,CVPF
4322,8.14286494255066,0.5554085182342808,CVPF
4323,8.144469022750854,0.5554085182342808,CVPF
4324,8.146252155303955,0.5552734238775894,CVPF
4325,8.148019790649414,0.5548249386427637,CVPF
4326,8.149670362472534,0.5548249386427637,CVPF
4327,8.151150941848755,0.5548249386427637,CVPF
4328,8.152658224105835,0.5548249386427637,CVPF
4329,8.154387950897217,0.5545472117590992,CVPF
4330,8.15612006187439,0.5545472117590992,CVPF
4331,8.157721042633057,0.5545472117590992,CVPF
4332,8.159424543380737,0.5545472117590992,CVPF
4333,8.161031723022461,0.5545472117590992,CVPF
4334,8.162750959396362,0.5545460268865812,CVPF
4335,8.164514780044556,0.5540506955271662,CVPF
4336,8.166184902191162,0.5540506955271662,CVPF
4337,8.167667865753174,0.5540506955271662,CVPF
4338,8.169168710708618,0.5540506955271662,CVPF
4339,8.170868158340454,0.5540808018883435,CVPF
4340,8.172693967819214,0.553932487065362,CVPF
4341,8.17441201210022,0.553932487065362,CVPF
4342,8.17598032951355,0.553932487065362,CVPF
4343,8.17758059501648,0.553932487065362,CVPF
4344,8.179476737976074,0.5539922135763293,CVPF
4345,8.181389570236206,0.5543825353277859,CVPF
4346,8.182963371276855,0.5543825353277859,CVPF
4347,8.18443512916565,0.5543825353277859,CVPF
4348,8.186136960983276,0.5543825353277859,CVPF
4349,8.18892526626587,0.5628763268602979,CVPF
4350,8.191376686096191,0.5628763268602979,CVPF
4351,8.193734169006348,0.5628763268602979,CVPF
4352,8.196175813674927,0.562861282889681,CVPF
4353,8.198651790618896,0.5626423080571602,CVPF
4354,8.201019287109375,0.5626423080571602,CVPF
4355,8.20335841178894,0.5626902726628809,CVPF
4356,8.206061840057373,0.5618599589189673,CVPF
4357,8.208581447601318,0.5618599589189673,CVPF
4358,8.210927248001099,0.5618599589189673,CVPF
4359,8.213546752929688,0.5612989778915108,CVPF
4360,8.215874671936035,0.5612989778915108,CVPF
4361,8.218002319335938,0.5612989778915108,CVPF
4362,8.221099138259888,0.5730840836750971,CVPF
4363,8.223055601119995,0.5721613625310211,CVPF
4364,8.224551439285278,0.5721613625310211,CVPF
4365,8.226077795028687,0.5721613625310211,CVPF
4366,8.227629661560059,0.5721613625310211,CVPF
4367,8.229314804077148,0.5720988520142851,CVPF
4368,8.23169231414795,0.5709898463000194,CVPF
4369,8.234017610549927,0.5709898463000194,CVPF
4370,8.235690116882324,0.5709898463000194,CVPF
4371,8.237441778182983,0.5709789011687969,CVPF
4372,8.240038871765137,0.5702641455663628,CVPF
4373,8.241761684417725,0.4622213143844411,CVPF
4374,8.24344515800476,0.4074585081688788,CVPF
4375,8.245301723480225,0.4074585081688788,CVPF
4376,8.24726128578186,0.40720513177245393,CVPF
4377,8.249062299728394,0.40720513177245393,CVPF
4378,8.250718832015991,0.40720513177245393,CVPF
4379,8.252327680587769,0.40720513177245393,CVPF
4380,8.25401258468628,0.40720513177245393,CVPF
4381,8.255798816680908,0.4073803030465866,CVPF
4382,8.257598161697388,0.4073803030465866,CVPF
4383,8.25911259651184,0.4073803030465866,CVPF
4384,8.261306524276733,0.4073803030465866,CVPF
4385,8.263174533843994,0.4062982322677335,CVPF
4386,8.26498007774353,0.4062982322677335,CVPF
4387,8.266552925109863,0.4062982322677335,CVPF
4388,8.268074750900269,0.4062982322677335,CVPF
4389,8.269673109054565,0.4063540729023814,CVPF
4390,8.271538734436035,0.40649876511772953,CVPF
4391,8.27332854270935,0.40649876511772953,CVPF
4392,8.274895429611206,0.40649876511772953,CVPF
4393,8.27644944190979,0.40649876511772953,CVPF
4394,8.278382062911987,0.34431989421662246,CVPF
4395,8.280293464660645,0.26035966864668053,CVPF
