1684,4.983040809631348,0.038993752318175014,obse
1685,4.985989332199097,0.03959873385153303,obse
1686,4.988659143447876,0.03959873385153303,obse
1687,4.991703033447266,0.03955235040134011,obse
1688,4.994526624679565,0.03966328732848622,obse
1689,4.997177362442017,0.03966328732848622,obse
1690,5.0000786781311035,0.03967537951827166,obse
1691,5.003045558929443,0.03967537951827166,obse
1692,5.005859375,0.03967537951827166,obse
1693,5.008891344070435,0.039675742596168136,obse
1694,5.011746883392334,0.039675742596168136,obse
1695,5.014554262161255,0.039675742596168136,obse
1696,5.017626762390137,0.03967968647497935,obse
1697,5.020321846008301,0.03967968647497935,obse
1698,5.023054122924805,0.03967968647497935,obse
1699,5.025986909866333,0.03967362015742644,obse
1700,5.028731822967529,0.03967362015742644,obse
1701,5.031492233276367,0.03967362015742644,obse
1702,5.034375190734863,0.039667260594855584,obse
1703,5.03708028793335,0.039667260594855584,obse
1704,5.039860963821411,0.03952560952915915,obse
1705,5.04259991645813,0.03952731602566311,obse
1706,5.045400381088257,0.03952731602566311,obse
1707,5.048449754714966,0.03952731602566311,obse
1708,5.051536321640015,0.041999767827214284,obse
1709,5.054440259933472,0.042382721405398664,obse
1710,5.057253122329712,0.04236455939481258,obse
1711,5.060162782669067,0.041821194971186096,obse
1712,5.062883377075195,0.041821194971186096,obse
1713,5.0657665729522705,0.041821194971186096,obse
1714,5.0687127113342285,0.04174158955493347,obse
1715,5.0714111328125,0.04174158955493347,obse
1716,5.074289321899414,0.04183665490882011,obse
1717,5.077280521392822,0.041851709326780194,obse
1718,5.080016374588013,0.041851709326780194,obse
1719,5.083017826080322,0.04187290024591921,obse
1720,5.086103677749634,0.04187212278166121,obse
1721,5.088845729827881,0.04187212278166121,obse
1722,5.091809511184692,0.04184567665786612,obse
1723,5.094952344894409,0.04184567665786612,obse
1724,5.097683906555176,0.04184567665786612,obse
1725,5.100763559341431,0.041825997386369,obse
1726,5.103654384613037,0.041825997386369,obse
1727,5.1065168380737305,0.04183829071475157,obse
1728,5.1097190380096436,0.041842432562144205,obse
1729,5.112550973892212,0.041842432562144205,obse
1730,5.115576982498169,0.04186537184821564,obse
1731,5.118700742721558,0.04186331530310705,obse
1732,5.121690273284912,0.03877605415510353,obse
1733,5.124664068222046,0.038733354296941164,obse
1734,5.127742052078247,0.038577192527484365,obse
1735,5.130583763122559,0.038577192527484365,obse
1736,5.13409161567688,0.03859940272917227,obse
1737,5.137321949005127,0.03859509642504187,obse
1738,5.140221834182739,0.03849278643612512,obse
1739,5.143471717834473,0.038493377925724284,obse
1740,5.146369695663452,0.038493377925724284,obse
1741,5.1493470668792725,0.038590397303974865,obse
1742,5.152284383773804,0.03858807320903413,obse
1743,5.15510892868042,0.03858807320903413,obse
1744,5.158072233200073,0.03858807320903413,obse
1745,5.161192893981934,0.038529381117586047,obse
1746,5.1639320850372314,0.03852998541575117,obse
1747,5.167029142379761,0.03852998541575117,obse
1748,5.169883966445923,0.038582634370287555,obse
1749,5.172691106796265,0.038582634370287555,obse
1750,5.17578387260437,0.03855710895352408,obse
1751,5.178703546524048,0.038564791430927906,obse
1752,5.181567192077637,0.038564791430927906,obse
1753,5.184711217880249,0.038480300793111225,obse
1754,5.187582969665527,0.03892404207659811,obse
1755,5.190430641174316,0.03892404207659811,obse
1756,5.193221569061279,0.03892404207659811,obse
1757,5.196278810501099,0.03902838359625442,obse
1758,5.199077367782593,0.03904586409977742,obse
1759,5.20182991027832,0.03904586409977742,obse
1760,5.204896926879883,0.03904656111118436,obse
1761,5.207681894302368,0.03904656111118436,obse
1762,5.210620164871216,0.03900926736447401,obse
1763,5.213581800460815,0.03900912656403574,obse
1764,5.216764211654663,0.03900912656403574,obse
1765,5.219752550125122,0.039055135814246356,obse
1766,5.222700357437134,0.0390411276939058,obse
1767,5.225612163543701,0.0390411276939058,obse
1768,5.228518724441528,0.03895922046398098,obse
1769,5.231576919555664,0.03895922046398098,obse
1770,5.234569549560547,0.03895849848424572,obse
1771,5.237348318099976,0.03895849848424572,obse
1772,5.240257501602173,0.039029021906693814,obse
1773,5.2432849407196045,0.039029021906693814,obse
1774,5.246083974838257,0.039029021906693814,obse
1775,5.249068260192871,0.03896398798593135,obse
1776,5.25232458114624,0.03857071485789317,obse
1777,5.255458116531372,0.03863970448620319,obse
1778,5.258352518081665,0.038500843039571485,obse
1779,5.26113748550415,0.038500843039571485,obse
1780,5.263858318328857,0.038500843039571485,obse
1781,5.26697850227356,0.03852294601801359,obse
1782,5.269773006439209,0.03847906549176586,obse
1783,5.27256441116333,0.03847906549176586,obse
1784,5.275573968887329,0.038483725144927795,obse
1785,5.278513431549072,0.038415330102046424,obse
1786,5.2812535762786865,0.038415330102046424,obse
1787,5.284685373306274,0.038503340610145556,obse
1788,5.287505626678467,0.038503340610145556,obse
1789,5.290430784225464,0.038503340610145556,obse
1790,5.293616533279419,0.0384369622754783,obse
1791,5.2966697216033936,0.0384369622754783,obse
1792,5.299570083618164,0.0384369622754783,obse
1793,5.302514314651489,0.03847734708303439,obse
1794,5.305427074432373,0.038491054491031865,obse
1795,5.3084845542907715,0.03851455565077906,obse
1796,5.311589479446411,0.038516008468915314,obse
1797,5.314281702041626,0.038516008468915314,obse
1798,5.317559480667114,0.04077630601419471,obse
1799,5.3204874992370605,0.03789625681042133,obse
1800,5.323288202285767,0.03789625681042133,obse
1801,5.32640814781189,0.037892172212442635,obse
1802,5.329191207885742,0.03793466285858064,obse
1803,5.332142353057861,0.03793413716026423,obse
1804,5.335226535797119,0.03793284197102714,obse
1805,5.338035345077515,0.03793284197102714,obse
1806,5.340954303741455,0.03793284197102714,obse
1807,5.343937635421753,0.037901413864926896,obse
1808,5.346735000610352,0.037901413864926896,obse
1809,5.349787712097168,0.03794257592021281,obse
1810,5.352758169174194,0.03794257592021281,obse
1811,5.355592489242554,0.03794257592021281,obse
1812,5.358502626419067,0.037922453608274447,obse
1813,5.361446142196655,0.037936519636376134,obse
1814,5.364139795303345,0.037936519636376134,obse
1815,5.367314338684082,0.037984989307975614,obse
1816,5.370114803314209,0.037984989307975614,obse
1817,5.372812986373901,0.037984989307975614,obse
1818,5.375882148742676,0.03789540116753147,obse
1819,5.37891960144043,0.03789540116753147,obse
1820,5.381908655166626,0.03795456817280353,obse
1821,5.385045766830444,0.0379461460672181,obse
1822,5.387995719909668,0.04109305250945662,obse
1823,5.390887260437012,0.04108346514724968,obse
1824,5.393823146820068,0.040891261873118534,obse
1825,5.396677255630493,0.040891261873118534,obse
1826,5.399680137634277,0.040831980492664045,obse
1827,5.40254282951355,0.040831980492664045,obse
1828,5.405254602432251,0.040831980492664045,obse
1829,5.408338785171509,0.04086788782453542,obse
1830,5.411312818527222,0.04086788782453542,obse
1831,5.414047718048096,0.04086788782453542,obse
1832,5.417273759841919,0.04091136973705306,obse
1833,5.420035123825073,0.04091136973705306,obse
1834,5.422816514968872,0.04091136973705306,obse
1835,5.425788402557373,0.040919090621272344,obse
1836,5.4285666942596436,0.040919090621272344,obse
1837,5.431363344192505,0.040919090621272344,obse
1838,5.434304475784302,0.040900201336959034,obse
1839,5.437344551086426,0.040900201336959034,obse
1840,5.440117835998535,0.040900201336959034,obse
1841,5.443235874176025,0.04091175519096246,obse
1842,5.446064472198486,0.04091175519096246,obse
1843,5.449059724807739,0.04091175519096246,obse
1844,5.452162981033325,0.038940981459004355,obse
1845,5.455015182495117,0.038940981459004355,obse
1846,5.45799446105957,0.038927107469563224,obse
1847,5.461097002029419,0.038945153390881684,obse
1848,5.463878154754639,0.038945153390881684,obse
1849,5.466897964477539,0.038830290634815405,obse
1850,5.469827890396118,0.038830290634815405,obse
1851,5.472538709640503,0.038830290634815405,obse
1852,5.475605487823486,0.038946947409657776,obse
1853,5.478593111038208,0.038946947409657776,obse
1854,5.4813737869262695,0.038946947409657776,obse
1855,5.484518051147461,0.038891947727486956,obse
1856,5.487510442733765,0.038891947727486956,obse
1857,5.490367412567139,0.0388770595270859,obse
1858,5.493362903594971,0.03888589658544675,obse
1859,5.496271371841431,0.03888589658544675,obse
1860,5.499187707901001,0.03898556058775131,obse
1861,5.502203941345215,0.03898556058775131,obse
1862,5.504908323287964,0.03898556058775131,obse
1863,5.507870674133301,0.03893855176361279,obse
1864,5.5109264850616455,0.038937170024754185,obse
1865,5.513654947280884,0.038937170024754185,obse
1866,5.516716957092285,0.038960413841555915,obse
1867,5.519798994064331,0.03768107974797185,obse
1868,5.522667169570923,0.03768107974797185,obse
1869,5.525689601898193,0.037928750040276814,obse
1870,5.528840780258179,0.037928750040276814,obse
1871,5.5317511558532715,0.03788651508231373,obse
1872,5.534749269485474,0.03789128705375541,obse
1873,5.537631511688232,0.03789128705375541,obse
1874,5.540510177612305,0.03797566312751175,obse
1875,5.5435791015625,0.03797035676804737,obse
1876,5.546359062194824,0.03797035676804737,obse
1877,5.5494139194488525,0.037949963101271286,obse
1878,5.552319526672363,0.037949963101271286,obse
1879,5.555147409439087,0.037949963101271286,obse
1880,5.558096647262573,0.037984518450755296,obse
1881,5.561156272888184,0.037976448986456544,obse
1882,5.563887357711792,0.037976448986456544,obse
1883,5.566870212554932,0.03798181195080899,obse
1884,5.569965362548828,0.03798181195080899,obse
1885,5.572780609130859,0.03798181195080899,obse
1886,5.575860023498535,0.03791581372363212,obse
1887,5.578954696655273,0.03791581372363212,obse
1888,5.581863641738892,0.03798118080765004,obse
1889,5.584819793701172,0.03799834971176891,obse
1890,5.587643384933472,0.039946395860118375,obse
1891,5.590477705001831,0.03993974218582137,obse
1892,5.593530893325806,0.0399833601862159,obse
1893,5.59633994102478,0.0399833601862159,obse
1894,5.599219560623169,0.03996156771662082,obse
1895,5.602264881134033,0.039973823619026766,obse
1896,5.6050825119018555,0.039973823619026766,obse
1897,5.607974052429199,0.03991171017374421,obse
1898,5.610978603363037,0.03991721341143881,obse
1899,5.613647937774658,0.03991721341143881,obse
1900,5.616815090179443,0.039994182690717056,obse
1901,5.619984149932861,0.039994182690717056,obse
1902,5.622790813446045,0.039994182690717056,obse
1903,5.6258544921875,0.040002733146244696,obse
1904,5.6289753913879395,0.040002733146244696,obse
1905,5.63177752494812,0.03999149205680584,obse
1906,5.634750127792358,0.03999183648012287,obse
1907,5.6376953125,0.03999183648012287,obse
1908,5.640609979629517,0.04001743258640443,obse
1909,5.643542766571045,0.04001520285177628,obse
1910,5.646362781524658,0.04001520285177628,obse
1911,5.649325609207153,0.039948373118870215,obse
1912,5.65241003036499,0.04280235801359565,obse
1913,5.655313968658447,0.04280235801359565,obse
1914,5.6584038734436035,0.042896789636465905,obse
1915,5.6613686084747314,0.0421884841261016,obse
1916,5.664167404174805,0.0421884841261016,obse
1917,5.667203664779663,0.042141654117661326,obse
1918,5.670129060745239,0.042141654117661326,obse
1919,5.672919034957886,0.042141654117661326,obse
1920,5.676474094390869,0.04219100224196445,obse
1921,5.679418325424194,0.04219100224196445,obse
1922,5.68238639831543,0.04215877293791952,obse
1923,5.685490846633911,0.04215012762230672,obse
1924,5.688307046890259,0.04215012762230672,obse
1925,5.691420316696167,0.04206830623795283,obse
1926,5.694332599639893,0.04206830623795283,obse
1927,5.697156190872192,0.04206830623795283,obse
1928,5.700196027755737,0.04216224711456804,obse
1929,5.703125238418579,0.04216224711456804,obse
1930,5.7059550285339355,0.04216224711456804,obse
1931,5.70927882194519,0.04213880510697483,obse
1932,5.712146997451782,0.04213880510697483,obse
1933,5.714986324310303,0.039700341577035156,obse
1934,5.718082427978516,0.039750645976491895,obse
1935,5.720961570739746,0.040093034716449434,obse
1936,5.723991394042969,0.04004611639850469,obse
1937,5.727056980133057,0.04004644774719598,obse
1938,5.730022430419922,0.04004644774719598,obse
1939,5.733032464981079,0.04004697488337961,obse
1940,5.736039638519287,0.04004697488337961,obse
1941,5.7389209270477295,0.04004697488337961,obse
1942,5.7418694496154785,0.04007495548302112,obse
1943,5.7447803020477295,0.04007495548302112,obse
1944,5.74757981300354,0.04007495548302112,obse
1945,5.7509026527404785,0.03999968720449187,obse
1946,5.7537455558776855,0.03999968720449187,obse
1947,5.756574392318726,0.03999968720449187,obse
1948,5.759815454483032,0.04006718084340722,obse
1949,5.7625732421875,0.04006718084340722,obse
1950,5.765436887741089,0.040083536785031036,obse
1951,5.768614292144775,0.04007784179173566,obse
1952,5.771416902542114,0.04007784179173566,obse
1953,5.774324417114258,0.04005125119284334,obse
1954,5.777348756790161,0.040059782339044885,obse
1955,5.780304193496704,0.040059782339044885,obse
1956,5.78371787071228,0.04029139672064423,obse
1957,5.786949634552002,0.04285070747373094,obse
1958,5.789821147918701,0.04285070747373094,obse
1959,5.79284143447876,0.04303693283669385,obse
1960,5.795765161514282,0.042972637430193056,obse
1961,5.798722505569458,0.042972637430193056,obse
1962,5.801819801330566,0.04291870466680683,obse
1963,5.804616928100586,0.04291870466680683,obse
1964,5.8076465129852295,0.042925102553024966,obse
1965,5.810631036758423,0.042925102553024966,obse
1966,5.813405513763428,0.042925102553024966,obse
1967,5.8166797161102295,0.042930574018878294,obse
1968,5.819774627685547,0.042930574018878294,obse
1969,5.822526931762695,0.042930574018878294,obse
1970,5.825610876083374,0.04294195468272885,obse
1971,5.828601121902466,0.04294195468272885,obse
1972,5.83158278465271,0.04293170857872968,obse
1973,5.834512948989868,0.042941354922947816,obse
1974,5.837382078170776,0.042941354922947816,obse
1975,5.840325593948364,0.042941354922947816,obse
1976,5.843442440032959,0.04290822322132874,obse
1977,5.846362352371216,0.04290822322132874,obse
1978,5.849673748016357,0.04290823675463667,obse
1979,5.852676630020142,0.04291496430649202,obse
1980,5.855448007583618,0.04291496430649202,obse
1981,5.858505725860596,0.043518787427366847,obse
1982,5.861706972122192,0.04398039888074699,obse
1983,5.8645265102386475,0.04398039888074699,obse
1984,5.867829084396362,0.04404998682439145,obse
1985,5.870602130889893,0.04404998682439145,obse
1986,5.873436450958252,0.04404998682439145,obse
1987,5.876533269882202,0.0440785354816454,obse
1988,5.879481554031372,0.0440785354816454,obse
1989,5.882693290710449,0.044038850989797075,obse
1990,5.8856213092803955,0.044038850989797075,obse
1991,5.8884875774383545,0.044038850989797075,obse
1992,5.891525983810425,0.044052762064318025,obse
1993,5.894508361816406,0.044052762064318025,obse
1994,5.897407293319702,0.044052762064318025,obse
1995,5.900653123855591,0.0439391412493995,obse
1996,5.903567552566528,0.0439391412493995,obse
1997,5.906327962875366,0.0439391412493995,obse
1998,5.909585237503052,0.04399887362284288,obse
1999,5.912476301193237,0.04399887362284288,obse
2000,5.91534686088562,0.04399887362284288,obse
2001,5.91850733757019,0.044054574362436025,obse
2002,5.921501636505127,0.04569668311499604,obse
2003,5.924418687820435,0.04562751847040845,obse
2004,5.927632570266724,0.04584691945452272,obse
2005,5.93070912361145,0.04584691945452272,obse
2006,5.933783769607544,0.04583118574624586,obse
2007,5.936835527420044,0.04583118574624586,obse
2008,5.9401164054870605,0.04583118574624586,obse
2009,5.943472862243652,0.045902247146464924,obse
2010,5.946542978286743,0.045902247146464924,obse
2011,5.949710369110107,0.04587929985157651,obse
2012,5.952581167221069,0.04587929985157651,obse
2013,5.955420970916748,0.04587929985157651,obse
