2044,6.043389797210693,0.047006604736538685,obse
2045,6.046223878860474,0.047006604736538685,obse
2046,6.049348831176758,0.04694576415315273,obse
2047,6.052690267562866,0.0469605608220208,obse
2048,6.055720806121826,0.046839512585525774,obse
2049,6.058655738830566,0.046860815999134754,obse
2050,6.06154465675354,0.04685095798306138,obse
2051,6.064431428909302,0.04685095798306138,obse
2052,6.067505598068237,0.04678370242193704,obse
2053,6.070246934890747,0.046861322813103984,obse
2054,6.073454856872559,0.04685411116197584,obse
2055,6.076332330703735,0.04685411116197584,obse
2056,6.079340219497681,0.04682686089895403,obse
2057,6.082746505737305,0.04682686089895403,obse
2058,6.085734844207764,0.04682686089895403,obse
2059,6.089439868927002,0.04676468352613785,obse
2060,6.092177629470825,0.04676468352613785,obse
2061,6.095147609710693,0.04691169733776321,obse
2062,6.098101854324341,0.046916417812578395,obse
2063,6.100874662399292,0.046916417812578395,obse
2064,6.103909730911255,0.046893231987345935,obse
2065,6.10697603225708,0.04689230655235074,obse
2066,6.109819412231445,0.04689230655235074,obse
2067,6.112599611282349,0.04689230655235074,obse
2068,6.1154820919036865,0.046883935942390834,obse
2069,6.118495941162109,0.04689252719050424,obse
2070,6.1216721534729,0.05001618389391749,obse
2071,6.1247358322143555,0.049971352115111285,obse
2072,6.128047943115234,0.05013985712183935,obse
2073,6.131137371063232,0.05014640827865699,obse
2074,6.134191036224365,0.050097476015305495,obse
2075,6.137431621551514,0.05007391034413626,obse
2076,6.140335321426392,0.05007391034413626,obse
2077,6.143258810043335,0.05007391034413626,obse
2078,6.146414041519165,0.050113468363179,obse
2079,6.14930534362793,0.050113468363179,obse
2080,6.15222954750061,0.050113468363179,obse
2081,6.1554577350616455,0.05012495999556059,obse
2082,6.158245086669922,0.05012495999556059,obse
2083,6.16129732131958,0.050115578932545174,obse
2084,6.164342403411865,0.050115578932545174,obse
2085,6.1670732498168945,0.050115578932545174,obse
2086,6.1702048778533936,0.050151745664567454,obse
2087,6.173253774642944,0.0501464082452668,obse
2088,6.176069259643555,0.0501464082452668,obse
2089,6.179229736328125,0.05007074317598928,obse
2090,6.182226181030273,0.05007074317598928,obse
2091,6.18571138381958,0.05007074317598928,obse
2092,6.1890223026275635,0.052875536083782704,obse
2093,6.191887617111206,0.052875536083782704,obse
2094,6.19500732421875,0.052829205668752564,obse
2095,6.1979358196258545,0.052837621510759235,obse
2096,6.200659275054932,0.052837621510759235,obse
2097,6.203745365142822,0.05287931017153089,obse
2098,6.206713914871216,0.05287931017153089,obse
2099,6.2095537185668945,0.05287931017153089,obse
2100,6.212670087814331,0.05289136362633532,obse
2101,6.21554160118103,0.05289136362633532,obse
2102,6.218400478363037,0.052867840217009215,obse
2103,6.221714496612549,0.05287814377818679,obse
2104,6.22452974319458,0.05287814377818679,obse
2105,6.22743558883667,0.05293503465570581,obse
2106,6.23043966293335,0.05291860344262206,obse
2107,6.233175992965698,0.05291860344262206,obse
2108,6.236317873001099,0.05291404202590309,obse
2109,6.239648342132568,0.05291762952736913,obse
2110,6.242424964904785,0.05291762952736913,obse
2111,6.245532989501953,0.05289398220757543,obse
2112,6.248381853103638,0.05289398220757543,obse
2113,6.251222848892212,0.05289398220757543,obse
2114,6.254656791687012,0.05283678962132566,obse
2115,6.25773549079895,0.05283678962132566,obse
2116,6.260702848434448,0.04885207633596353,obse
2117,6.263915300369263,0.04832379240429413,obse
2118,6.266973257064819,0.04832379240429413,obse
2119,6.270151376724243,0.048368929243671636,obse
2120,6.2730934619903564,0.048368929243671636,obse
2121,6.275855302810669,0.048368929243671636,obse
2122,6.278957843780518,0.04824388719956971,obse
2123,6.281799554824829,0.04824388719956971,obse
2124,6.284543514251709,0.04824388719956971,obse
2125,6.2878735065460205,0.048375418791258847,obse
2126,6.290749788284302,0.048375418791258847,obse
2127,6.293522834777832,0.048375418791258847,obse
2128,6.296558141708374,0.048361275442409736,obse
2129,6.299375057220459,0.048361275442409736,obse
2130,6.302194833755493,0.04840988316755907,obse
2131,6.305361032485962,0.04839947619795753,obse
2132,6.308189868927002,0.04839947619795753,obse
2133,6.311312198638916,0.048296591717343844,obse
2134,6.314462184906006,0.04830362539991879,obse
2135,6.317371368408203,0.04830362539991879,obse
2136,6.320609092712402,0.04838497040602978,obse
2137,6.323639869689941,0.04574731107637413,obse
2138,6.326549530029297,0.045718954037280456,obse
2139,6.329738140106201,0.04541249917938323,obse
2140,6.332679748535156,0.04541249917938323,obse
2141,6.335880756378174,0.04543365288370578,obse
2142,6.339070081710815,0.04543550490272371,obse
2143,6.341861248016357,0.04543550490272371,obse
2144,6.345100164413452,0.04544065504907736,obse
2145,6.34800386428833,0.04544065504907736,obse
2146,6.350793361663818,0.04544065504907736,obse
2147,6.353947639465332,0.04541614278475649,obse
2148,6.356916904449463,0.04541614278475649,obse
2149,6.359727621078491,0.04541614278475649,obse
2150,6.362830638885498,0.04540701085748304,obse
2151,6.365832090377808,0.04540701085748304,obse
2152,6.368983268737793,0.04532703513797035,obse
2153,6.37198543548584,0.04532871442606516,obse
2154,6.375002861022949,0.04532871442606516,obse
2155,6.378052711486816,0.045455590413648876,obse
2156,6.381114721298218,0.045452231168590373,obse
2157,6.384141206741333,0.045452231168590373,obse
2158,6.387362957000732,0.04546280960190881,obse
2159,6.390334129333496,0.04546280960190881,obse
2160,6.3932554721832275,0.04546280960190881,obse
2161,6.396216630935669,0.046052957499767136,obse
2162,6.399296760559082,0.046052957499767136,obse
2163,6.402313232421875,0.046052957499767136,obse
2164,6.405395030975342,0.046641531582108854,obse
2165,6.408359527587891,0.046641531582108854,obse
2166,6.411358594894409,0.04663881656053421,obse
2167,6.414223909378052,0.04674431840061542,obse
2168,6.4171905517578125,0.04674090234150467,obse
2169,6.420246362686157,0.04674090234150467,obse
2170,6.423454523086548,0.04675721890235453,obse
2171,6.426394462585449,0.04675721890235453,obse
2172,6.429240703582764,0.04675721890235453,obse
2173,6.4322192668914795,0.04672489644250148,obse
2174,6.4351255893707275,0.04672436215334221,obse
2175,6.438041925430298,0.04672436215334221,obse
2176,6.44085168838501,0.04672436215334221,obse
2177,6.443685293197632,0.04672436215334221,obse
2178,6.446763277053833,0.04672038401442021,obse
2179,6.449737548828125,0.046731559104297514,obse
2180,6.452815055847168,0.046731559104297514,obse
2181,6.455911874771118,0.04673381957979369,obse
2182,6.458889484405518,0.04861614554644923,obse
2183,6.461655855178833,0.04862691157251099,obse
2184,6.464461803436279,0.04862691157251099,obse
2185,6.4676995277404785,0.048634442689397005,obse
2186,6.470749378204346,0.04855398887163092,obse
2187,6.473861455917358,0.04856046132749841,obse
2188,6.476942539215088,0.04855144437261906,obse
2189,6.479726076126099,0.04855144437261906,obse
2190,6.4827916622161865,0.04854469565617403,obse
2191,6.485790967941284,0.04854469565617403,obse
2192,6.488848447799683,0.04854908803430271,obse
2193,6.491826057434082,0.04850734606032074,obse
2194,6.494577646255493,0.04850734606032074,obse
2195,6.497568130493164,0.04849296453224152,obse
2196,6.500674247741699,0.04856411101961801,obse
2197,6.50354266166687,0.04857766574985441,obse
2198,6.506539583206177,0.04857766574985441,obse
2199,6.509591341018677,0.04857766574985441,obse
2200,6.5124351978302,0.04860799504420614,obse
2201,6.515451192855835,0.04860608958531997,obse
2202,6.518764972686768,0.04857408148712683,obse
2203,6.521965026855469,0.04854201456537796,obse
2204,6.5248777866363525,0.04854201456537796,obse
2205,6.527836799621582,0.04855747303995699,obse
2206,6.530809640884399,0.052159085648355204,obse
2207,6.533784866333008,0.05444157156035754,obse
2208,6.537142753601074,0.05412052378739625,obse
2209,6.540008783340454,0.05412052378739625,obse
2210,6.542868137359619,0.05412052378739625,obse
2211,6.546041250228882,0.05413447377255465,obse
2212,6.548991441726685,0.05413447377255465,obse
2213,6.551955461502075,0.05411043957617986,obse
2214,6.555066347122192,0.05409959887284427,obse
2215,6.557907342910767,0.05409959887284427,obse
2216,6.561179161071777,0.054059815446964865,obse
2217,6.564171552658081,0.054059815446964865,obse
2218,6.567012548446655,0.054059815446964865,obse
2219,6.57001256942749,0.054093829511591224,obse
2220,6.57290244102478,0.054093829511591224,obse
2221,6.575624704360962,0.054093829511591224,obse
2222,6.5788490772247314,0.05401234842764813,obse
2223,6.581831932067871,0.0540292114405522,obse
2224,6.584576845169067,0.0540292114405522,obse
2225,6.587867975234985,0.054118583911670674,obse
2226,6.590623617172241,0.054118583911670674,obse
2227,6.593406677246094,0.054118583911670674,obse
2228,6.596648693084717,0.054042688394902456,obse
2229,6.599484920501709,0.05364664646281212,obse
2230,6.602385759353638,0.05370075287233144,obse
2231,6.605458736419678,0.053887817681786784,obse
2232,6.608255624771118,0.053887817681786784,obse
2233,6.61114501953125,0.053883550252662,obse
2234,6.614260673522949,0.053874756903233276,obse
2235,6.617112159729004,0.053874756903233276,obse
2236,6.620222091674805,0.05393696568896519,obse
2237,6.623312950134277,0.05393696568896519,obse
2238,6.626152515411377,0.05393696568896519,obse
2239,6.629218578338623,0.05385454773805383,obse
2240,6.632097244262695,0.05385454773805383,obse
2241,6.634936332702637,0.05385454773805383,obse
2242,6.638028860092163,0.05388140347140482,obse
2243,6.640917539596558,0.05388140347140482,obse
2244,6.643815755844116,0.05389499379742475,obse
2245,6.647135496139526,0.05389268305714337,obse
2246,6.649976491928101,0.05389268305714337,obse
2247,6.653155565261841,0.053927746681411384,obse
2248,6.656185865402222,0.053927746681411384,obse
2249,6.659014463424683,0.05464801343087051,obse
2250,6.662135124206543,0.05454660386172228,obse
2251,6.665018320083618,0.05588987306993155,obse
2252,6.66862154006958,0.05588987306993155,obse
2253,6.671792984008789,0.05596981495909235,obse
2254,6.674602031707764,0.05596981495909235,obse
2255,6.677593469619751,0.055903701385653023,obse
2256,6.680713176727295,0.05577221064202272,obse
2257,6.683459758758545,0.05577221064202272,obse
2258,6.686738014221191,0.05580292549985286,obse
2259,6.689714193344116,0.05580292549985286,obse
2260,6.692410945892334,0.05580292549985286,obse
2261,6.695638656616211,0.05554491120194136,obse
2262,6.69909143447876,0.05554491120194136,obse
2263,6.70213508605957,0.05559694954711371,obse
2264,6.705244302749634,0.05560726200496669,obse
2265,6.708003044128418,0.05560726200496669,obse
2266,6.710935354232788,0.055596538925988814,obse
2267,6.714113235473633,0.05539398180372951,obse
2268,6.71692419052124,0.05539398180372951,obse
2269,6.720312595367432,0.05525582929302979,obse
2270,6.723247289657593,0.05525582929302979,obse
2271,6.726019859313965,0.053927276814220305,obse
2272,6.7291178703308105,0.05375910153682809,obse
2273,6.731992483139038,0.05421975234421326,obse
2274,6.734917402267456,0.054187357121108067,obse
2275,6.737982273101807,0.05419495483162861,obse
2276,6.740840196609497,0.05419495483162861,obse
2277,6.743588924407959,0.05419495483162861,obse
2278,6.7467041015625,0.05414588752762814,obse
2279,6.749648809432983,0.05414588752762814,obse
2280,6.752608060836792,0.054115949188597495,obse
2281,6.755518674850464,0.054017622319665774,obse
2282,6.75830864906311,0.054017622319665774,obse
2283,6.76120924949646,0.05404361855558199,obse
2284,6.764180660247803,0.053953134898018604,obse
2285,6.7670183181762695,0.053953134898018604,obse
2286,6.769959211349487,0.053845528486233356,obse
2287,6.772760629653931,0.053845528486233356,obse
2288,6.775537729263306,0.053845528486233356,obse
2289,6.778575897216797,0.053620134629126834,obse
2290,6.781568288803101,0.053620134629126834,obse
2291,6.78443455696106,0.053620134629126834,obse
2292,6.78754448890686,0.05349668947045058,obse
2293,6.790639400482178,0.051271614316749585,obse
2294,6.793517589569092,0.051271614316749585,obse
2295,6.796684503555298,0.05163929023153894,obse
2296,6.799739837646484,0.05163929023153894,obse
2297,6.80280876159668,0.051507879933771775,obse
2298,6.805779933929443,0.051507879933771775,obse
2299,6.808624505996704,0.051507879933771775,obse
2300,6.811769247055054,0.05143528296237407,obse
2301,6.814887523651123,0.05143528296237407,obse
2302,6.81781005859375,0.05143528296237407,obse
2303,6.821370840072632,0.05122641558363149,obse
2304,6.824371814727783,0.05122641558363149,obse
2305,6.827380895614624,0.05114564087643343,obse
2306,6.830615997314453,0.051059932713421984,obse
2307,6.8334009647369385,0.051059932713421984,obse
2308,6.836481809616089,0.051120245898921404,obse
2309,6.839642763137817,0.051000777046014314,obse
2310,6.842366933822632,0.051000777046014314,obse
2311,6.845320701599121,0.0509213027712607,obse
2312,6.848531246185303,0.0509213027712607,obse
2313,6.851408004760742,0.0509213027712607,obse
2314,6.854849576950073,0.05083513694024296,obse
2315,6.857881307601929,0.049061679698520336,obse
2316,6.860746622085571,0.04901140052284419,obse
2317,6.86400842666626,0.04845041646771939,obse
2318,6.866813898086548,0.04845041646771939,obse
2319,6.869877338409424,0.04848966287222797,obse
2320,6.8729143142700195,0.04848966287222797,obse
2321,6.875612258911133,0.04848966287222797,obse
2322,6.878753662109375,0.048500073587198475,obse
2323,6.8819968700408936,0.04840325652471562,obse
2324,6.885406494140625,0.04844207879798011,obse
2325,6.8885674476623535,0.04832943168597547,obse
2326,6.8913490772247314,0.04832943168597547,obse
2327,6.8942437171936035,0.048321846169822796,obse
2328,6.897221565246582,0.04820470696976547,obse
2329,6.8999855518341064,0.04820470696976547,obse
2330,6.902891159057617,0.048188429986752414,obse
2331,6.906095504760742,0.048237059021174124,obse
2332,6.908916711807251,0.048237059021174124,obse
2333,6.912045955657959,0.048116509396588646,obse
2334,6.914973497390747,0.048116509396588646,obse
2335,6.917866468429565,0.048116509396588646,obse
2336,6.921189785003662,0.0487701143137724,obse
2337,6.924221515655518,0.04884348849634115,obse
2338,6.927044868469238,0.048958576240981586,obse
2339,6.930294036865234,0.04875204676381595,obse
2340,6.933035612106323,0.04875204676381595,obse
2341,6.9359540939331055,0.04867441374245574,obse
2342,6.938974857330322,0.04867441374245574,obse
2343,6.941767454147339,0.04867441374245574,obse
2344,6.944748640060425,0.04846521270467887,obse
2345,6.947813034057617,0.04846521270467887,obse
2346,6.950545072555542,0.04846521270467887,obse
2347,6.95389461517334,0.04842570012561196,obse
2348,6.9567108154296875,0.04842570012561196,obse
2349,6.959479331970215,0.04842570012561196,obse
2350,6.962414979934692,0.048402868764619626,obse
2351,6.965319633483887,0.048402868764619626,obse
2352,6.9680633544921875,0.048402868764619626,obse
2353,6.971202850341797,0.04829340883410763,obse
2354,6.974150657653809,0.04829340883410763,obse
2355,6.97691535949707,0.048279423456041595,obse
2356,6.979861497879028,0.048168981822785284,obse
2357,6.982831001281738,0.048168981822785284,obse
2358,6.985809564590454,0.04814443860447316,obse
2359,6.988922595977783,0.04805378262388677,obse
2360,6.991688013076782,0.0629160166967438,obse
2361,6.994620323181152,0.06291897460235774,obse
2362,6.997626781463623,0.06408608113379091,obse
2363,7.000390291213989,0.06408608113379091,obse
2364,7.003492116928101,0.06399960125947782,obse
2365,7.006417751312256,0.06399960125947782,obse
2366,7.009206533432007,0.06399960125947782,obse
2367,7.0123114585876465,0.0639094406022991,obse
2368,7.015084505081177,0.0639094406022991,obse
2369,7.018024444580078,0.06383880672809394,obse
2370,7.021296739578247,0.06372772928602918,obse
