3266,6.2404258251190186,0.2940914156488006,CVPF
3267,6.242533922195435,0.2940914156488006,CVPF
3268,6.244675874710083,0.2940914156488006,CVPF
3269,6.246806383132935,0.2941721278132068,CVPF
3270,6.248966455459595,0.29444218748961415,CVPF
3271,6.252643823623657,0.29444218748961415,CVPF
3272,6.25469970703125,0.29444218748961415,CVPF
3273,6.257123231887817,0.29512970037577624,CVPF
3274,6.259237289428711,0.29512970037577624,CVPF
3275,6.26130223274231,0.29512970037577624,CVPF
3276,6.263350248336792,0.2951282912261659,CVPF
3277,6.265599489212036,0.2954130552464589,CVPF
3278,6.267758131027222,0.2954130552464589,CVPF
3279,6.269883155822754,0.2954130552464589,CVPF
3280,6.271955490112305,0.23867502459428655,CVPF
3281,6.274298667907715,0.16747895289312362,CVPF
3282,6.276486158370972,0.1677923199005097,CVPF
3283,6.278628826141357,0.1677923199005097,CVPF
3284,6.280857563018799,0.16754932253925955,CVPF
3285,6.282948017120361,0.16754932253925955,CVPF
3286,6.285031795501709,0.16754932253925955,CVPF
3287,6.2872278690338135,0.16754932253925955,CVPF
3288,6.289425373077393,0.16764871757412086,CVPF
3289,6.291635513305664,0.18558867389424547,CVPF
3290,6.293696165084839,0.18558867389424547,CVPF
3291,6.295745372772217,0.18558867389424547,CVPF
3292,6.2979443073272705,0.18559673827778292,CVPF
3293,6.302423715591431,0.18559673827778292,CVPF
3294,6.30472469329834,0.18559673827778292,CVPF
3295,6.306863307952881,0.18552601266257576,CVPF
3296,6.308865547180176,0.18552601266257576,CVPF
3297,6.311079263687134,0.18552601266257576,CVPF
3298,6.3130717277526855,0.18552601266257576,CVPF
3299,6.315322399139404,0.18498187814291897,CVPF
3300,6.317367076873779,0.1852989808746802,CVPF
3301,6.319529294967651,0.1852989808746802,CVPF
3302,6.3216392993927,0.1852989808746802,CVPF
3303,6.323866844177246,0.18537614262534863,CVPF
3304,6.326110601425171,0.18573488959157206,CVPF
3305,6.328268051147461,0.18573488959157206,CVPF
3306,6.330354690551758,0.18573488959157206,CVPF
3307,6.33236289024353,0.18573488959157206,CVPF
3308,6.334716558456421,0.18625489935289652,CVPF
3309,6.337127208709717,0.18625489935289652,CVPF
3310,6.33913254737854,0.18625489935289652,CVPF
3311,6.341210842132568,0.18621904873476422,CVPF
3312,6.343964099884033,0.18607445610562737,CVPF
3313,6.346220016479492,0.18994400210306647,CVPF
3314,6.3483569622039795,0.1899146184769892,CVPF
3315,6.350496768951416,0.18965412540273602,CVPF
3316,6.352680444717407,0.18965412540273602,CVPF
3317,6.354708671569824,0.18965412540273602,CVPF
3318,6.3567821979522705,0.18965412540273602,CVPF
3319,6.358985185623169,0.18951818852617097,CVPF
3320,6.361172676086426,0.18951818852617097,CVPF
3321,6.363770961761475,0.18951818852617097,CVPF
3322,6.365999460220337,0.2186546030007778,CVPF
3323,6.368031978607178,0.25902945626585855,CVPF
3324,6.370378255844116,0.25902945626585855,CVPF
3325,6.372571229934692,0.25911240790351225,CVPF
3326,6.374634027481079,0.2582167558451804,CVPF
3327,6.376933574676514,0.2582167558451804,CVPF
3328,6.379016160964966,0.2582167558451804,CVPF
3329,6.3810341358184814,0.2582167558451804,CVPF
3330,6.383134841918945,0.43897519878239155,CVPF
3331,6.3852927684783936,0.43702600734237684,CVPF
3332,6.387522220611572,0.43702600734237684,CVPF
3333,6.38974666595459,0.43702600734237684,CVPF
3334,6.392053604125977,0.43640756372643885,CVPF
3335,6.394106388092041,0.43640756372643885,CVPF
3336,6.396234750747681,0.43640756372643885,CVPF
3337,6.39823579788208,0.43640756372643885,CVPF
3338,6.400230407714844,0.43640756372643885,CVPF
3339,6.4024128913879395,0.502946828361416,CVPF
3340,6.404498100280762,0.5026554898353732,CVPF
3341,6.409449577331543,0.5026554898353732,CVPF
3342,6.411652565002441,0.5026930223406477,CVPF
3343,6.413770437240601,0.5032229625358376,CVPF
3344,6.415811538696289,0.5032229625358376,CVPF
3345,6.418161630630493,0.5032284657197964,CVPF
3346,6.4202797412872314,0.5283198486588738,CVPF
3347,6.4224560260772705,0.5285500818788503,CVPF
3348,6.424761772155762,0.5285500818788503,CVPF
3349,6.4269256591796875,0.5285500818788503,CVPF
3350,6.429009437561035,0.5285061726833439,CVPF
3351,6.4312825202941895,0.5274630747325316,CVPF
3352,6.4335737228393555,0.5274870281713704,CVPF
3353,6.435979604721069,0.5272664519837416,CVPF
3354,6.438048362731934,0.5842568612950485,CVPF
3355,6.440236806869507,0.5842568612950485,CVPF
3356,6.442378520965576,0.5842592875290591,CVPF
3357,6.444544792175293,0.5839382153085876,CVPF
3358,6.446658611297607,0.5839382153085876,CVPF
3359,6.448723316192627,0.5839382153085876,CVPF
3360,6.45184063911438,0.58412011257928,CVPF
3361,6.4539337158203125,0.58412011257928,CVPF
3362,6.457094669342041,0.6260754269840395,CVPF
3363,6.45919394493103,0.6260754269840395,CVPF
3364,6.461628198623657,0.6250548044628487,CVPF
3365,6.463779926300049,0.6250548044628487,CVPF
3366,6.466205358505249,0.6243280201999933,CVPF
3367,6.468197584152222,0.6243280201999933,CVPF
3368,6.470439672470093,0.6243280201999933,CVPF
3369,6.472548484802246,0.6243098875882879,CVPF
3370,6.474581480026245,0.6607171452272977,CVPF
3371,6.477787733078003,0.6607171452272977,CVPF
3372,6.480149507522583,0.6607171452272977,CVPF
3373,6.482761383056641,0.6607327197585673,CVPF
3374,6.485218048095703,0.6607327197585673,CVPF
3375,6.487510442733765,0.6607327197585673,CVPF
3376,6.490041732788086,0.6609541112719344,CVPF
3377,6.492437124252319,0.6609541112719344,CVPF
3378,6.494776487350464,0.6609541112719344,CVPF
3379,6.497233152389526,0.6609634446621271,CVPF
3380,6.499549627304077,0.6614962478672272,CVPF
3381,6.501873254776001,0.6614962478672272,CVPF
3382,6.503553152084351,0.6614962478672272,CVPF
3383,6.505749464035034,0.6614962478672272,CVPF
3384,6.508378744125366,0.6611316455833708,CVPF
3385,6.510723829269409,0.6611316455833708,CVPF
3386,6.513087749481201,0.6611365670819547,CVPF
3387,6.51559042930603,0.660552489994763,CVPF
3388,6.518000364303589,0.660552489994763,CVPF
3389,6.520378112792969,0.660552489994763,CVPF
3390,6.522884368896484,0.6605692739632472,CVPF
3391,6.525316953659058,0.659807633278601,CVPF
3392,6.527767181396484,0.659807633278601,CVPF
3393,6.530108690261841,0.659807633278601,CVPF
3394,6.532526969909668,0.6589492882595885,CVPF
3395,6.534913063049316,0.6589492882595885,CVPF
3396,6.537879228591919,0.663453372492611,CVPF
3397,6.540333986282349,0.6620141885221555,CVPF
3398,6.542750358581543,0.6620141885221555,CVPF
3399,6.545156717300415,0.6620141885221555,CVPF
3400,6.547715187072754,0.6601018920932679,CVPF
3401,6.54993748664856,0.6601018920932679,CVPF
3402,6.551598072052002,0.6601018920932679,CVPF
3403,6.553175210952759,0.6601018920932679,CVPF
3404,6.554913282394409,0.6601239633638883,CVPF
3405,6.556744813919067,0.6593512557146881,CVPF
3406,6.558345317840576,0.6593512557146881,CVPF
3407,6.559921503067017,0.6593512557146881,CVPF
3408,6.5614402294158936,0.6593512557146881,CVPF
3409,6.563015460968018,0.6593512557146881,CVPF
3410,6.564786195755005,0.6593151746493779,CVPF
3411,6.566500186920166,0.6593151746493779,CVPF
3412,6.5682291984558105,0.6593151746493779,CVPF
3413,6.569846868515015,0.6593151746493779,CVPF
3414,6.571460485458374,0.6593151746493779,CVPF
3415,6.573280096054077,0.6593922761173858,CVPF
3416,6.575045108795166,0.6601636293692404,CVPF
3417,6.576746940612793,0.6601636293692404,CVPF
3418,6.57834005355835,0.6601636293692404,CVPF
3419,6.579979419708252,0.6601066092141177,CVPF
3420,6.581881523132324,0.6601334364276386,CVPF
3421,6.583524703979492,0.6601334364276386,CVPF
3422,6.585155963897705,0.6601334364276386,CVPF
3423,6.586777448654175,0.6601334364276386,CVPF
3424,6.588410139083862,0.6601334364276386,CVPF
3425,6.5905561447143555,0.66133440408431,CVPF
3426,6.592211484909058,0.66133440408431,CVPF
3427,6.593835353851318,0.66133440408431,CVPF
3428,6.595353841781616,0.66133440408431,CVPF
3429,6.597548723220825,0.6607389222773782,CVPF
3430,6.599939584732056,0.6607389222773782,CVPF
3431,6.602045297622681,0.6607389222773782,CVPF
3432,6.604128360748291,0.6607389222773782,CVPF
3433,6.6067399978637695,0.6593746189039149,CVPF
3434,6.6087470054626465,0.6586157385249005,CVPF
3435,6.6107776165008545,0.6586157385249005,CVPF
3436,6.612791061401367,0.6586157385249005,CVPF
3437,6.615062475204468,0.6577356174915013,CVPF
3438,6.6172497272491455,0.6577356174915013,CVPF
3439,6.619220972061157,0.6577356174915013,CVPF
3440,6.621298789978027,0.6577356174915013,CVPF
3441,6.6238415241241455,0.6573821805299129,CVPF
3442,6.626359224319458,0.6573821805299129,CVPF
3443,6.628611326217651,0.6573821805299129,CVPF
3444,6.630896806716919,0.6573849415306694,CVPF
3445,6.632609844207764,0.6568516302255482,CVPF
3446,6.634768724441528,0.6568516302255482,CVPF
3447,6.636738061904907,0.6742234720331893,CVPF
3448,6.638883829116821,0.7046836089321409,CVPF
3449,6.640709638595581,0.7032262178404399,CVPF
3450,6.642246246337891,0.7032262178404399,CVPF
3451,6.643806457519531,0.7032262178404399,CVPF
3452,6.645336627960205,0.7032262178404399,CVPF
3453,6.647039175033569,0.7032710721759823,CVPF
3454,6.648764371871948,0.7037251447848027,CVPF
3455,6.650428056716919,0.7037251447848027,CVPF
3456,6.652013540267944,0.7037251447848027,CVPF
3457,6.6535913944244385,0.7037251447848027,CVPF
3458,6.655219554901123,0.7037251447848027,CVPF
3459,6.657539129257202,0.7217144655028648,CVPF
3460,6.6596598625183105,0.7217144655028648,CVPF
3461,6.6616857051849365,0.7217144655028648,CVPF
3462,6.663783550262451,0.7216166632768788,CVPF
3463,6.666065454483032,0.722068691455877,CVPF
3464,6.668280363082886,0.722068691455877,CVPF
3465,6.670327186584473,0.722068691455877,CVPF
3466,6.672512531280518,0.7220429543698786,CVPF
3467,6.674699544906616,0.7218734148200503,CVPF
3468,6.676888942718506,0.7321189832506572,CVPF
3469,6.678960084915161,0.7162952358663166,CVPF
3470,6.681193590164185,0.7155098461659556,CVPF
3471,6.686885356903076,0.7155098461659556,CVPF
3472,6.6892805099487305,0.7146529185816966,CVPF
3473,6.69144868850708,0.714655255666346,CVPF
3474,6.693557024002075,0.714655255666346,CVPF
3475,6.69553017616272,0.714655255666346,CVPF
3476,6.697801113128662,0.7141684708518666,CVPF
3477,6.69997501373291,0.7141684708518666,CVPF
3478,6.702051639556885,0.7141684708518666,CVPF
3479,6.704193115234375,0.6446503563363092,CVPF
3480,6.706191539764404,0.6446503563363092,CVPF
3481,6.708313703536987,0.6446503563363092,CVPF
3482,6.710503101348877,0.6446739332991185,CVPF
3483,6.712604522705078,0.6433809823945578,CVPF
3484,6.7147135734558105,0.6433809823945578,CVPF
3485,6.716805458068848,0.6433809823945578,CVPF
3486,6.7189717292785645,0.6419334633309649,CVPF
3487,6.721017122268677,0.6419334633309649,CVPF
3488,6.723153352737427,0.6168265035100179,CVPF
3489,6.725303649902344,0.6168265035100179,CVPF
3490,6.7275238037109375,0.6152292212724769,CVPF
3491,6.72970175743103,0.6152292212724769,CVPF
3492,6.734018564224243,0.6152292212724769,CVPF
3493,6.736188650131226,0.6152292212724769,CVPF
3494,6.73838472366333,0.6159359625828058,CVPF
3495,6.741401195526123,0.4927757209998255,CVPF
3496,6.74347710609436,0.4927757209998255,CVPF
3497,6.7455689907073975,0.49271121358722786,CVPF
3498,6.747761249542236,0.493940257356767,CVPF
3499,6.749956846237183,0.493940257356767,CVPF
3500,6.752085208892822,0.493940257356767,CVPF
3501,6.754259347915649,0.49496942226776863,CVPF
3502,6.756448030471802,0.49496942226776863,CVPF
3503,6.759101390838623,0.4140024614571587,CVPF
3504,6.761272192001343,0.4139369547761289,CVPF
3505,6.763329267501831,0.4125227410236656,CVPF
3506,6.7653961181640625,0.4125227410236656,CVPF
3507,6.767588376998901,0.4125227410236656,CVPF
3508,6.7696826457977295,0.4124931372422038,CVPF
3509,6.771740198135376,0.41123855377820906,CVPF
3510,6.773817300796509,0.41123855377820906,CVPF
3511,6.77582311630249,0.3152878942466799,CVPF
3512,6.777967214584351,0.3152878942466799,CVPF
3513,6.780198574066162,0.315488793904168,CVPF
3514,6.782186508178711,0.315488793904168,CVPF
3515,6.784190654754639,0.315488793904168,CVPF
3516,6.786343097686768,0.31454949496510487,CVPF
3517,6.7884681224823,0.31454949496510487,CVPF
3518,6.790940761566162,0.31454949496510487,CVPF
3519,6.793025493621826,0.26381419399582506,CVPF
3520,6.795048713684082,0.26381419399582506,CVPF
3521,6.797167539596558,0.2637615859294894,CVPF
3522,6.800060272216797,0.2637615859294894,CVPF
3523,6.80219292640686,0.2632395788849788,CVPF
3524,6.8042237758636475,0.2632395788849788,CVPF
3525,6.806261301040649,0.2632395788849788,CVPF
3526,6.808297634124756,0.2632395788849788,CVPF
3527,6.8104729652404785,0.23833443406241017,CVPF
3528,6.812496662139893,0.23833443406241017,CVPF
3529,6.814484596252441,0.23833443406241017,CVPF
3530,6.816481590270996,0.23833443406241017,CVPF
3531,6.818681001663208,0.2383368485244177,CVPF
3532,6.821110963821411,0.23862135842353624,CVPF
3533,6.823267698287964,0.23862135842353624,CVPF
3534,6.82550835609436,0.2396044832695443,CVPF
3535,6.827627658843994,0.17749974845303143,CVPF
3536,6.829758167266846,0.17749974845303143,CVPF
3537,6.831847429275513,0.17751872783626235,CVPF
3538,6.834024667739868,0.1777848892424335,CVPF
3539,6.8360490798950195,0.1777848892424335,CVPF
3540,6.838233947753906,0.1777848892424335,CVPF
3541,6.840254306793213,0.1777848892424335,CVPF
3542,6.843891382217407,0.17734365182822331,CVPF
3543,6.846003770828247,0.17734365182822331,CVPF
3544,6.848241329193115,0.2368666384232201,CVPF
3545,6.850382328033447,0.23724449285781454,CVPF
3546,6.852407455444336,0.23724449285781454,CVPF
3547,6.854570627212524,0.23724449285781454,CVPF
3548,6.856754541397095,0.23724449285781454,CVPF
3549,6.8584372997283936,0.23724449285781454,CVPF
3550,6.860037565231323,0.23701257801604508,CVPF
3551,6.861577749252319,0.23701257801604508,CVPF
3552,6.86320424079895,0.23701257801604508,CVPF
3553,6.865590810775757,0.2366265275849372,CVPF
3554,6.8673999309539795,0.2366362688310535,CVPF
3555,6.869892597198486,0.2596705652264113,CVPF
3556,6.872314453125,0.2591695838608299,CVPF
3557,6.874855279922485,0.2591695838608299,CVPF
3558,6.877501964569092,0.257565084665762,CVPF
3559,6.880093812942505,0.25756941335241024,CVPF
3560,6.88268518447876,0.2574677463650126,CVPF
3561,6.8851637840271,0.2574677463650126,CVPF
3562,6.889180660247803,0.2571787890549704,CVPF
3563,6.891605377197266,0.256618523287405,CVPF
3564,6.893881797790527,0.256618523287405,CVPF
3565,6.895736932754517,0.256618523287405,CVPF
3566,6.898117542266846,0.25658377630405305,CVPF
3567,6.900625467300415,0.25791443179017115,CVPF
3568,6.903117418289185,0.25791443179017115,CVPF
3569,6.905539274215698,0.25801626892554363,CVPF
3570,6.908172369003296,0.25799406109442913,CVPF
3571,6.910576820373535,0.25799406109442913,CVPF
3572,6.912992238998413,0.25799406109442913,CVPF
3573,6.915595531463623,0.2573925835869355,CVPF
3574,6.917760848999023,0.2573925835869355,CVPF
3575,6.920105457305908,0.2573925835869355,CVPF
3576,6.922502517700195,0.2572810684584841,CVPF
3577,6.925041198730469,0.25659781331921483,CVPF
3578,6.927192687988281,0.25659781331921483,CVPF
3579,6.92875337600708,0.2816574971299037,CVPF
3580,6.931753396987915,0.2811948043401218,CVPF
3581,6.933470249176025,0.2811948043401218,CVPF
3582,6.93515682220459,0.2811948043401218,CVPF
3583,6.9367663860321045,0.2811948043401218,CVPF
3584,6.938430309295654,0.2811948043401218,CVPF
3585,6.940150737762451,0.28037803682690954,CVPF
3586,6.941854238510132,0.28037803682690954,CVPF
3587,6.9434285163879395,0.28037803682690954,CVPF
3588,6.945010185241699,0.28037803682690954,CVPF
3589,6.9465861320495605,0.2803989243165128,CVPF
3590,6.948393821716309,0.27996465273267374,CVPF
3591,6.949992656707764,0.27996465273267374,CVPF
3592,6.951664686203003,0.27996465273267374,CVPF
3593,6.953351974487305,0.27996465273267374,CVPF
3594,6.955000877380371,0.27996465273267374,CVPF
3595,6.956704139709473,0.2804004293474068,CVPF
3596,6.958458423614502,0.2804004293474068,CVPF
3597,6.960107088088989,0.2804004293474068,CVPF
3598,6.9617040157318115,0.2804004293474068,CVPF
3599,6.963381290435791,0.2803724295930449,CVPF
3600,6.9649574756622314,0.2807310453489627,CVPF
3601,6.9665913581848145,0.2807310453489627,CVPF
3602,6.968116760253906,0.2807310453489627,CVPF
3603,6.969815969467163,0.3799080049053078,CVPF
3604,6.97146463394165,0.4468610297224665,CVPF
3605,6.973170280456543,0.44698733879372127,CVPF
3606,6.974842309951782,0.44698733879372127,CVPF
3607,6.976527214050293,0.44698733879372127,CVPF
3608,6.978142976760864,0.44698733879372127,CVPF
3609,6.979789733886719,0.44698733879372127,CVPF
3610,6.981689453125,0.44730468239792437,CVPF
3611,6.983313322067261,0.44730468239792437,CVPF
3612,6.984903812408447,0.44730468239792437,CVPF
3613,6.986396312713623,0.44730468239792437,CVPF
3614,6.988846778869629,0.447299531212877,CVPF
3615,6.990850925445557,0.4613298970633935,CVPF
3616,6.992420434951782,0.4613298970633935,CVPF
3617,6.993978261947632,0.4613298970633935,CVPF
3618,6.995531797409058,0.4613298970633935,CVPF
3619,6.997290372848511,0.4607235318070492,CVPF
3620,6.998821258544922,0.4607235318070492,CVPF
3621,7.000310182571411,0.4607235318070492,CVPF
3622,7.001821279525757,0.4607235318070492,CVPF
3623,7.0033392906188965,0.4607235318070492,CVPF
3624,7.004903078079224,0.4607235318070492,CVPF
3625,7.006636142730713,0.46053285243490855,CVPF
3626,7.008164405822754,0.46053285243490855,CVPF
3627,7.009716987609863,0.46053285243490855,CVPF
3628,7.011258363723755,0.46053285243490855,CVPF
3629,7.01291298866272,0.46044414635157405,CVPF
3630,7.01462721824646,0.4596824974897587,CVPF
3631,7.016273021697998,0.4596824974897587,CVPF
3632,7.017876386642456,0.4596824974897587,CVPF
3633,7.019449472427368,0.4596824974897587,CVPF
3634,7.020953893661499,0.4596824974897587,CVPF
3635,7.023273706436157,0.4596824974897587,CVPF
3636,7.024967670440674,0.45921694340814967,CVPF
3637,7.026717662811279,0.5248119633265804,CVPF
3638,7.028277635574341,0.5248119633265804,CVPF
3639,7.031336307525635,0.5248119633265804,CVPF
3640,7.033123254776001,0.523852020918061,CVPF
3641,7.0347630977630615,0.523852020918061,CVPF
3642,7.036287784576416,0.523852020918061,CVPF
3643,7.037854194641113,0.523852020918061,CVPF
3644,7.039588689804077,0.5237322439466632,CVPF
3645,7.041341066360474,0.5229895846653891,CVPF
3646,7.043432712554932,0.5229895846653891,CVPF
3647,7.045576572418213,0.5229895846653891,CVPF
3648,7.047724008560181,0.5229724276943589,CVPF
3649,7.050022840499878,0.5488652666367752,CVPF
3650,7.052374839782715,0.5488652666367752,CVPF
3651,7.054407358169556,0.5488652666367752,CVPF
3652,7.056736707687378,0.5489057670956582,CVPF
3653,7.058896780014038,0.5489057670956582,CVPF
3654,7.060929536819458,0.5489057670956582,CVPF
3655,7.063000679016113,0.5489057670956582,CVPF
3656,7.065188884735107,0.549321830007883,CVPF
3657,7.067298650741577,0.549321830007883,CVPF
3658,7.069540739059448,0.5588135735660795,CVPF
3659,7.071573972702026,0.5588135735660795,CVPF
3660,7.073792934417725,0.5590239362532273,CVPF
3661,7.078069686889648,0.5590239362532273,CVPF
3662,7.080272436141968,0.5590239362532273,CVPF
