2733,8.113252639770508,0.712209894201105,PBPF
2734,8.11599850654602,0.712209894201105,PBPF
2735,8.11892580986023,0.7122017437356658,PBPF
2736,8.122078895568848,0.7083435475615388,PBPF
2737,8.124889135360718,0.7083435475615388,PBPF
2738,8.128089189529419,0.7041279532495489,PBPF
2739,8.130945920944214,0.7041279532495489,PBPF
2740,8.133833885192871,0.7041279532495489,PBPF
2741,8.137047529220581,0.7011134876794829,PBPF
2742,8.140283584594727,0.7011134876794829,PBPF
2743,8.14345121383667,0.70098289194096,PBPF
2744,8.146505117416382,0.6973105262402111,PBPF
2745,8.149290323257446,0.6973105262402111,PBPF
2746,8.15228796005249,0.6972632763091452,PBPF
2747,8.155282974243164,0.6928821581336339,PBPF
2748,8.158005952835083,0.6928821581336339,PBPF
2749,8.161426067352295,0.7317326399181038,PBPF
2750,8.164472579956055,0.7317326399181038,PBPF
2751,8.167306184768677,0.7317326399181038,PBPF
2752,8.17040205001831,0.7274779941975009,PBPF
2753,8.173641204833984,0.7274779941975009,PBPF
2754,8.176706552505493,0.727596838450219,PBPF
2755,8.179784774780273,0.7227437488741546,PBPF
2756,8.182607173919678,0.7227437488741546,PBPF
2757,8.185593605041504,0.7170393402780632,PBPF
2758,8.188488483428955,0.7170393402780632,PBPF
2759,8.191295623779297,0.7170393402780632,PBPF
2760,8.194558382034302,0.7118381180980671,PBPF
2761,8.197463989257812,0.7118381180980671,PBPF
2762,8.200435876846313,0.7118381180980671,PBPF
2763,8.203647375106812,0.7070716515958776,PBPF
2764,8.20667314529419,0.7070716515958776,PBPF
2765,8.209707260131836,0.7070020690050742,PBPF
2766,8.212864398956299,0.7025023118232141,PBPF
2767,8.215649604797363,0.7025023118232141,PBPF
2768,8.218684673309326,0.6987940306735683,PBPF
2769,8.221688508987427,0.6987940306735683,PBPF
2770,8.224644660949707,0.6987940306735683,PBPF
2771,8.228002071380615,0.6933692440600505,PBPF
2772,8.230815410614014,0.6933692440600505,PBPF
2773,8.233623743057251,0.6933692440600505,PBPF
2774,8.23688268661499,0.688475281434422,PBPF
2775,8.239700317382812,0.688475281434422,PBPF
2776,8.24257493019104,0.6884041670893452,PBPF
2777,8.245773315429688,0.6820503565136605,PBPF
2778,8.248630046844482,0.6820503565136605,PBPF
2779,8.251514196395874,0.6820886746798918,PBPF
2780,8.254630088806152,0.6779935686429127,PBPF
2781,8.258151531219482,0.6779935686429127,PBPF
2782,8.261889696121216,0.6736136566885293,PBPF
2783,8.264701128005981,0.6736136566885293,PBPF
2784,8.267484188079834,0.6736136566885293,PBPF
2785,8.270896434783936,0.6694102502176806,PBPF
2786,8.273831844329834,0.6694102502176806,PBPF
2787,8.276921272277832,0.6694140106629756,PBPF
2788,8.280020236968994,0.6653771443819319,PBPF
2789,8.282932043075562,0.6653771443819319,PBPF
2790,8.286033391952515,0.6588597419512607,PBPF
2791,8.28896450996399,0.6588597419512607,PBPF
2792,8.291823625564575,0.6588597419512607,PBPF
2793,8.295000553131104,0.6543399350758939,PBPF
2794,8.297939538955688,0.6543399350758939,PBPF
2795,8.300772428512573,0.6543399350758939,PBPF
2796,8.304120540618896,0.6489545932132862,PBPF
2797,8.306911706924438,0.6489545932132862,PBPF
2798,8.309908628463745,0.6489760675444296,PBPF
2799,8.31312084197998,0.6447835836154424,PBPF
2800,8.316123008728027,0.6447835836154424,PBPF
2801,8.31915545463562,0.6406808272439721,PBPF
2802,8.322317600250244,0.6710342398652559,PBPF
2803,8.325270891189575,0.6710342398652559,PBPF
2804,8.32826566696167,0.6665279619216846,PBPF
2805,8.331017017364502,0.6665279619216846,PBPF
2806,8.333848714828491,0.6665279619216846,PBPF
2807,8.337127923965454,0.6622172445588586,PBPF
2808,8.339998245239258,0.6622172445588586,PBPF
2809,8.34280514717102,0.6622172445588586,PBPF
2810,8.34575629234314,0.6622952243804086,PBPF
2811,8.348792552947998,0.6577852413837817,PBPF
2812,8.35166049003601,0.6577215997651956,PBPF
2813,8.354820966720581,0.6527974128423395,PBPF
2814,8.357587814331055,0.6527974128423395,PBPF
2815,8.360548496246338,0.6481137646276044,PBPF
2816,8.363577842712402,0.6481137646276044,PBPF
2817,8.366339206695557,0.6481137646276044,PBPF
2818,8.36927604675293,0.6481432773545542,PBPF
2819,8.372291326522827,0.6439864678672654,PBPF
2820,8.375189781188965,0.6439864678672654,PBPF
2821,8.378331661224365,0.6401198839285066,PBPF
2822,8.381212949752808,0.6401198839285066,PBPF
2823,8.384247303009033,0.6401198839285066,PBPF
2824,8.388658046722412,0.6370581846952751,PBPF
2825,8.39147138595581,0.6370581846952751,PBPF
2826,8.394517660140991,0.6331312706698715,PBPF
2827,8.397542953491211,0.6331312706698715,PBPF
2828,8.400400876998901,0.6331312706698715,PBPF
2829,8.40343189239502,0.6301766624551457,PBPF
2830,8.40656566619873,0.6301766624551457,PBPF
2831,8.409619331359863,0.6300637959965574,PBPF
2832,8.412741422653198,0.627261733989366,PBPF
2833,8.415760040283203,0.627261733989366,PBPF
2834,8.418580532073975,0.627261733989366,PBPF
2835,8.421428680419922,0.627261733989366,PBPF
2836,8.42461109161377,0.6237809807274005,PBPF
2837,8.427645921707153,0.6237809807274005,PBPF
2838,8.430597305297852,0.6237809807274005,PBPF
2839,8.43351936340332,0.6237809807274005,PBPF
2840,8.43662428855896,0.6199936955685015,PBPF
2841,8.439691066741943,0.6199936955685015,PBPF
2842,8.442681074142456,0.6199936955685015,PBPF
2843,8.445983171463013,0.6098095343664143,PBPF
2844,8.448828220367432,0.6097876394589693,PBPF
2845,8.451784372329712,0.6065836563252965,PBPF
2846,8.45487356185913,0.6065836563252965,PBPF
2847,8.457732200622559,0.6065836563252965,PBPF
2848,8.460925579071045,0.603520817083498,PBPF
2849,8.464009046554565,0.603520817083498,PBPF
2850,8.466816425323486,0.603520817083498,PBPF
2851,8.469861030578613,0.6037934047952609,PBPF
2852,8.473349571228027,0.6009162221770792,PBPF
2853,8.476588726043701,0.5986436525520087,PBPF
2854,8.479594469070435,0.5986436525520087,PBPF
2855,8.482879400253296,0.6339603778350664,PBPF
2856,8.48608112335205,0.6312983687352283,PBPF
2857,8.48902678489685,0.6312983687352283,PBPF
2858,8.492029905319214,0.627383480352357,PBPF
2859,8.495090246200562,0.627383480352357,PBPF
2860,8.498026371002197,0.627383480352357,PBPF
2861,8.500860452651978,0.627383480352357,PBPF
2862,8.504096031188965,0.6247507522615408,PBPF
2863,8.507103443145752,0.6247507522615408,PBPF
2864,8.51036548614502,0.624746466662562,PBPF
2865,8.513556003570557,0.6265767421595534,PBPF
2866,8.516334295272827,0.6265767421595534,PBPF
2867,8.519282579421997,0.6183628551025304,PBPF
2868,8.52205491065979,0.6183628551025304,PBPF
2869,8.525113344192505,0.618371184147362,PBPF
2870,8.528069019317627,0.615837947562544,PBPF
2871,8.531190633773804,0.61586598205212,PBPF
2872,8.534229755401611,0.6134423005809557,PBPF
2873,8.5370934009552,0.6134423005809557,PBPF
2874,8.53988265991211,0.6134423005809557,PBPF
2875,8.543059349060059,0.6134313431512162,PBPF
2876,8.546876192092896,0.6113354677092682,PBPF
2877,8.54984426498413,0.608698419598686,PBPF
2878,8.552862405776978,0.608698419598686,PBPF
2879,8.555715322494507,0.608698419598686,PBPF
2880,8.558714628219604,0.607141100678434,PBPF
2881,8.561786413192749,0.607141100678434,PBPF
2882,8.564866781234741,0.607141100678434,PBPF
2883,8.56791090965271,0.6052109682342026,PBPF
2884,8.57079029083252,0.6052109682342026,PBPF
2885,8.573814630508423,0.6052037933986583,PBPF
2886,8.577006578445435,0.6049279758023234,PBPF
2887,8.579915046691895,0.6049279758023234,PBPF
2888,8.583203554153442,0.6041547572205657,PBPF
2889,8.5865318775177,0.6040867745789971,PBPF
2890,8.589671611785889,0.60290387355366,PBPF
2891,8.592636823654175,0.6029548920569328,PBPF
2892,8.595887899398804,0.6016006340945381,PBPF
2893,8.598689079284668,0.6016006340945381,PBPF
2894,8.601789712905884,0.6017384042652401,PBPF
2895,8.604944467544556,0.6006913647088563,PBPF
2896,8.60813307762146,0.6006913647088563,PBPF
2897,8.611472606658936,0.6003749793032851,PBPF
2898,8.614441633224487,0.6003749793032851,PBPF
2899,8.617286920547485,0.6003749793032851,PBPF
2900,8.620495796203613,0.6007338933971438,PBPF
2901,8.62345576286316,0.6007338933971438,PBPF
2902,8.626864671707153,0.600732694144825,PBPF
2903,8.629922866821289,0.6004835410807727,PBPF
2904,8.632678747177124,0.6004835410807727,PBPF
2905,8.63565969467163,0.6005422401055442,PBPF
2906,8.638665676116943,0.6005422401055442,PBPF
2907,8.641475200653076,0.6005422401055442,PBPF
2908,8.644715309143066,0.6002588926377062,PBPF
2909,8.647690296173096,0.6002588926377062,PBPF
2910,8.650886297225952,0.6002588926377062,PBPF
2911,8.654010772705078,0.6865108813109423,PBPF
2912,8.65726637840271,0.6865108813109423,PBPF
2913,8.66027283668518,0.6859338505569602,PBPF
2914,8.663249731063843,0.6859338505569602,PBPF
2915,8.666062355041504,0.6859338505569602,PBPF
2916,8.669155836105347,0.6859318406499657,PBPF
2917,8.672128200531006,0.6864095200916579,PBPF
2918,8.6748948097229,0.6864095200916579,PBPF
2919,8.67804741859436,0.6865546673273449,PBPF
2920,8.680989503860474,0.6865546673273449,PBPF
2921,8.683788299560547,0.6865546673273449,PBPF
2922,8.686980247497559,0.6859575011280328,PBPF
2923,8.690040826797485,0.6859575011280328,PBPF
2924,8.692909955978394,0.6859575011280328,PBPF
2925,8.696010112762451,0.6864802646540634,PBPF
2926,8.69887375831604,0.6864802646540634,PBPF
2927,8.701814889907837,0.6865034315660743,PBPF
2928,8.704877138137817,0.6867003194036214,PBPF
2929,8.707653760910034,0.6867003194036214,PBPF
2930,8.71084213256836,0.6866192345403419,PBPF
2931,8.713640213012695,0.6866192345403419,PBPF
2932,8.716454029083252,0.6866192345403419,PBPF
2933,8.719538927078247,0.6862319288517432,PBPF
2934,8.722449541091919,0.6862319288517432,PBPF
2935,8.725609302520752,0.6862745957809837,PBPF
2936,8.728749752044678,0.6864470625408444,PBPF
2937,8.731617212295532,0.6864470625408444,PBPF
2938,8.73442268371582,0.6864470625408444,PBPF
2939,8.737581253051758,0.6867668897679772,PBPF
2940,8.740423917770386,0.6867668897679772,PBPF
2941,8.7435142993927,0.6864596718828051,PBPF
2942,8.746555089950562,0.6864596718828051,PBPF
2943,8.749469757080078,0.6864596718828051,PBPF
2944,8.752446174621582,0.6867181781116313,PBPF
2945,8.755465507507324,0.6867181781116313,PBPF
2946,8.7585768699646,0.6867181781116313,PBPF
2947,8.76183795928955,0.6862144210708747,PBPF
2948,8.76465106010437,0.6862144210708747,PBPF
2949,8.767574310302734,0.6861418986924486,PBPF
2950,8.770680904388428,0.6865818370656216,PBPF
2951,8.773422956466675,0.6865818370656216,PBPF
2952,8.776399850845337,0.6865818370656216,PBPF
2953,8.779816627502441,0.6865697022932862,PBPF
2954,8.782647848129272,0.6865697022932862,PBPF
2955,8.785601615905762,0.686556595608632,PBPF
2956,8.788693189620972,0.6866989167563423,PBPF
2957,8.791834354400635,0.6866989167563423,PBPF
2958,8.79494571685791,0.6862897901108533,PBPF
2959,8.797864198684692,0.6862897901108533,PBPF
2960,8.800733804702759,0.6862897901108533,PBPF
2961,8.803906917572021,0.6868768243571798,PBPF
2962,8.806690692901611,0.6868768243571798,PBPF
2963,8.809840202331543,0.6869051766175657,PBPF
2964,8.813408851623535,0.7594214000711255,PBPF
2965,8.816325902938843,0.7594214000711255,PBPF
2966,8.819302320480347,0.7595201497763154,PBPF
2967,8.822114944458008,0.7595201497763154,PBPF
2968,8.825167655944824,0.760118320260039,PBPF
2969,8.82807445526123,0.760118320260039,PBPF
2970,8.83086109161377,0.760118320260039,PBPF
2971,8.833709239959717,0.7599780822344729,PBPF
2972,8.836892127990723,0.7598571201471822,PBPF
2973,8.839927434921265,0.7598560675587546,PBPF
2974,8.84333086013794,0.7598560675587546,PBPF
2975,8.846428632736206,0.7599689105629274,PBPF
2976,8.849456071853638,0.7598226749115118,PBPF
2977,8.852299928665161,0.7598226749115118,PBPF
2978,8.855243444442749,0.759755505214846,PBPF
2979,8.858207941055298,0.7599680521515629,PBPF
2980,8.86095929145813,0.7599680521515629,PBPF
2981,8.864124059677124,0.7599033998742784,PBPF
2982,8.86729383468628,0.7599033998742784,PBPF
2983,8.870039701461792,0.7599033998742784,PBPF
2984,8.87364935874939,0.7597382276601437,PBPF
2985,8.876513957977295,0.7597382276601437,PBPF
2986,8.879528999328613,0.7599578779193529,PBPF
2987,8.882575750350952,0.7600367374640489,PBPF
2988,8.885465860366821,0.7600367374640489,PBPF
2989,8.888535737991333,0.7598937684933126,PBPF
2990,8.891471862792969,0.7598937684933126,PBPF
2991,8.8942289352417,0.7598937684933126,PBPF
2992,8.89730954170227,0.7597055549943244,PBPF
2993,8.900274753570557,0.7597055549943244,PBPF
2994,8.903141260147095,0.7597055549943244,PBPF
2995,8.906357526779175,0.7597590422855389,PBPF
2996,8.909581661224365,0.7593047447637961,PBPF
2997,8.912536144256592,0.7593047447637961,PBPF
2998,8.91551685333252,0.7593005550438894,PBPF
2999,8.918379783630371,0.7594997449680593,PBPF
3000,8.92120885848999,0.7594997449680593,PBPF
3001,8.924174070358276,0.7597498555847774,PBPF
3002,8.927001476287842,0.7597498555847774,PBPF
3003,8.92984127998352,0.7597504896216996,PBPF
3004,8.932714223861694,0.7597607969000548,PBPF
3005,8.935635328292847,0.7597607969000548,PBPF
3006,8.93883991241455,0.7597745481665275,PBPF
3007,8.941882848739624,0.7597745481665275,PBPF
3008,8.945314407348633,0.7598919980252571,PBPF
3009,8.948399305343628,0.7599008712922959,PBPF
3010,8.95166802406311,0.760014178762777,PBPF
3011,8.954780101776123,0.7598194838024289,PBPF
3012,8.957693576812744,0.7598194838024289,PBPF
3013,8.960684061050415,0.7597744451798494,PBPF
3014,8.963597774505615,0.75991986048989,PBPF
3015,8.966614723205566,0.75991986048989,PBPF
3016,8.969777822494507,0.7597209908121713,PBPF
3017,8.972845792770386,0.7597209908121713,PBPF
3018,8.975737571716309,0.7597209908121713,PBPF
3019,8.978976011276245,0.7597209908121713,PBPF
3020,8.982547760009766,0.8119634389661811,PBPF
3021,8.985662698745728,0.8119772028069427,PBPF
3022,8.98859190940857,0.8119772028069427,PBPF
3023,8.991339683532715,0.8119772028069427,PBPF
3024,8.994445323944092,0.8122627487367722,PBPF
3025,8.997442245483398,0.8122627487367722,PBPF
3026,9.00023365020752,0.8122627487367722,PBPF
3027,9.003295183181763,0.812541307455835,PBPF
3028,9.006481409072876,0.812541307455835,PBPF
3029,9.009450912475586,0.8124330460499284,PBPF
3030,9.012510538101196,0.8115047828838015,PBPF
3031,9.015296697616577,0.8115047828838015,PBPF
3032,9.018232583999634,0.8115299653097348,PBPF
3033,9.021267175674438,0.8118762500392499,PBPF
3034,9.024171590805054,0.8118762500392499,PBPF
3035,9.02748703956604,0.8118785016357781,PBPF
3036,9.030523777008057,0.8113362690022645,PBPF
3037,9.033247232437134,0.8113362690022645,PBPF
3038,9.03632926940918,0.8119763235150201,PBPF
3039,9.039228200912476,0.8119763235150201,PBPF
3040,9.042026996612549,0.8119763235150201,PBPF
3041,9.045129776000977,0.8110919311748221,PBPF
3042,9.048051118850708,0.8110919311748221,PBPF
3043,9.050988674163818,0.8111179834990613,PBPF
3044,9.053965330123901,0.8106048211619179,PBPF
3045,9.056995391845703,0.8106048211619179,PBPF
3046,9.06024694442749,0.8106180877625866,PBPF
3047,9.063322067260742,0.8102223747767984,PBPF
3048,9.066076040267944,0.8102223747767984,PBPF
3049,9.069261074066162,0.8095438161878294,PBPF
3050,9.072240829467773,0.8095438161878294,PBPF
3051,9.07502007484436,0.8095438161878294,PBPF
3052,9.078350305557251,0.8081921285085861,PBPF
3053,9.081171989440918,0.8081921285085861,PBPF
3054,9.083990573883057,0.8081921285085861,PBPF
3055,9.087206602096558,0.8071814446094165,PBPF
3056,9.090510368347168,0.8071814446094165,PBPF
3057,9.09348464012146,0.8061785883917639,PBPF
3058,9.096546411514282,0.8061785883917639,PBPF
3059,9.099376440048218,0.8061785883917639,PBPF
3060,9.102352380752563,0.8061166457348855,PBPF
3061,9.105337858200073,0.8053816639935116,PBPF
3062,9.10819959640503,0.8053816639935116,PBPF
3063,9.111518383026123,0.804792923188667,PBPF
3064,9.114418983459473,0.804792923188667,PBPF
3065,9.117209672927856,0.804792923188667,PBPF
3066,9.120432615280151,0.8021144005474687,PBPF
3067,9.123723983764648,0.8021144005474687,PBPF
3068,9.126645803451538,0.8020599850817589,PBPF
3069,9.129810333251953,0.8031366263159221,PBPF
3070,9.132576704025269,0.8031366263159221,PBPF
3071,9.135847568511963,0.8581972991463286,PBPF
3072,9.138820886611938,0.8581972991463286,PBPF
3073,9.141563892364502,0.8581972991463286,PBPF
3074,9.144781827926636,0.857077666953088,PBPF
3075,9.147740125656128,0.857077666953088,PBPF
3076,9.15068244934082,0.8570787438197529,PBPF
3077,9.153725862503052,0.855883604180732,PBPF
3078,9.156919479370117,0.855883604180732,PBPF
3079,9.159952878952026,0.8560211743195743,PBPF
3080,9.162922382354736,0.8549849920158884,PBPF
3081,9.165719747543335,0.8549849920158884,PBPF
3082,9.168714761734009,0.8547640224230728,PBPF
3083,9.171696186065674,0.8536564433632634,PBPF
3084,9.174506425857544,0.8536564433632634,PBPF
3085,9.17772388458252,0.8524849148802377,PBPF
3086,9.180729866027832,0.8524849148802377,PBPF
3087,9.183585166931152,0.8524849148802377,PBPF
3088,9.186665296554565,0.8527396151381836,PBPF
3089,9.18994688987732,0.8527396151381836,PBPF
3090,9.192929029464722,0.8528564596396404,PBPF
3091,9.19594669342041,0.8513409479107716,PBPF
3092,9.198859453201294,0.8513409479107716,PBPF
3093,9.201933860778809,0.8512277063490541,PBPF
3094,9.204972743988037,0.8492823867419408,PBPF
3095,9.207793712615967,0.8492823867419408,PBPF
3096,9.211043357849121,0.8473922316363516,PBPF
3097,9.21401858329773,0.8473922316363516,PBPF
3098,9.216819524765015,0.8473922316363516,PBPF
3099,9.21995997428894,0.8456207803091842,PBPF
3100,9.223262310028076,0.8456207803091842,PBPF
3101,9.226301431655884,0.8455952103671502,PBPF
3102,9.229494571685791,0.8423927366152268,PBPF
3103,9.232273817062378,0.8423927366152268,PBPF
3104,9.235218524932861,0.8424765697540264,PBPF
3105,9.23831057548523,0.8392074581148349,PBPF
3106,9.241120100021362,0.8392074581148349,PBPF
3107,9.24471116065979,0.8361778646009564,PBPF
3108,9.248409032821655,0.8361778646009564,PBPF
3109,9.251331329345703,0.8361918230085237,PBPF
3110,9.254333734512329,0.8331728349223159,PBPF
3111,9.257194995880127,0.8331728349223159,PBPF
3112,9.260253190994263,0.8332069304043725,PBPF
3113,9.263180255889893,0.8313164983887945,PBPF
3114,9.26600956916809,0.8313164983887945,PBPF
3115,9.269244194030762,0.829033844830092,PBPF
3116,9.272185802459717,0.829033844830092,PBPF
3117,9.27550482749939,0.8290729158470014,PBPF
3118,9.278580904006958,0.8264307441681646,PBPF
3119,9.281439781188965,0.8264307441681646,PBPF
3120,9.284369945526123,0.8263987812002062,PBPF
3121,9.287491083145142,0.8232672022550144,PBPF
3122,9.290300607681274,0.8232672022550144,PBPF
3123,9.293326139450073,0.8233050508733762,PBPF
3124,9.296390295028687,0.8200851710357419,PBPF
3125,9.29958200454712,0.8726564870828483,PBPF
3126,9.302682161331177,0.869134019087268,PBPF
3127,9.305953979492188,0.869134019087268,PBPF
3128,9.30885934829712,0.869134019087268,PBPF
3129,9.312216997146606,0.8645997702070165,PBPF
3130,9.314980506896973,0.8645997702070165,PBPF
3131,9.317911624908447,0.8645997702070165,PBPF
3132,9.321019887924194,0.8608581448294644,PBPF
3133,9.323898792266846,0.8608581448294644,PBPF
3134,9.326969861984253,0.8608429945514617,PBPF
3135,9.32999849319458,0.8578056968626202,PBPF
