3506,10.537075996398926,0.015171155985890127,PBPF
3507,10.540369510650635,0.015119662505331814,PBPF
3508,10.543302059173584,0.015119662505331814,PBPF
3509,10.546294927597046,0.01511546317772439,PBPF
3510,10.549395322799683,0.015041069636492483,PBPF
3511,10.552249670028687,0.015041069636492483,PBPF
3512,10.555599451065063,0.01494372600184185,PBPF
3513,10.558589935302734,0.01494372600184185,PBPF
3514,10.561692714691162,0.01494372600184185,PBPF
3515,10.564821004867554,0.01479209832635561,PBPF
3516,10.567667007446289,0.01479209832635561,PBPF
3517,10.570717334747314,0.014817351437928977,PBPF
3518,10.57396650314331,0.014583270465037606,PBPF
3519,10.576874017715454,0.014583270465037606,PBPF
3520,10.580090999603271,0.014305344921710358,PBPF
3521,10.58308482170105,0.014305344921710358,PBPF
3522,10.585869550704956,0.014305344921710358,PBPF
3523,10.589311599731445,0.014164482657319892,PBPF
3524,10.592775821685791,0.013457762895795852,PBPF
3525,10.595790386199951,0.013471218705816775,PBPF
3526,10.598873615264893,0.013295603648685045,PBPF
3527,10.601804971694946,0.013295603648685045,PBPF
3528,10.604844331741333,0.013294159614939792,PBPF
3529,10.607823371887207,0.013141994335912592,PBPF
3530,10.61063551902771,0.013141994335912592,PBPF
3531,10.613658905029297,0.012987664967270033,PBPF
3532,10.616567850112915,0.012987664967270033,PBPF
3533,10.619404554367065,0.012987664967270033,PBPF
3534,10.622928380966187,0.012801204433675594,PBPF
3535,10.625818252563477,0.012801204433675594,PBPF
3536,10.628704309463501,0.012788757941622169,PBPF
3537,10.631782054901123,0.012637829536855952,PBPF
3538,10.634568929672241,0.012637829536855952,PBPF
3539,10.637385368347168,0.012652925476117868,PBPF
3540,10.64037537574768,0.012511806611090538,PBPF
3541,10.643174886703491,0.012511806611090538,PBPF
3542,10.646069288253784,0.012510035202503681,PBPF
3543,10.649109840393066,0.012319689881652827,PBPF
3544,10.652254819869995,0.012319689881652827,PBPF
3545,10.655364513397217,0.012156423715995504,PBPF
3546,10.65830659866333,0.012156423715995504,PBPF
3547,10.661134958267212,0.012156423715995504,PBPF
3548,10.66441011428833,0.01197188736113453,PBPF
3549,10.667294263839722,0.01197188736113453,PBPF
3550,10.670180320739746,0.011993997948099926,PBPF
3551,10.673295021057129,0.011807992401159395,PBPF
3552,10.676056385040283,0.011807992401159395,PBPF
3553,10.678999185562134,0.011809742474980317,PBPF
3554,10.682241439819336,0.011639332711355732,PBPF
3555,10.685387134552002,0.011639332711355732,PBPF
3556,10.688724040985107,0.011431519974408496,PBPF
3557,10.691895961761475,0.011431519974408496,PBPF
3558,10.694897890090942,0.011431519974408496,PBPF
3559,10.698256969451904,0.011210853032209167,PBPF
3560,10.701231002807617,0.011210853032209167,PBPF
3561,10.704255819320679,0.011227833962187277,PBPF
3562,10.707393646240234,0.011065893875993806,PBPF
3563,10.710302114486694,0.011065893875993806,PBPF
3564,10.713831663131714,0.010844981941762814,PBPF
3565,10.716906785964966,0.010844981941762814,PBPF
3566,10.719877243041992,0.010844981941762814,PBPF
3567,10.723218202590942,0.010746257743727568,PBPF
3568,10.726181983947754,0.010746257743727568,PBPF
3569,10.729270696640015,0.010574245119706041,PBPF
3570,10.73234486579895,0.010574245119706041,PBPF
3571,10.735207557678223,0.010574245119706041,PBPF
3572,10.738215684890747,0.010608354911062436,PBPF
3573,10.74140214920044,0.0104689427327044,PBPF
3574,10.744316101074219,0.0104689427327044,PBPF
3575,10.747769594192505,0.010290712696363146,PBPF
3576,10.750842094421387,0.010290712696363146,PBPF
3577,10.75400972366333,0.022111711940164484,PBPF
3578,10.757526636123657,0.021856303343486618,PBPF
3579,10.760405778884888,0.021856303343486618,PBPF
3580,10.763523817062378,0.02178712370013852,PBPF
3581,10.766428470611572,0.02178712370013852,PBPF
3582,10.769198894500732,0.02178712370013852,PBPF
3583,10.773195266723633,0.02154097881862202,PBPF
3584,10.776256084442139,0.02154097881862202,PBPF
3585,10.779352188110352,0.0215955709419755,PBPF
3586,10.782652854919434,0.021419956868542395,PBPF
3587,10.785950899124146,0.021419956868542395,PBPF
3588,10.789387464523315,0.021287632751533225,PBPF
3589,10.792636394500732,0.021287632751533225,PBPF
3590,10.795706033706665,0.02129677883827589,PBPF
3591,10.798924922943115,0.021158007879724664,PBPF
3592,10.802186489105225,0.021158007879724664,PBPF
3593,10.805572271347046,0.020992992049337113,PBPF
3594,10.808429479598999,0.020992992049337113,PBPF
3595,10.811475276947021,0.020992992049337113,PBPF
3596,10.814793825149536,0.02084644577309257,PBPF
3597,10.817751407623291,0.02084644577309257,PBPF
3598,10.821391344070435,0.02072082690140727,PBPF
3599,10.824525356292725,0.02072082690140727,PBPF
3600,10.827471733093262,0.02072082690140727,PBPF
3601,10.830843687057495,0.02054915916326512,PBPF
3602,10.833834171295166,0.02054915916326512,PBPF
3603,10.837212562561035,0.02047723553634108,PBPF
3604,10.840688467025757,0.02033692226787701,PBPF
3605,10.843836307525635,0.02033692226787701,PBPF
3606,10.847079515457153,0.02025588798922195,PBPF
3607,10.850172281265259,0.02025588798922195,PBPF
3608,10.85309886932373,0.02025588798922195,PBPF
3609,10.856448650360107,0.02016749153552971,PBPF
3610,10.85939884185791,0.02016749153552971,PBPF
3611,10.86249303817749,0.02008405080309117,PBPF
3612,10.865733861923218,0.019925020586513794,PBPF
3613,10.869106769561768,0.019925020586513794,PBPF
3614,10.872192621231079,0.01975257856391013,PBPF
3615,10.875341892242432,0.01975257856391013,PBPF
3616,10.87848424911499,0.01975257856391013,PBPF
3617,10.881757497787476,0.019669162717427944,PBPF
3618,10.884598970413208,0.019669162717427944,PBPF
3619,10.887864589691162,0.019669162717427944,PBPF
3620,10.89096474647522,0.019509908752092856,PBPF
3621,10.894129037857056,0.019509908752092856,PBPF
3622,10.898088693618774,0.019509908752092856,PBPF
3623,10.901726722717285,0.01940227415495707,PBPF
3624,10.904733896255493,0.01940227415495707,PBPF
3625,10.908068895339966,0.01927565153275083,PBPF
3626,10.911182641983032,0.01927565153275083,PBPF
3627,10.914960622787476,0.022344206883058607,PBPF
3628,10.917985439300537,0.022344206883058607,PBPF
3629,10.92088532447815,0.022344206883058607,PBPF
3630,10.923888206481934,0.022122070278019643,PBPF
3631,10.92715072631836,0.022122070278019643,PBPF
3632,10.930139303207397,0.021958656809462244,PBPF
3633,10.933041095733643,0.021958656809462244,PBPF
3634,10.935975551605225,0.021958656809462244,PBPF
3635,10.938945770263672,0.02200304988509342,PBPF
3636,10.942208290100098,0.02181987483377973,PBPF
3637,10.945005655288696,0.02181987483377973,PBPF
3638,10.947981119155884,0.02181987483377973,PBPF
3639,10.951170444488525,0.02168286493621135,PBPF
3640,10.954229593276978,0.02168286493621135,PBPF
3641,10.958070278167725,0.02149799762278608,PBPF
3642,10.96103048324585,0.02149799762278608,PBPF
3643,10.963828802108765,0.02149799762278608,PBPF
3644,10.966573238372803,0.02149799762278608,PBPF
3645,10.96965765953064,0.02133662158668656,PBPF
3646,10.972585439682007,0.02133662158668656,PBPF
3647,10.975499629974365,0.02133662158668656,PBPF
3648,10.978641510009766,0.021172270958435362,PBPF
3649,10.981722116470337,0.021172270958435362,PBPF
3650,10.984950065612793,0.021103773310147202,PBPF
3651,10.988279342651367,0.020962941792787775,PBPF
3652,10.991496324539185,0.020962941792787775,PBPF
3653,10.99450397491455,0.02098162232702321,PBPF
3654,10.997729301452637,0.020828963509264678,PBPF
3655,11.000699520111084,0.020660287403359637,PBPF
3656,11.003842115402222,0.020660287403359637,PBPF
3657,11.006954908370972,0.020660287403359637,PBPF
3658,11.010185956954956,0.02049756843593385,PBPF
3659,11.013107061386108,0.02049756843593385,PBPF
3660,11.016120910644531,0.020423570764281054,PBPF
3661,11.018972158432007,0.020423570764281054,PBPF
3662,11.022146701812744,0.020294569377005522,PBPF
3663,11.025493860244751,0.0203739588290355,PBPF
3664,11.028747081756592,0.020240132518553246,PBPF
3665,11.031975030899048,0.02007449433597189,PBPF
3666,11.034828186035156,0.02007449433597189,PBPF
3667,11.037986755371094,0.019907104932375567,PBPF
3668,11.041106462478638,0.019907104932375567,PBPF
3669,11.044248104095459,0.019907104932375567,PBPF
3670,11.047641277313232,0.01974514082017018,PBPF
3671,11.050568103790283,0.01974514082017018,PBPF
3672,11.053665161132812,0.019748975209107344,PBPF
3673,11.057030439376831,0.019629091440783654,PBPF
3674,11.060127973556519,0.019629091440783654,PBPF
3675,11.063315391540527,0.019619718688694648,PBPF
3676,11.066370964050293,0.01949746039645494,PBPF
3677,11.069364070892334,0.01949746039645494,PBPF
3678,11.072798013687134,0.01933609529387483,PBPF
3679,11.075911045074463,0.01933609529387483,PBPF
3680,11.078908920288086,0.01933609529387483,PBPF
3681,11.082436323165894,0.02060507966383333,PBPF
3682,11.08527421951294,0.02060507966383333,PBPF
3683,11.088576793670654,0.02039582499986186,PBPF
3684,11.091644525527954,0.02039582499986186,PBPF
3685,11.094614267349243,0.02039582499986186,PBPF
3686,11.097803115844727,0.02024708208271242,PBPF
3687,11.100746870040894,0.02024708208271242,PBPF
3688,11.10367488861084,0.02024708208271242,PBPF
3689,11.106889247894287,0.020032413962652228,PBPF
3690,11.109965085983276,0.020032413962652228,PBPF
3691,11.11332106590271,0.019813698892229416,PBPF
3692,11.116292715072632,0.019813698892229416,PBPF
3693,11.119100093841553,0.019813698892229416,PBPF
3694,11.122241020202637,0.019605909776001847,PBPF
3695,11.125422477722168,0.019605909776001847,PBPF
3696,11.128372192382812,0.019703652739283577,PBPF
3697,11.131608247756958,0.019562352452804393,PBPF
3698,11.134562015533447,0.019562352452804393,PBPF
3699,11.137510776519775,0.019510022881674877,PBPF
3700,11.140961647033691,0.01937455935648256,PBPF
3701,11.143980979919434,0.01937455935648256,PBPF
3702,11.147194623947144,0.019294222718921807,PBPF
3703,11.150249004364014,0.019294222718921807,PBPF
3704,11.153156757354736,0.019294222718921807,PBPF
3705,11.156525611877441,0.019167089921285095,PBPF
3706,11.159449100494385,0.019167089921285095,PBPF
3707,11.162414073944092,0.019167089921285095,PBPF
3708,11.165674924850464,0.018986846533715365,PBPF
3709,11.16850996017456,0.018986846533715365,PBPF
3710,11.171683073043823,0.018860847933383558,PBPF
3711,11.175018072128296,0.018860847933383558,PBPF
3712,11.177886724472046,0.018860847933383558,PBPF
3713,11.181257009506226,0.01869407882443944,PBPF
3714,11.184140682220459,0.01869407882443944,PBPF
3715,11.18714714050293,0.01869407882443944,PBPF
3716,11.190559148788452,0.018559698860776547,PBPF
3717,11.19351601600647,0.018559698860776547,PBPF
3718,11.196584224700928,0.018432847496286205,PBPF
3719,11.199570417404175,0.018432847496286205,PBPF
3720,11.202515125274658,0.018432847496286205,PBPF
3721,11.205804109573364,0.018217211242255088,PBPF
3722,11.208832502365112,0.018217211242255088,PBPF
3723,11.211739540100098,0.018217211242255088,PBPF
3724,11.214988470077515,0.01802249414254851,PBPF
3725,11.217772483825684,0.01802249414254851,PBPF
3726,11.220967054367065,0.01802249414254851,PBPF
3727,11.224255800247192,0.017869961522030273,PBPF
3728,11.227201461791992,0.017869961522030273,PBPF
3729,11.230368375778198,0.017830654511641997,PBPF
3730,11.233479738235474,0.017830654511641997,PBPF
3731,11.236668825149536,0.017830654511641997,PBPF
3732,11.240065813064575,0.01848036453832113,PBPF
3733,11.242998838424683,0.01848036453832113,PBPF
3734,11.246113538742065,0.018276071327769743,PBPF
3735,11.249075651168823,0.018276071327769743,PBPF
3736,11.251914262771606,0.018276071327769743,PBPF
3737,11.255132913589478,0.01811766819793121,PBPF
3738,11.258087396621704,0.01811766819793121,PBPF
3739,11.26089859008789,0.01811766819793121,PBPF
3740,11.264082193374634,0.017987865306257064,PBPF
3741,11.266934156417847,0.017987865306257064,PBPF
3742,11.269865036010742,0.017987865306257064,PBPF
3743,11.272667646408081,0.017987865306257064,PBPF
3744,11.275809049606323,0.017936302034534286,PBPF
3745,11.278857231140137,0.017786136272500055,PBPF
3746,11.281745433807373,0.01787178864909955,PBPF
3747,11.284738063812256,0.017711432614449876,PBPF
3748,11.287723541259766,0.017711432614449876,PBPF
3749,11.290679216384888,0.017692398623885403,PBPF
3750,11.293906450271606,0.017512033972776245,PBPF
3751,11.297069549560547,0.017512033972776245,PBPF
3752,11.299890756607056,0.017512033972776245,PBPF
3753,11.303008794784546,0.01736579160007216,PBPF
3754,11.306039571762085,0.01736579160007216,PBPF
3755,11.309000730514526,0.01736579160007216,PBPF
3756,11.312085628509521,0.017258341012424613,PBPF
3757,11.31503415107727,0.017258341012424613,PBPF
3758,11.318024635314941,0.017242301560600963,PBPF
3759,11.321216106414795,0.017145461775653622,PBPF
3760,11.324122667312622,0.017145461775653622,PBPF
3761,11.327270030975342,0.01713248166893452,PBPF
3762,11.330163478851318,0.0169755311349671,PBPF
3763,11.333128929138184,0.0169755311349671,PBPF
3764,11.336246013641357,0.017026705444387925,PBPF
3765,11.33913803100586,0.0168405581524277,PBPF
3766,11.342064619064331,0.0168405581524277,PBPF
3767,11.345210313796997,0.01669691161012466,PBPF
3768,11.34810471534729,0.01669691161012466,PBPF
3769,11.35103154182434,0.016543167677465394,PBPF
3770,11.354221820831299,0.01669653892049601,PBPF
3771,11.357317686080933,0.016555901221690015,PBPF
3772,11.360222339630127,0.016555901221690015,PBPF
3773,11.363135576248169,0.016531955685543605,PBPF
3774,11.366074085235596,0.016531955685543605,PBPF
3775,11.369212865829468,0.016402411158336985,PBPF
3776,11.372100830078125,0.016402411158336985,PBPF
3777,11.375156879425049,0.016405912461407376,PBPF
3778,11.378159761428833,0.016243074617861168,PBPF
3779,11.381093740463257,0.016243074617861168,PBPF
3780,11.384153842926025,0.016243328787707283,PBPF
3781,11.387519359588623,0.01609781212095474,PBPF
3782,11.390834331512451,0.016005422471446294,PBPF
3783,11.393828392028809,0.016005422471446294,PBPF
3784,11.39812707901001,0.015968243306676337,PBPF
3785,11.402623891830444,0.015862030071478198,PBPF
3786,11.406178951263428,0.016114729639712257,PBPF
3787,11.409083843231201,0.01592176225539678,PBPF
3788,11.41208267211914,0.01592176225539678,PBPF
3789,11.41509199142456,0.015728491240142632,PBPF
3790,11.41797137260437,0.015728491240142632,PBPF
3791,11.42105746269226,0.015728491240142632,PBPF
3792,11.423901319503784,0.015728491240142632,PBPF
3793,11.426828861236572,0.015719323364685935,PBPF
3794,11.429828405380249,0.015546296044856198,PBPF
3795,11.43289566040039,0.015433416811642493,PBPF
3796,11.435992240905762,0.01543551138329482,PBPF
3797,11.438955783843994,0.015293471002844602,PBPF
3798,11.442001581192017,0.015066474424243243,PBPF
3799,11.445298194885254,0.015028560273096557,PBPF
3800,11.448453187942505,0.014875935858342619,PBPF
3801,11.451348543167114,0.014875935858342619,PBPF
3802,11.45458173751831,0.014713633084192615,PBPF
3803,11.457540512084961,0.014713633084192615,PBPF
3804,11.460432291030884,0.014713633084192615,PBPF
3805,11.463574171066284,0.014637065505063662,PBPF
3806,11.46654486656189,0.014637065505063662,PBPF
3807,11.469579458236694,0.014637065505063662,PBPF
3808,11.472798347473145,0.014479364272566768,PBPF
3809,11.475743055343628,0.014479364272566768,PBPF
3810,11.478840351104736,0.014469232117621383,PBPF
3811,11.482002973556519,0.01431210061116004,PBPF
3812,11.484894752502441,0.01431210061116004,PBPF
3813,11.487885475158691,0.014338561492560704,PBPF
3814,11.491053581237793,0.014199301370703504,PBPF
3815,11.493918895721436,0.014199301370703504,PBPF
3816,11.49700140953064,0.01419944505904054,PBPF
3817,11.500041961669922,0.014043648181560292,PBPF
3818,11.502846956253052,0.014043648181560292,PBPF
3819,11.506030082702637,0.013894141636656364,PBPF
3820,11.508918285369873,0.013894141636656364,PBPF
3821,11.512036800384521,0.013902331347879484,PBPF
3822,11.51544451713562,0.013741570325211224,PBPF
3823,11.518525838851929,0.013741570325211224,PBPF
3824,11.521864175796509,0.013603590838513133,PBPF
3825,11.524966955184937,0.013603590838513133,PBPF
3826,11.527780532836914,0.013603590838513133,PBPF
3827,11.530953407287598,0.013442750773669236,PBPF
3828,11.533799648284912,0.013442750773669236,PBPF
3829,11.536699056625366,0.013442750773669236,PBPF
3830,11.539729118347168,0.01325642098646315,PBPF
3831,11.542676210403442,0.01325642098646315,PBPF
3832,11.54564094543457,0.013200983073300842,PBPF
3833,11.548715353012085,0.013057107881716871,PBPF
3834,11.551595687866211,0.013057107881716871,PBPF
3835,11.554930686950684,0.013083376618556155,PBPF
3836,11.557880878448486,0.012959179619220922,PBPF
3837,11.560667514801025,0.012959179619220922,PBPF
3838,11.563642978668213,0.012808483640653819,PBPF
3839,11.56650185585022,0.012808483640653819,PBPF
3840,11.56929349899292,0.012808483640653819,PBPF
3841,11.572725534439087,0.013425460128587627,PBPF
3842,11.575598239898682,0.013425460128587627,PBPF
3843,11.578486919403076,0.013504239622817889,PBPF
3844,11.581347703933716,0.013349576173328498,PBPF
3845,11.584165811538696,0.013349576173328498,PBPF
3846,11.587167739868164,0.013250196982766613,PBPF
3847,11.590606689453125,0.013126294917642051,PBPF
3848,11.59338116645813,0.013126294917642051,PBPF
3849,11.596300601959229,0.013159535662906044,PBPF
3850,11.599498271942139,0.013024013334376762,PBPF
3851,11.602515935897827,0.013024013334376762,PBPF
3852,11.605691909790039,0.012984977358949133,PBPF
3853,11.608706951141357,0.012984977358949133,PBPF
3854,11.611526250839233,0.012984977358949133,PBPF
3855,11.61461329460144,0.012837995814881537,PBPF
3856,11.617542028427124,0.012837995814881537,PBPF
3857,11.620497941970825,0.012720827122605425,PBPF
3858,11.623583316802979,0.012596521183200789,PBPF
3859,11.626410007476807,0.012596521183200789,PBPF
3860,11.629372596740723,0.012697131968004193,PBPF
3861,11.63257122039795,0.012630069600345965,PBPF
3862,11.635579586029053,0.012630069600345965,PBPF
