5011,9.67106294631958,0.035147858215375555,CVPF
5012,9.672965288162231,0.03541140329514434,CVPF
5013,9.67617416381836,0.05397927414682563,CVPF
5014,9.677823543548584,0.0681834062037978,CVPF
5015,9.679426193237305,0.0681834062037978,CVPF
5016,9.681164026260376,0.06790837068871976,CVPF
5017,9.68297815322876,0.06790837068871976,CVPF
5018,9.684608697891235,0.06790837068871976,CVPF
5019,9.68616247177124,0.06790837068871976,CVPF
5020,9.68767237663269,0.06790837068871976,CVPF
5021,9.689579486846924,0.06791330124801445,CVPF
5022,9.691394805908203,0.06783222785079762,CVPF
5023,9.692976951599121,0.07109942909489382,CVPF
5024,9.694581508636475,0.07109942909489382,CVPF
5025,9.696193933486938,0.07109942909489382,CVPF
5026,9.698076725006104,0.07094070776546293,CVPF
5027,9.699873685836792,0.07094070776546293,CVPF
5028,9.701370477676392,0.07094070776546293,CVPF
5029,9.70305323600769,0.07094070776546293,CVPF
5030,9.704682111740112,0.07094070776546293,CVPF
5031,9.706576585769653,0.07084793686581517,CVPF
5032,9.708212614059448,0.07084793686581517,CVPF
5033,9.709850311279297,0.07084793686581517,CVPF
5034,9.711371660232544,0.07084793686581517,CVPF
5035,9.71303677558899,0.07075032082473703,CVPF
5036,9.715153932571411,0.07056151113286344,CVPF
5037,9.718751668930054,0.07056151113286344,CVPF
5038,9.720849514007568,0.0706551542980801,CVPF
5039,9.72303819656372,0.07048823713049152,CVPF
5040,9.724931478500366,0.07048823713049152,CVPF
5041,9.726480484008789,0.07048823713049152,CVPF
5042,9.72802448272705,0.07048823713049152,CVPF
5043,9.729529857635498,0.07048823713049152,CVPF
5044,9.73140835762024,0.08947584396138987,CVPF
5045,9.733148097991943,0.08932930817889022,CVPF
5046,9.734800815582275,0.08932930817889022,CVPF
5047,9.736502408981323,0.08932930817889022,CVPF
5048,9.738125562667847,0.08932930817889022,CVPF
5049,9.740377187728882,0.08922693540362014,CVPF
5050,9.742475509643555,0.08922693540362014,CVPF
5051,9.744537353515625,0.08922693540362014,CVPF
5052,9.746782064437866,0.08920936027229759,CVPF
5053,9.749038696289062,0.08903668098907269,CVPF
5054,9.751142263412476,0.08903668098907269,CVPF
5055,9.753191947937012,0.08903668098907269,CVPF
5056,9.755303144454956,0.08903399354053064,CVPF
5057,9.757497310638428,0.08883448256085766,CVPF
5058,9.759181261062622,0.08883448256085766,CVPF
5059,9.760790824890137,0.08883448256085766,CVPF
5060,9.763875961303711,0.08853812382245538,CVPF
5061,9.765815734863281,0.1022002671298904,CVPF
5062,9.7678804397583,0.1022002671298904,CVPF
5063,9.769906282424927,0.1022002671298904,CVPF
5064,9.77202582359314,0.10236428667655718,CVPF
5065,9.77437162399292,0.10218177626723289,CVPF
5066,9.776480674743652,0.10218177626723289,CVPF
5067,9.778585433959961,0.10218177626723289,CVPF
5068,9.780879020690918,0.10200529441622352,CVPF
5069,9.783138990402222,0.10200529441622352,CVPF
5070,9.785284042358398,0.10200529441622352,CVPF
5071,9.787333965301514,0.10200529441622352,CVPF
5072,9.789548397064209,0.10200852758453949,CVPF
5073,9.791812658309937,0.10180656804095442,CVPF
5074,9.793916463851929,0.10180656804095442,CVPF
5075,9.795957088470459,0.10180656804095442,CVPF
5076,9.798120737075806,0.10180737171214602,CVPF
5077,9.80034875869751,0.10162975103708129,CVPF
5078,9.80237889289856,0.10162975103708129,CVPF
5079,9.80458664894104,0.11404712582440278,CVPF
5080,9.806818962097168,0.11388965982896196,CVPF
5081,9.808948516845703,0.11388965982896196,CVPF
5082,9.814088106155396,0.11373569603323412,CVPF
5083,9.81628131866455,0.11373569603323412,CVPF
5084,9.818345308303833,0.11373569603323412,CVPF
5085,9.820371627807617,0.11373569603323412,CVPF
5086,9.82273006439209,0.10802154029617032,CVPF
5087,9.824989557266235,0.10802154029617032,CVPF
5088,9.827019214630127,0.10802154029617032,CVPF
5089,9.829052925109863,0.10802154029617032,CVPF
5090,9.830706119537354,0.10799062579381642,CVPF
5091,9.832262516021729,0.10781960371753395,CVPF
5092,9.833815813064575,0.10781960371753395,CVPF
5093,9.835299730300903,0.10781960371753395,CVPF
5094,9.836788177490234,0.10781960371753395,CVPF
5095,9.838519096374512,0.10784007487612986,CVPF
5096,9.840081691741943,0.1076747209404286,CVPF
5097,9.841607093811035,0.09325103797334343,CVPF
5098,9.843132495880127,0.09325103797334343,CVPF
5099,9.84512209892273,0.09325103797334343,CVPF
5100,9.846678256988525,0.09296320295687784,CVPF
5101,9.848354816436768,0.09279143951128156,CVPF
5102,9.8502938747406,0.09279143951128156,CVPF
5103,9.851798295974731,0.09279143951128156,CVPF
5104,9.853313207626343,0.09279143951128156,CVPF
5105,9.856860876083374,0.09251278639145534,CVPF
5106,9.858458518981934,0.09251278639145534,CVPF
5107,9.860006332397461,0.07026374916200448,CVPF
5108,9.8623526096344,0.07026374916200448,CVPF
5109,9.864067792892456,0.07058751846521168,CVPF
5110,9.865719079971313,0.0704354627474998,CVPF
5111,9.867311716079712,0.0704354627474998,CVPF
5112,9.8689706325531,0.0704354627474998,CVPF
5113,9.870493412017822,0.0704354627474998,CVPF
5114,9.872194528579712,0.0703792567687159,CVPF
5115,9.873968362808228,0.0703792567687159,CVPF
5116,9.875603437423706,0.0703792567687159,CVPF
5117,9.877329349517822,0.0703792567687159,CVPF
5118,9.879140853881836,0.048389944667359824,CVPF
5119,9.880777359008789,0.048427693683032964,CVPF
5120,9.882505893707275,0.0483367089949347,CVPF
5121,9.884082794189453,0.0483367089949347,CVPF
5122,9.885677337646484,0.0483367089949347,CVPF
5123,9.887232303619385,0.0483367089949347,CVPF
5124,9.8890700340271,0.04782989588801933,CVPF
5125,9.890778064727783,0.04782989588801933,CVPF
5126,9.892452955245972,0.04782989588801933,CVPF
5127,9.894840478897095,0.04782989588801933,CVPF
5128,9.89647126197815,0.04826038372737338,CVPF
5129,9.89811396598816,0.04816212599922228,CVPF
5130,9.899785041809082,0.04816212599922228,CVPF
5131,9.901299476623535,0.04816212599922228,CVPF
5132,9.902882814407349,0.04816212599922228,CVPF
5133,9.9045729637146,0.04810289617030813,CVPF
5134,9.906323671340942,0.03476472102676325,CVPF
5135,9.908063650131226,0.03474662517340523,CVPF
5136,9.909696340560913,0.03474662517340523,CVPF
5137,9.911441802978516,0.03474662517340523,CVPF
5138,9.91321849822998,0.03474662517340523,CVPF
5139,9.914798974990845,0.03474662517340523,CVPF
5140,9.916275024414062,0.03474662517340523,CVPF
5141,9.91794466972351,0.034671293548791865,CVPF
5142,9.919705867767334,0.03466586519168354,CVPF
5143,9.921398878097534,0.03466586519168354,CVPF
5144,9.922996520996094,0.03466586519168354,CVPF
5145,9.924626111984253,0.03469952163346906,CVPF
5146,9.926294803619385,0.03470149914989236,CVPF
5147,9.927956581115723,0.03470149914989236,CVPF
5148,9.92969799041748,0.03470149914989236,CVPF
5149,9.93147587776184,0.03472014920137219,CVPF
5150,9.933389663696289,0.03338755220294812,CVPF
5151,9.935121059417725,0.03338755220294812,CVPF
5152,9.936761617660522,0.03338755220294812,CVPF
5153,9.94005274772644,0.03338815726082056,CVPF
5154,9.94159483909607,0.03350474983917295,CVPF
5155,9.943175792694092,0.03350474983917295,CVPF
5156,9.944828510284424,0.03350474983917295,CVPF
5157,9.946601867675781,0.03350474983917295,CVPF
5158,9.948452234268188,0.03333171379168494,CVPF
5159,9.950019121170044,0.03333171379168494,CVPF
5160,9.951545715332031,0.03333171379168494,CVPF
5161,9.953303575515747,0.03333171379168494,CVPF
5162,9.95507287979126,0.03333171379168494,CVPF
5163,9.956958770751953,0.03844341662242026,CVPF
5164,9.95859956741333,0.03844341662242026,CVPF
5165,9.96031403541565,0.03844341662242026,CVPF
5166,9.962040185928345,0.03844341662242026,CVPF
5167,9.963926553726196,0.038394179996207374,CVPF
5168,9.965465545654297,0.038499888300895665,CVPF
5169,9.967054843902588,0.038499888300895665,CVPF
5170,9.968744039535522,0.038499888300895665,CVPF
5171,9.97059178352356,0.038499888300895665,CVPF
5172,9.9721519947052,0.038499888300895665,CVPF
5173,9.97388744354248,0.03855051963714952,CVPF
5174,9.975797891616821,0.03865673488080979,CVPF
5175,9.97767424583435,0.03865673488080979,CVPF
5176,9.979215621948242,0.03865673488080979,CVPF
5177,9.980741262435913,0.03865673488080979,CVPF
5178,9.984048843383789,0.03881187146710455,CVPF
5179,9.98691439628601,0.05133059212090831,CVPF
5180,9.989100933074951,0.05133059212090831,CVPF
5181,9.991761684417725,0.07894782272811669,CVPF
5182,9.99402666091919,0.07894782272811669,CVPF
5183,9.996061086654663,0.07894782272811669,CVPF
5184,9.998216152191162,0.07896002372344961,CVPF
5185,10.000492334365845,0.07896002372344961,CVPF
5186,10.00260329246521,0.07894845369673271,CVPF
5187,10.00471019744873,0.07894845369673271,CVPF
5188,10.006855249404907,0.07894845369673271,CVPF
5189,10.009056806564331,0.07895415895682312,CVPF
5190,10.011171102523804,0.07895599662375023,CVPF
5191,10.013332605361938,0.07895599662375023,CVPF
5192,10.015549898147583,0.07891758198815418,CVPF
5193,10.017776012420654,0.07894415810504098,CVPF
5194,10.019902467727661,0.07894415810504098,CVPF
5195,10.02204966545105,0.07894415810504098,CVPF
5196,10.024261713027954,0.07897267536550115,CVPF
5197,10.028171062469482,0.17629515729887538,CVPF
5198,10.030348539352417,0.17629515729887538,CVPF
5199,10.032543182373047,0.17628637630110638,CVPF
5200,10.03480339050293,0.17627537136355412,CVPF
5201,10.03684377670288,0.17627537136355412,CVPF
5202,10.038920640945435,0.17627537136355412,CVPF
5203,10.040941953659058,0.17627537136355412,CVPF
5204,10.043184995651245,0.176288522918559,CVPF
5205,10.045425415039062,0.17626983643408048,CVPF
5206,10.047577142715454,0.17626983643408048,CVPF
5207,10.04959774017334,0.17626683019382017,CVPF
5208,10.051116228103638,0.17626683019382017,CVPF
5209,10.052756071090698,0.176212046148612,CVPF
5210,10.054468631744385,0.176212046148612,CVPF
5211,10.05615782737732,0.2427255092430163,CVPF
5212,10.057870388031006,0.2427255092430163,CVPF
5213,10.05937647819519,0.2427255092430163,CVPF
5214,10.06093978881836,0.2427255092430163,CVPF
5215,10.062558650970459,0.2427420332508058,CVPF
5216,10.064100742340088,0.2426882387920685,CVPF
5217,10.065635442733765,0.2426882387920685,CVPF
5218,10.0672926902771,0.2989929137235613,CVPF
5219,10.068867206573486,0.2989510358164249,CVPF
5220,10.073222160339355,0.29886439402358206,CVPF
5221,10.074788808822632,0.29886439402358206,CVPF
5222,10.076274871826172,0.29886439402358206,CVPF
5223,10.0778226852417,0.29886439402358206,CVPF
5224,10.079385042190552,0.29891198658451346,CVPF
5225,10.081425428390503,0.2988462294535197,CVPF
5226,10.083076477050781,0.2988462294535197,CVPF
5227,10.0848708152771,0.3406077326904449,CVPF
5228,10.086544275283813,0.3406077326904449,CVPF
5229,10.088297128677368,0.3406077326904449,CVPF
5230,10.090133666992188,0.3405890082335627,CVPF
5231,10.091785430908203,0.3405890082335627,CVPF
5232,10.093381404876709,0.3405890082335627,CVPF
5233,10.095006704330444,0.3405890082335627,CVPF
5234,10.096702098846436,0.3405406893442473,CVPF
5235,10.098392724990845,0.34049895918720585,CVPF
5236,10.100040912628174,0.34049895918720585,CVPF
5237,10.101584434509277,0.34049895918720585,CVPF
5238,10.103164672851562,0.34049895918720585,CVPF
5239,10.104870557785034,0.34054747291810694,CVPF
5240,10.106595277786255,0.3405360783743137,CVPF
5241,10.108262777328491,0.3405360783743137,CVPF
5242,10.109849691390991,0.3405360783743137,CVPF
5243,10.111409902572632,0.3405360783743137,CVPF
5244,10.113055229187012,0.3405360783743137,CVPF
5245,10.116547584533691,0.3405089095432153,CVPF
5246,10.11809778213501,0.3405089095432153,CVPF
5247,10.119774103164673,0.3405089095432153,CVPF
5248,10.122186660766602,0.37236500612315354,CVPF
5249,10.124206304550171,0.39537618523604606,CVPF
5250,10.12639594078064,0.39537618523604606,CVPF
5251,10.128435611724854,0.39537618523604606,CVPF
5252,10.130654573440552,0.39536937346668866,CVPF
5253,10.132896661758423,0.39533533876838073,CVPF
5254,10.13503885269165,0.39533533876838073,CVPF
5255,10.137062311172485,0.39533533876838073,CVPF
5256,10.139374256134033,0.3953974142460104,CVPF
5257,10.141561269760132,0.4039241435229847,CVPF
5258,10.143584966659546,0.4039241435229847,CVPF
5259,10.14584994316101,0.4039241435229847,CVPF
5260,10.148129224777222,0.40381633580098714,CVPF
5261,10.150310039520264,0.40381633580098714,CVPF
5262,10.152336597442627,0.40381633580098714,CVPF
5263,10.154416799545288,0.40381633580098714,CVPF
5264,10.156782627105713,0.403756347230838,CVPF
5265,10.159783363342285,0.3986591300532263,CVPF
5266,10.161858558654785,0.3986591300532263,CVPF
5267,10.164028644561768,0.39851503207577016,CVPF
5268,10.166244506835938,0.39845622803687053,CVPF
5269,10.1684250831604,0.39845622803687053,CVPF
5270,10.170624256134033,0.39845622803687053,CVPF
5271,10.172748804092407,0.39860757140415226,CVPF
5272,10.175101518630981,0.3985587311430944,CVPF
5273,10.177223682403564,0.3985587311430944,CVPF
5274,10.179336786270142,0.3985587311430944,CVPF
5275,10.181512594223022,0.3983463331933337,CVPF
5276,10.183726072311401,0.3983463331933337,CVPF
5277,10.185870885848999,0.3983463331933337,CVPF
5278,10.188032388687134,0.3984957226866707,CVPF
5279,10.190219640731812,0.39846451873685496,CVPF
5280,10.192357540130615,0.39846451873685496,CVPF
5281,10.194403886795044,0.39846451873685496,CVPF
5282,10.19655179977417,0.3983341181587713,CVPF
5283,10.200971603393555,0.3982974959453384,CVPF
5284,10.203028678894043,0.3982974959453384,CVPF
5285,10.205175638198853,0.3984138498994734,CVPF
5286,10.20700216293335,0.39837771635388064,CVPF
5287,10.208677530288696,0.39837771635388064,CVPF
5288,10.210219860076904,0.39837771635388064,CVPF
5289,10.211959838867188,0.38197973039127603,CVPF
5290,10.213681936264038,0.321531283752015,CVPF
5291,10.21564793586731,0.32149925023880305,CVPF
5292,10.217268228530884,0.32149925023880305,CVPF
5293,10.218849420547485,0.32149925023880305,CVPF
5294,10.220397710800171,0.32149925023880305,CVPF
5295,10.222055196762085,0.3216877502337899,CVPF
5296,10.22386884689331,0.3216237237455382,CVPF
5297,10.225611686706543,0.3216237237455382,CVPF
5298,10.227120161056519,0.3216237237455382,CVPF
5299,10.228599071502686,0.3216237237455382,CVPF
5300,10.23040771484375,0.273017759269251,CVPF
5301,10.232109069824219,0.273017759269251,CVPF
5302,10.233779668807983,0.273017759269251,CVPF
5303,10.235442638397217,0.273017759269251,CVPF
5304,10.237019300460815,0.273017759269251,CVPF
5305,10.238722562789917,0.2730174903116117,CVPF
5306,10.24058485031128,0.27293559475430657,CVPF
5307,10.243875741958618,0.27293559475430657,CVPF
5308,10.245497226715088,0.27293559475430657,CVPF
5309,10.247248649597168,0.27304558449611527,CVPF
5310,10.249725580215454,0.21799991924581677,CVPF
5311,10.251336097717285,0.21799991924581677,CVPF
5312,10.252851724624634,0.21799991924581677,CVPF
5313,10.254387617111206,0.21799991924581677,CVPF
5314,10.256453275680542,0.21797760197163726,CVPF
5315,10.258164167404175,0.21797760197163726,CVPF
5316,10.259809494018555,0.21797760197163726,CVPF
5317,10.261388063430786,0.21797760197163726,CVPF
5318,10.262983798980713,0.21802608918373564,CVPF
5319,10.264613151550293,0.21802608918373564,CVPF
5320,10.26632809638977,0.21793994984813017,CVPF
5321,10.267929553985596,0.21793994984813017,CVPF
5322,10.269556045532227,0.21793994984813017,CVPF
5323,10.271081447601318,0.21793994984813017,CVPF
5324,10.272787094116211,0.21756734018694754,CVPF
5325,10.274568319320679,0.21756734018694754,CVPF
5326,10.27620267868042,0.21756734018694754,CVPF
5327,10.277945518493652,0.21756734018694754,CVPF
5328,10.279545068740845,0.21756734018694754,CVPF
5329,10.281362056732178,0.21749179562907472,CVPF
5330,10.283055305480957,0.21749179562907472,CVPF
5331,10.285162925720215,0.10130708176195306,CVPF
5332,10.286709547042847,0.10130708176195306,CVPF
5333,10.288686037063599,0.10162168456845314,CVPF
5334,10.290425777435303,0.10162168456845314,CVPF
5335,10.291967868804932,0.10162168456845314,CVPF
5336,10.293484926223755,0.10162168456845314,CVPF
5337,10.294974565505981,0.10162168456845314,CVPF
5338,10.296587467193604,0.10170399381260861,CVPF
5339,10.29878854751587,0.10163619913590588,CVPF
5340,10.301007270812988,0.10163619913590588,CVPF
5341,10.30307388305664,0.10163619913590588,CVPF
5342,10.305333852767944,0.10120528446994898,CVPF
5343,10.30784273147583,0.10111743820652168,CVPF
5344,10.310008764266968,0.10111743820652168,CVPF
5345,10.312105178833008,0.10111743820652168,CVPF
5346,10.314229249954224,0.10111743820652168,CVPF
5347,10.3164963722229,0.10111743820652168,CVPF
5348,10.318518161773682,0.08168072525777939,CVPF
5349,10.32024621963501,0.08168072525777939,CVPF
5350,10.321940422058105,0.08168072525777939,CVPF
5351,10.323695659637451,0.08168072525777939,CVPF
5352,10.326807498931885,0.08167535908528854,CVPF
5353,10.328745126724243,0.08165928627963087,CVPF
5354,10.330519676208496,0.08168379438840033,CVPF
5355,10.332254648208618,0.08165499764298671,CVPF
5356,10.3338463306427,0.08165499764298671,CVPF
5357,10.335429906845093,0.08165499764298671,CVPF
5358,10.33720874786377,0.08165499764298671,CVPF
5359,10.339069366455078,0.0812995710100853,CVPF
5360,10.340665578842163,0.0812995710100853,CVPF
5361,10.342375993728638,0.0812995710100853,CVPF
5362,10.343950271606445,0.0812995710100853,CVPF
5363,10.34571361541748,0.0812995710100853,CVPF
5364,10.347414255142212,0.08159306845639946,CVPF
5365,10.349074125289917,0.08157357911613289,CVPF
5366,10.350703954696655,0.08157357911613289,CVPF
5367,10.352297306060791,0.08157357911613289,CVPF
5368,10.353976964950562,0.08157357911613289,CVPF
5369,10.355785846710205,0.08160127827907006,CVPF
5370,10.357500076293945,0.08160127827907006,CVPF
5371,10.359164953231812,0.08160127827907006,CVPF
5372,10.360983610153198,0.081575416721201,CVPF
5373,10.362887144088745,0.081575416721201,CVPF
5374,10.36454725265503,0.08158292205069632,CVPF
5375,10.366141080856323,0.08158292205069632,CVPF
5376,10.367708921432495,0.08158292205069632,CVPF
5377,10.369408130645752,0.08155442790616173,CVPF
5378,10.371253967285156,0.08151932776903324,CVPF
5379,10.373034238815308,0.12915170866548986,CVPF
5380,10.374686241149902,0.12915170866548986,CVPF
5381,10.376441478729248,0.12915170866548986,CVPF
5382,10.378031969070435,0.12915170866548986,CVPF
5383,10.379687309265137,0.12902478997959294,CVPF
5384,10.38156509399414,0.1290226288998682,CVPF
5385,10.383791208267212,0.1290226288998682,CVPF
5386,10.386004209518433,0.1290226288998682,CVPF
5387,10.388202667236328,0.12919278388809396,CVPF
5388,10.390539646148682,0.12919458263512795,CVPF
