2727,8.094766855239868,0.034687877721015295,PBPF
2728,8.097787857055664,0.034687877721015295,PBPF
2729,8.100583553314209,0.034687877721015295,PBPF
2730,8.103790044784546,0.03459337964000873,PBPF
2731,8.106977701187134,0.03459337964000873,PBPF
2732,8.10995602607727,0.03450763474608451,PBPF
2733,8.113252639770508,0.03450763474608451,PBPF
2734,8.11599850654602,0.03450763474608451,PBPF
2735,8.11892580986023,0.03450355021966029,PBPF
2736,8.122078895568848,0.034398989330988596,PBPF
2737,8.124889135360718,0.034398989330988596,PBPF
2738,8.128089189529419,0.034304957093809124,PBPF
2739,8.130945920944214,0.034304957093809124,PBPF
2740,8.133833885192871,0.034304957093809124,PBPF
2741,8.137047529220581,0.03416995712335885,PBPF
2742,8.140283584594727,0.03416995712335885,PBPF
2743,8.14345121383667,0.03419245019876342,PBPF
2744,8.146505117416382,0.03409233173527384,PBPF
2745,8.149290323257446,0.03409233173527384,PBPF
2746,8.15228796005249,0.03410481043463608,PBPF
2747,8.155282974243164,0.033998302932112076,PBPF
2748,8.158005952835083,0.033998302932112076,PBPF
2749,8.161426067352295,0.03493730852461663,PBPF
2750,8.164472579956055,0.03493730852461663,PBPF
2751,8.167306184768677,0.03493730852461663,PBPF
2752,8.17040205001831,0.03488374144074943,PBPF
2753,8.173641204833984,0.03488374144074943,PBPF
2754,8.176706552505493,0.034864464182051226,PBPF
2755,8.179784774780273,0.03477269394432509,PBPF
2756,8.182607173919678,0.03477269394432509,PBPF
2757,8.185593605041504,0.034643505175233395,PBPF
2758,8.188488483428955,0.034643505175233395,PBPF
2759,8.191295623779297,0.034643505175233395,PBPF
2760,8.194558382034302,0.03459794198284306,PBPF
2761,8.197463989257812,0.03459794198284306,PBPF
2762,8.200435876846313,0.03459794198284306,PBPF
2763,8.203647375106812,0.034485167029607106,PBPF
2764,8.20667314529419,0.034485167029607106,PBPF
2765,8.209707260131836,0.03451698595440773,PBPF
2766,8.212864398956299,0.03443344783061072,PBPF
2767,8.215649604797363,0.03443344783061072,PBPF
2768,8.218684673309326,0.03434294379564778,PBPF
2769,8.221688508987427,0.03434294379564778,PBPF
2770,8.224644660949707,0.03434294379564778,PBPF
2771,8.228002071380615,0.0342420886330931,PBPF
2772,8.230815410614014,0.0342420886330931,PBPF
2773,8.233623743057251,0.0342420886330931,PBPF
2774,8.23688268661499,0.03411772320116003,PBPF
2775,8.239700317382812,0.03411772320116003,PBPF
2776,8.24257493019104,0.034140294248777445,PBPF
2777,8.245773315429688,0.0340292494465295,PBPF
2778,8.248630046844482,0.0340292494465295,PBPF
2779,8.251514196395874,0.034019267358541806,PBPF
2780,8.254630088806152,0.033926479665064554,PBPF
2781,8.258151531219482,0.033926479665064554,PBPF
2782,8.261889696121216,0.033813200526292324,PBPF
2783,8.264701128005981,0.033813200526292324,PBPF
2784,8.267484188079834,0.033813200526292324,PBPF
2785,8.270896434783936,0.03376523078295001,PBPF
2786,8.273831844329834,0.03376523078295001,PBPF
2787,8.276921272277832,0.03376923886713893,PBPF
2788,8.280020236968994,0.033684266487216674,PBPF
2789,8.282932043075562,0.033684266487216674,PBPF
2790,8.286033391952515,0.03343529382279483,PBPF
2791,8.28896450996399,0.03343529382279483,PBPF
2792,8.291823625564575,0.03343529382279483,PBPF
2793,8.295000553131104,0.033353167381268374,PBPF
2794,8.297939538955688,0.033353167381268374,PBPF
2795,8.300772428512573,0.033353167381268374,PBPF
2796,8.304120540618896,0.033253430627671395,PBPF
2797,8.306911706924438,0.033253430627671395,PBPF
2798,8.309908628463745,0.033245454189222826,PBPF
2799,8.31312084197998,0.03318584142169077,PBPF
2800,8.316123008728027,0.03318584142169077,PBPF
2801,8.31915545463562,0.03311004993007868,PBPF
2802,8.322317600250244,0.030316356799135462,PBPF
2803,8.325270891189575,0.030316356799135462,PBPF
2804,8.32826566696167,0.030217419915003485,PBPF
2805,8.331017017364502,0.030217419915003485,PBPF
2806,8.333848714828491,0.030217419915003485,PBPF
2807,8.337127923965454,0.030182144234735763,PBPF
2808,8.339998245239258,0.030182144234735763,PBPF
2809,8.34280514717102,0.030182144234735763,PBPF
2810,8.34575629234314,0.030165658845591806,PBPF
2811,8.348792552947998,0.0300653401149982,PBPF
2812,8.35166049003601,0.030071693813698303,PBPF
2813,8.354820966720581,0.03000000601181299,PBPF
2814,8.357587814331055,0.03000000601181299,PBPF
2815,8.360548496246338,0.02990833736444067,PBPF
2816,8.363577842712402,0.02990833736444067,PBPF
2817,8.366339206695557,0.02990833736444067,PBPF
2818,8.36927604675293,0.02991578154825491,PBPF
2819,8.372291326522827,0.02983116726258721,PBPF
2820,8.375189781188965,0.02983116726258721,PBPF
2821,8.378331661224365,0.02975076393380786,PBPF
2822,8.381212949752808,0.02975076393380786,PBPF
2823,8.384247303009033,0.02975076393380786,PBPF
2824,8.388658046722412,0.02961961965112187,PBPF
2825,8.39147138595581,0.02961961965112187,PBPF
2826,8.394517660140991,0.029534836858703818,PBPF
2827,8.397542953491211,0.029534836858703818,PBPF
2828,8.400400876998901,0.029534836858703818,PBPF
2829,8.40343189239502,0.029470733912573755,PBPF
2830,8.40656566619873,0.029470733912573755,PBPF
2831,8.409619331359863,0.029495721305919494,PBPF
2832,8.412741422653198,0.029442716934781326,PBPF
2833,8.415760040283203,0.029442716934781326,PBPF
2834,8.418580532073975,0.029442716934781326,PBPF
2835,8.421428680419922,0.029442716934781326,PBPF
2836,8.42461109161377,0.02930398002736816,PBPF
2837,8.427645921707153,0.02930398002736816,PBPF
2838,8.430597305297852,0.02930398002736816,PBPF
2839,8.43351936340332,0.02930398002736816,PBPF
2840,8.43662428855896,0.02925254244390398,PBPF
2841,8.439691066741943,0.02925254244390398,PBPF
2842,8.442681074142456,0.02925254244390398,PBPF
2843,8.445983171463013,0.02987777667233997,PBPF
2844,8.448828220367432,0.029880147379092448,PBPF
2845,8.451784372329712,0.029838980690910982,PBPF
2846,8.45487356185913,0.029838980690910982,PBPF
2847,8.457732200622559,0.029838980690910982,PBPF
2848,8.460925579071045,0.02981792973254156,PBPF
2849,8.464009046554565,0.02981792973254156,PBPF
2850,8.466816425323486,0.02981792973254156,PBPF
2851,8.469861030578613,0.02975697665989597,PBPF
2852,8.473349571228027,0.0297333874683499,PBPF
2853,8.476588726043701,0.02970249854436798,PBPF
2854,8.479594469070435,0.02970249854436798,PBPF
2855,8.482879400253296,0.025267058582263212,PBPF
2856,8.48608112335205,0.025233009924818393,PBPF
2857,8.48902678489685,0.025233009924818393,PBPF
2858,8.492029905319214,0.025159405252501807,PBPF
2859,8.495090246200562,0.025159405252501807,PBPF
2860,8.498026371002197,0.025159405252501807,PBPF
2861,8.500860452651978,0.025159405252501807,PBPF
2862,8.504096031188965,0.025120300847629513,PBPF
2863,8.507103443145752,0.025120300847629513,PBPF
2864,8.51036548614502,0.025120005792564307,PBPF
2865,8.513556003570557,0.02539680914055632,PBPF
2866,8.516334295272827,0.02539680914055632,PBPF
2867,8.519282579421997,0.025226040016662017,PBPF
2868,8.52205491065979,0.025226040016662017,PBPF
2869,8.525113344192505,0.025232932283185808,PBPF
2870,8.528069019317627,0.025202786560207205,PBPF
2871,8.531190633773804,0.025200672553451535,PBPF
2872,8.534229755401611,0.02515287857203448,PBPF
2873,8.5370934009552,0.02515287857203448,PBPF
2874,8.53988265991211,0.02515287857203448,PBPF
2875,8.543059349060059,0.02514731900550477,PBPF
2876,8.546876192092896,0.02511831304501675,PBPF
2877,8.54984426498413,0.025079052207171264,PBPF
2878,8.552862405776978,0.025079052207171264,PBPF
2879,8.555715322494507,0.025079052207171264,PBPF
2880,8.558714628219604,0.025067246004578506,PBPF
2881,8.561786413192749,0.025067246004578506,PBPF
2882,8.564866781234741,0.025067246004578506,PBPF
2883,8.56791090965271,0.025023439726462145,PBPF
2884,8.57079029083252,0.025023439726462145,PBPF
2885,8.573814630508423,0.025025206324194322,PBPF
2886,8.577006578445435,0.02502547672501467,PBPF
2887,8.579915046691895,0.02502547672501467,PBPF
2888,8.583203554153442,0.02499387827011396,PBPF
2889,8.5865318775177,0.025000674144402144,PBPF
2890,8.589671611785889,0.024990577381077364,PBPF
2891,8.592636823654175,0.02498255217877358,PBPF
2892,8.595887899398804,0.024964523025865142,PBPF
2893,8.598689079284668,0.024964523025865142,PBPF
2894,8.601789712905884,0.024941701860721595,PBPF
2895,8.604944467544556,0.02492876534624616,PBPF
2896,8.60813307762146,0.02492876534624616,PBPF
2897,8.611472606658936,0.024926588682310954,PBPF
2898,8.614441633224487,0.024926588682310954,PBPF
2899,8.617286920547485,0.024926588682310954,PBPF
2900,8.620495796203613,0.024907680468252497,PBPF
2901,8.62345576286316,0.024907680468252497,PBPF
2902,8.626864671707153,0.024899233884733786,PBPF
2903,8.629922866821289,0.02489600932886744,PBPF
2904,8.632678747177124,0.02489600932886744,PBPF
2905,8.63565969467163,0.024913470113322136,PBPF
2906,8.638665676116943,0.024913470113322136,PBPF
2907,8.641475200653076,0.024913470113322136,PBPF
2908,8.644715309143066,0.024917204916138316,PBPF
2909,8.647690296173096,0.024917204916138316,PBPF
2910,8.650886297225952,0.024917204916138316,PBPF
2911,8.654010772705078,0.02146604745952713,PBPF
2912,8.65726637840271,0.02146604745952713,PBPF
2913,8.66027283668518,0.02148082431983199,PBPF
2914,8.663249731063843,0.02148082431983199,PBPF
2915,8.666062355041504,0.02148082431983199,PBPF
2916,8.669155836105347,0.021492049686843206,PBPF
2917,8.672128200531006,0.02148325998317344,PBPF
2918,8.6748948097229,0.02148325998317344,PBPF
2919,8.67804741859436,0.02145377352805926,PBPF
2920,8.680989503860474,0.02145377352805926,PBPF
2921,8.683788299560547,0.02145377352805926,PBPF
2922,8.686980247497559,0.021487298305637913,PBPF
2923,8.690040826797485,0.021487298305637913,PBPF
2924,8.692909955978394,0.021487298305637913,PBPF
2925,8.696010112762451,0.02148182512318776,PBPF
2926,8.69887375831604,0.02148182512318776,PBPF
2927,8.701814889907837,0.021479405633884244,PBPF
2928,8.704877138137817,0.021487426928540457,PBPF
2929,8.707653760910034,0.021487426928540457,PBPF
2930,8.71084213256836,0.021486997570658656,PBPF
2931,8.713640213012695,0.021486997570658656,PBPF
2932,8.716454029083252,0.021486997570658656,PBPF
2933,8.719538927078247,0.02149216548570806,PBPF
2934,8.722449541091919,0.02149216548570806,PBPF
2935,8.725609302520752,0.02147955037602575,PBPF
2936,8.728749752044678,0.021469670479283352,PBPF
2937,8.731617212295532,0.021469670479283352,PBPF
2938,8.73442268371582,0.021469670479283352,PBPF
2939,8.737581253051758,0.02143706051174719,PBPF
2940,8.740423917770386,0.02143706051174719,PBPF
2941,8.7435142993927,0.02146899253675216,PBPF
2942,8.746555089950562,0.02146899253675216,PBPF
2943,8.749469757080078,0.02146899253675216,PBPF
2944,8.752446174621582,0.021452413518603882,PBPF
2945,8.755465507507324,0.021452413518603882,PBPF
2946,8.7585768699646,0.021452413518603882,PBPF
2947,8.76183795928955,0.021468323961270575,PBPF
2948,8.76465106010437,0.021468323961270575,PBPF
2949,8.767574310302734,0.02149276500816146,PBPF
2950,8.770680904388428,0.02147626636053042,PBPF
2951,8.773422956466675,0.02147626636053042,PBPF
2952,8.776399850845337,0.02147626636053042,PBPF
2953,8.779816627502441,0.021481545902945497,PBPF
2954,8.782647848129272,0.021481545902945497,PBPF
2955,8.785601615905762,0.021476922917626363,PBPF
2956,8.788693189620972,0.02148266949636111,PBPF
2957,8.791834354400635,0.02148266949636111,PBPF
2958,8.79494571685791,0.021450861431711186,PBPF
2959,8.797864198684692,0.021450861431711186,PBPF
2960,8.800733804702759,0.021450861431711186,PBPF
2961,8.803906917572021,0.021487291699812422,PBPF
2962,8.806690692901611,0.021487291699812422,PBPF
2963,8.809840202331543,0.02149125328429823,PBPF
2964,8.813408851623535,0.0195975424548932,PBPF
2965,8.816325902938843,0.0195975424548932,PBPF
2966,8.819302320480347,0.019558946788475893,PBPF
2967,8.822114944458008,0.019558946788475893,PBPF
2968,8.825167655944824,0.01957025890380899,PBPF
2969,8.82807445526123,0.01957025890380899,PBPF
2970,8.83086109161377,0.01957025890380899,PBPF
2971,8.833709239959717,0.019615142825619256,PBPF
2972,8.836892127990723,0.019619842494846787,PBPF
2973,8.839927434921265,0.019615791017780545,PBPF
2974,8.84333086013794,0.019615791017780545,PBPF
2975,8.846428632736206,0.019569121561800205,PBPF
2976,8.849456071853638,0.019575069201372506,PBPF
2977,8.852299928665161,0.019575069201372506,PBPF
2978,8.855243444442749,0.019617863153558873,PBPF
2979,8.858207941055298,0.01961914369979541,PBPF
2980,8.86095929145813,0.01961914369979541,PBPF
2981,8.864124059677124,0.019594938502413745,PBPF
2982,8.86729383468628,0.019594938502413745,PBPF
2983,8.870039701461792,0.019594938502413745,PBPF
2984,8.87364935874939,0.019587633850909274,PBPF
2985,8.876513957977295,0.019587633850909274,PBPF
2986,8.879528999328613,0.019515644560160226,PBPF
2987,8.882575750350952,0.01952262784568242,PBPF
2988,8.885465860366821,0.01952262784568242,PBPF
2989,8.888535737991333,0.019580283298601394,PBPF
2990,8.891471862792969,0.019580283298601394,PBPF
2991,8.8942289352417,0.019580283298601394,PBPF
2992,8.89730954170227,0.019589556644399462,PBPF
2993,8.900274753570557,0.019589556644399462,PBPF
2994,8.903141260147095,0.019589556644399462,PBPF
2995,8.906357526779175,0.019582330344578146,PBPF
2996,8.909581661224365,0.019604508306812148,PBPF
2997,8.912536144256592,0.019604508306812148,PBPF
2998,8.91551685333252,0.019602405265800097,PBPF
2999,8.918379783630371,0.01959561312411005,PBPF
3000,8.92120885848999,0.01959561312411005,PBPF
3001,8.924174070358276,0.01958894762044143,PBPF
3002,8.927001476287842,0.01958894762044143,PBPF
3003,8.92984127998352,0.019591904847178505,PBPF
3004,8.932714223861694,0.0195947291753808,PBPF
3005,8.935635328292847,0.0195947291753808,PBPF
3006,8.93883991241455,0.01959871426217037,PBPF
3007,8.941882848739624,0.01959871426217037,PBPF
3008,8.945314407348633,0.01961524142430437,PBPF
3009,8.948399305343628,0.019600346921474943,PBPF
3010,8.95166802406311,0.019604597759994066,PBPF
3011,8.954780101776123,0.019593710292490022,PBPF
3012,8.957693576812744,0.019593710292490022,PBPF
3013,8.960684061050415,0.01958819558232796,PBPF
3014,8.963597774505615,0.0195945319314194,PBPF
3015,8.966614723205566,0.0195945319314194,PBPF
3016,8.969777822494507,0.01959239464565863,PBPF
3017,8.972845792770386,0.01959239464565863,PBPF
3018,8.975737571716309,0.01959239464565863,PBPF
3019,8.978976011276245,0.01959239464565863,PBPF
3020,8.982547760009766,0.024063235364015213,PBPF
3021,8.985662698745728,0.024106821380570905,PBPF
3022,8.98859190940857,0.024106821380570905,PBPF
3023,8.991339683532715,0.024106821380570905,PBPF
3024,8.994445323944092,0.02409877331014596,PBPF
3025,8.997442245483398,0.02409877331014596,PBPF
3026,9.00023365020752,0.02409877331014596,PBPF
3027,9.003295183181763,0.024051235748335606,PBPF
3028,9.006481409072876,0.024051235748335606,PBPF
3029,9.009450912475586,0.0240926717932726,PBPF
3030,9.012510538101196,0.02409711467928928,PBPF
3031,9.015296697616577,0.02409711467928928,PBPF
3032,9.018232583999634,0.02409328182164189,PBPF
3033,9.021267175674438,0.02407798368968768,PBPF
3034,9.024171590805054,0.02407798368968768,PBPF
3035,9.02748703956604,0.0240760795862155,PBPF
3036,9.030523777008057,0.024068050601277216,PBPF
3037,9.033247232437134,0.024068050601277216,PBPF
3038,9.03632926940918,0.0240627524777387,PBPF
3039,9.039228200912476,0.0240627524777387,PBPF
3040,9.042026996612549,0.0240627524777387,PBPF
3041,9.045129776000977,0.024035814916560386,PBPF
3042,9.048051118850708,0.024035814916560386,PBPF
3043,9.050988674163818,0.024039711902963213,PBPF
3044,9.053965330123901,0.024009823684093202,PBPF
3045,9.056995391845703,0.024009823684093202,PBPF
3046,9.06024694442749,0.02398066504713885,PBPF
3047,9.063322067260742,0.023962897633249974,PBPF
3048,9.066076040267944,0.023962897633249974,PBPF
3049,9.069261074066162,0.023937436160370838,PBPF
3050,9.072240829467773,0.023937436160370838,PBPF
3051,9.07502007484436,0.023937436160370838,PBPF
3052,9.078350305557251,0.023925926848548947,PBPF
3053,9.081171989440918,0.023925926848548947,PBPF
3054,9.083990573883057,0.023925926848548947,PBPF
3055,9.087206602096558,0.02388040045742647,PBPF
3056,9.090510368347168,0.02388040045742647,PBPF
3057,9.09348464012146,0.023835121395154403,PBPF
3058,9.096546411514282,0.023835121395154403,PBPF
3059,9.099376440048218,0.023835121395154403,PBPF
3060,9.102352380752563,0.023862918659842476,PBPF
3061,9.105337858200073,0.023819702140696904,PBPF
3062,9.10819959640503,0.023819702140696904,PBPF
3063,9.111518383026123,0.023803223729460286,PBPF
3064,9.114418983459473,0.023803223729460286,PBPF
3065,9.117209672927856,0.023803223729460286,PBPF
3066,9.120432615280151,0.02364962609922836,PBPF
3067,9.123723983764648,0.02364962609922836,PBPF
3068,9.126645803451538,0.02366980687569807,PBPF
3069,9.129810333251953,0.02369480680322969,PBPF
3070,9.132576704025269,0.02369480680322969,PBPF
3071,9.135847568511963,0.024247789586798112,PBPF
3072,9.138820886611938,0.024247789586798112,PBPF
3073,9.141563892364502,0.024247789586798112,PBPF
3074,9.144781827926636,0.024167501980776915,PBPF
3075,9.147740125656128,0.024167501980776915,PBPF
3076,9.15068244934082,0.02416624676335657,PBPF
3077,9.153725862503052,0.02411415375452719,PBPF
3078,9.156919479370117,0.02411415375452719,PBPF
3079,9.159952878952026,0.024040533692200893,PBPF
3080,9.162922382354736,0.023979813306370314,PBPF
3081,9.165719747543335,0.023979813306370314,PBPF
3082,9.168714761734009,0.024091003682139303,PBPF
3083,9.171696186065674,0.02403204699652087,PBPF
3084,9.174506425857544,0.02403204699652087,PBPF
3085,9.17772388458252,0.02395421882160343,PBPF
3086,9.180729866027832,0.02395421882160343,PBPF
3087,9.183585166931152,0.02395421882160343,PBPF
3088,9.186665296554565,0.023974012895885972,PBPF
3089,9.18994688987732,0.023974012895885972,PBPF
3090,9.192929029464722,0.023904504418829232,PBPF
3091,9.19594669342041,0.02382719213841616,PBPF
3092,9.198859453201294,0.02382719213841616,PBPF
3093,9.201933860778809,0.023890865468452215,PBPF
3094,9.204972743988037,0.023797425188090658,PBPF
3095,9.207793712615967,0.023797425188090658,PBPF
3096,9.211043357849121,0.0237134580022518,PBPF
3097,9.21401858329773,0.0237134580022518,PBPF
3098,9.216819524765015,0.0237134580022518,PBPF
3099,9.21995997428894,0.02361044407645003,PBPF
