3061,9.089601516723633,0.987441943900664,obse
3062,9.092784881591797,0.9862473241067216,obse
3063,9.095835208892822,0.9862473241067216,obse
3064,9.098950386047363,0.9853740803883821,obse
3065,9.102036476135254,0.9853740803883821,obse
3066,9.104758262634277,0.9853740803883821,obse
3067,9.10785722732544,0.9840123965833986,obse
3068,9.11088490486145,0.9840123965833986,obse
3069,9.113628625869751,0.9840123965833986,obse
3070,9.117012023925781,0.9828598222694716,obse
3071,9.119940519332886,0.9861157407114761,obse
3072,9.122714519500732,0.9861157407114761,obse
3073,9.125936269760132,0.9864516142811927,obse
3074,9.128998756408691,0.9864516142811927,obse
3075,9.131842851638794,0.9865894643985841,obse
3076,9.1351957321167,0.9850779650579902,obse
3077,9.13821816444397,0.9850779650579902,obse
3078,9.141354322433472,0.9830192577843976,obse
3079,9.14454960823059,0.9830192577843976,obse
3080,9.14733076095581,0.9830192577843976,obse
3081,9.150580644607544,0.9811244058465919,obse
3082,9.153575658798218,0.9811244058465919,obse
3083,9.156457424163818,0.9811638830663085,obse
3084,9.15969705581665,0.9793540566979773,obse
3085,9.162670135498047,0.9793540566979773,obse
3086,9.165609121322632,0.979328030499407,obse
3087,9.16886830329895,0.9762179629419577,obse
3088,9.171658039093018,0.9762179629419577,obse
3089,9.174924612045288,0.9730455922076763,obse
3090,9.177889823913574,0.9730455922076763,obse
3091,9.180736303329468,0.9730455922076763,obse
3092,9.183926820755005,0.970006155254798,obse
3093,9.186920642852783,0.9829755611195569,obse
3094,9.189795017242432,0.9829755611195569,obse
3095,9.193126916885376,0.9810730396526092,obse
3096,9.19611668586731,0.9810730396526092,obse
3097,9.199181318283081,0.9791725551413138,obse
3098,9.202178716659546,0.9791725551413138,obse
3099,9.20500898361206,0.9791725551413138,obse
3100,9.208265542984009,0.9768997401513934,obse
3101,9.211239576339722,0.9768997401513934,obse
3102,9.21402621269226,0.9768997401513934,obse
3103,9.217323064804077,0.9743133261739382,obse
3104,9.220218420028687,0.9743133261739382,obse
3105,9.22321367263794,0.9742796364070307,obse
3106,9.226452350616455,0.9711439827349104,obse
3107,9.229311466217041,0.9711439827349104,obse
3108,9.232403039932251,0.9711802494599522,obse
3109,9.235451459884644,0.9679796232245941,obse
3110,9.238359689712524,0.9679796232245941,obse
3111,9.241468906402588,0.9644655506111316,obse
3112,9.244337320327759,0.9644655506111316,obse
3113,9.247672080993652,0.9644655506111316,obse
3114,9.25102972984314,0.9599541179080401,obse
3115,9.253931760787964,0.94607455344874,obse
3116,9.256866693496704,0.946068997654861,obse
3117,9.259937524795532,0.942354640842217,obse
3118,9.262834072113037,0.9419659036254183,obse
3119,9.265947580337524,0.9389076055472004,obse
3120,9.26895022392273,0.9389076055472004,obse
3121,9.271797180175781,0.9389076055472004,obse
3122,9.27495551109314,0.9365124123382492,obse
3123,9.278002262115479,0.9365124123382492,obse
3124,9.280822038650513,0.9365124123382492,obse
3125,9.284394979476929,0.9332874767238905,obse
3126,9.287189483642578,0.9332874767238905,obse
3127,9.290003776550293,0.9332874767238905,obse
3128,9.293221473693848,0.929569208336287,obse
3129,9.296055316925049,0.929569208336287,obse
3130,9.299006700515747,0.9295650106157785,obse
3131,9.302110433578491,0.9260249825122147,obse
3132,9.304845809936523,0.9260249825122147,obse
3133,9.307862997055054,0.9260520637942347,obse
3134,9.31088900566101,0.9213427329988728,obse
3135,9.313602447509766,0.9213427329988728,obse
3136,9.317005157470703,0.9173096628467516,obse
3137,9.320017576217651,0.9274504800970095,obse
3138,9.322832822799683,0.9274504800970095,obse
3139,9.325955152511597,0.92486402354785,obse
3140,9.328984498977661,0.92486402354785,obse
3141,9.331865549087524,0.92486402354785,obse
3142,9.335085153579712,0.9212030109811397,obse
3143,9.337974548339844,0.9212030109811397,obse
3144,9.341091871261597,0.9173689450514968,obse
3145,9.344111442565918,0.9173689450514968,obse
3146,9.346962451934814,0.9173689450514968,obse
3147,9.35020899772644,0.9111773640634017,obse
3148,9.353182792663574,0.9111773640634017,obse
3149,9.356035232543945,0.9111773640634017,obse
3150,9.359144926071167,0.9047135174563757,obse
3151,9.36202359199524,0.9047135174563757,obse
3152,9.36489748954773,0.9047923397702533,obse
3153,9.367931365966797,0.9027919027748277,obse
3154,9.370808362960815,0.9027919027748277,obse
3155,9.373736143112183,0.9026908130593564,obse
3156,9.376745223999023,0.8974544056001877,obse
3157,9.379502058029175,0.8974544056001877,obse
3158,9.382505655288696,0.8930585582916255,obse
3159,9.385606288909912,0.9191535867346087,obse
3160,9.388460636138916,0.9191535867346087,obse
3161,9.391579389572144,0.9146170491837415,obse
3162,9.394483089447021,0.9162533648622451,obse
3163,9.397288084030151,0.9162533648622451,obse
3164,9.40050983428955,0.911334226066873,obse
3165,9.40363097190857,0.911334226066873,obse
3166,9.406534910202026,0.911334226066873,obse
3167,9.409546136856079,0.9063603383686817,obse
3168,9.412398338317871,0.9063603383686817,obse
3169,9.415351390838623,0.9063603383686817,obse
3170,9.418419361114502,0.9018531579883301,obse
3171,9.42123007774353,0.9018531579883301,obse
3172,9.424177169799805,0.9019705786485532,obse
3173,9.427162647247314,0.8993585982389597,obse
3174,9.429954767227173,0.8993585982389597,obse
3175,9.432963132858276,0.8944246370735655,obse
3176,9.435833930969238,0.8944246370735655,obse
3177,9.438645839691162,0.8944246370735655,obse
3178,9.441729545593262,0.8880300261260604,obse
3179,9.444562435150146,0.8880300261260604,obse
3180,9.447365045547485,0.8880300261260604,obse
3181,9.450563669204712,0.882472436881496,obse
3182,9.453334093093872,0.882472436881496,obse
3183,9.456156492233276,0.882472436881496,obse
3184,9.459063053131104,0.8774043961757244,obse
3185,9.461829662322998,0.8774043961757244,obse
3186,9.464614152908325,0.8774043961757244,obse
3187,9.467583417892456,0.8721569151426726,obse
3188,9.470353603363037,0.8721569151426726,obse
3189,9.473138093948364,0.8721569151426726,obse
3190,9.47639536857605,0.9104677159427275,obse
3191,9.479274988174438,0.9104677159427275,obse
3192,9.482249736785889,0.9104214491277406,obse
3193,9.485320329666138,0.9062361913456759,obse
3194,9.48813247680664,0.9062361913456759,obse
3195,9.49109673500061,0.9011422842378335,obse
3196,9.49398398399353,0.9011422842378335,obse
3197,9.496814250946045,0.9011422842378335,obse
3198,9.49980092048645,0.89602550073164,obse
3199,9.502904415130615,0.89602550073164,obse
3200,9.505773067474365,0.89602550073164,obse
3201,9.509054183959961,0.8904573664789609,obse
3202,9.511905670166016,0.8904573664789609,obse
3203,9.514848470687866,0.8903956091202239,obse
3204,9.518329858779907,0.9221227959099526,obse
3205,9.521223783493042,0.9221227959099526,obse
3206,9.524306535720825,0.9221034668028102,obse
3207,9.527318716049194,0.9185127122354433,obse
3208,9.530225038528442,0.9185127122354433,obse
3209,9.533360958099365,0.913256218241455,obse
3210,9.536336898803711,0.913256218241455,obse
3211,9.539226055145264,0.913256218241455,obse
3212,9.542323350906372,0.9079049491514637,obse
3213,9.545242309570312,0.9079049491514637,obse
3214,9.548111200332642,0.9079049491514637,obse
3215,9.551324605941772,0.902203893621211,obse
3216,9.554086446762085,0.902203893621211,obse
3217,9.557064771652222,0.9022162510020836,obse
3218,9.560161828994751,0.8968374896600575,obse
3219,9.563356399536133,0.8968374896600575,obse
3220,9.566349029541016,0.8968374896600575,obse
3221,9.569320440292358,0.8912832227785841,obse
3222,9.572307586669922,0.8912832227785841,obse
3223,9.575106859207153,0.8912832227785841,obse
3224,9.578020811080933,0.8912866733692969,obse
3225,9.580873250961304,0.886860451748611,obse
3226,9.5837721824646,0.886860451748611,obse
3227,9.586716413497925,0.914486247796107,obse
3228,9.589612483978271,0.9144862477961072,obse
3229,9.592464923858643,0.9178832942931471,obse
3230,9.595216274261475,0.9178832942931471,obse
3231,9.598235845565796,0.9131302363695477,obse
3232,9.601197481155396,0.9145875563044454,obse
3233,9.604164123535156,0.9090647703009672,obse
3234,9.607118606567383,0.9090647703009672,obse
3235,9.610022783279419,0.9090647703009672,obse
3236,9.612877607345581,0.9089913843253201,obse
3237,9.61598825454712,0.9036055605144021,obse
3238,9.618790864944458,0.9036055605144021,obse
3239,9.621626138687134,0.9036680063839412,obse
3240,9.624744176864624,0.8989962072860498,obse
3241,9.627678632736206,0.8989962072860498,obse
3242,9.630591630935669,0.8989962072860498,obse
3243,9.633506298065186,0.8991061887631931,obse
3244,9.636452913284302,0.8946768238649803,obse
3245,9.639328241348267,0.8946768238649803,obse
3246,9.642285823822021,0.8946768238649803,obse
3247,9.645368099212646,0.8898871080050192,obse
3248,9.648439884185791,0.8898871080050192,obse
3249,9.65176248550415,0.8899425537226748,obse
3250,9.654873609542847,0.8947478487379322,obse
3251,9.657742977142334,0.8947478487379322,obse
3252,9.661238431930542,0.8909182891927159,obse
3253,9.66410231590271,0.8909182891927159,obse
3254,9.667303323745728,0.890909994376926,obse
3255,9.670393943786621,0.8867975736163914,obse
3256,9.67335033416748,0.8867975736163914,obse
3257,9.676428079605103,0.8867991419186967,obse
3258,9.679455280303955,0.8827202889457189,obse
3259,9.682658910751343,0.8828849148736305,obse
3260,9.685712337493896,0.878841286971236,obse
3261,9.688597917556763,0.878841286971236,obse
3262,9.69160270690918,0.8788272756547512,obse
3263,9.69469404220581,0.8749244447898729,obse
3264,9.697674036026001,0.8749244447898729,obse
3265,9.700628757476807,0.8747957949639588,obse
3266,9.703587532043457,0.8709899429427742,obse
3267,9.706606388092041,0.8709899429427742,obse
3268,9.709606885910034,0.8709899429427742,obse
3269,9.71268343925476,0.8673436220635219,obse
3270,9.71570348739624,0.8673436220635219,obse
3271,9.71859097480774,0.8673436220635219,obse
3272,9.721705913543701,0.8610391561641983,obse
3273,9.726316452026367,0.855848020147002,obse
3274,9.730386018753052,0.8499219609942591,obse
3275,9.733507633209229,0.8469267268935636,obse
3276,9.736412286758423,0.8469267268935636,obse
3277,9.739294290542603,0.8469267268935636,obse
3278,9.742597103118896,0.8431106735491894,obse
3279,9.745490789413452,0.8431106735491894,obse
3280,9.748369455337524,0.843212508002776,obse
3281,9.751581192016602,0.8399087738202037,obse
3282,9.754498958587646,0.8399087738202037,obse
3283,9.757379531860352,0.8399386089755753,obse
3284,9.760583400726318,0.8369509777799478,obse
3285,9.763445377349854,0.8369509777799478,obse
3286,9.766425132751465,0.8342717166806417,obse
3287,9.769420385360718,0.8342717166806417,obse
3288,9.772271633148193,0.8342717166806417,obse
3289,9.775539875030518,0.8317491237450237,obse
3290,9.778540134429932,0.8317491237450237,obse
3291,9.781466245651245,0.8317491237450237,obse
3292,9.785297632217407,0.8292527168652927,obse
3293,9.78825306892395,0.8216356951751493,obse
3294,9.791494131088257,0.8193415171032923,obse
3295,9.794438123703003,0.8178681774348089,obse
3296,9.797299861907959,0.8178681774348089,obse
3297,9.800641059875488,0.8156367349115144,obse
3298,9.803542375564575,0.8156367349115144,obse
3299,9.806553840637207,0.81570037503305,obse
3300,9.809866905212402,0.813315791687454,obse
3301,9.812695503234863,0.813315791687454,obse
3302,9.815735578536987,0.8104128705774708,obse
3303,9.818750619888306,0.8104128705774708,obse
3304,9.82159972190857,0.8104128705774708,obse
3305,9.824664115905762,0.80791615973239,obse
3306,9.827612161636353,0.80791615973239,obse
3307,9.830449104309082,0.80791615973239,obse
3308,9.833533763885498,0.8055957595726392,obse
3309,9.836461544036865,0.8055957595726392,obse
3310,9.839393615722656,0.8056719963943316,obse
3311,9.84249234199524,0.8028883079985852,obse
3312,9.845366716384888,0.8028883079985852,obse
3313,9.848264932632446,0.8028883079985852,obse
3314,9.851678371429443,0.8010654264640272,obse
3315,9.854613542556763,0.8010654264640272,obse
3316,9.857625007629395,0.7988408429734464,obse
3317,9.860527753829956,0.7988408429734464,obse
3318,9.863316059112549,0.7988408429734464,obse
3319,9.866321563720703,0.7970831975346779,obse
3320,9.869256973266602,0.7970831975346779,obse
3321,9.872110843658447,0.7970831975346779,obse
3322,9.875321865081787,0.7954677526914753,obse
3323,9.878500938415527,0.7934414396010253,obse
3324,9.881771802902222,0.7934414396010253,obse
3325,9.885230541229248,0.7913562989629682,obse
3326,9.888165712356567,0.7913562989629682,obse
3327,9.891297101974487,0.7902255826274632,obse
3328,9.894261598587036,0.7902255826274632,obse
3329,9.897131443023682,0.7902255826274632,obse
3330,9.900365591049194,0.7885059708962134,obse
3331,9.903376579284668,0.7885059708962134,obse
3332,9.90632176399231,0.7885059708962134,obse
3333,9.909684658050537,0.7873743632274424,obse
3334,9.912598848342896,0.7873743632274424,obse
3335,9.915760517120361,0.7872974609458308,obse
3336,9.919026374816895,0.7864165958426946,obse
3337,9.922009468078613,0.7864165958426946,obse
3338,9.925172567367554,0.4470739118635191,obse
3339,9.928153991699219,0.5526505103734222,obse
3340,9.931029081344604,0.5526505103734222,obse
3341,9.934175968170166,0.553755803947081,obse
3342,9.937140226364136,0.553755803947081,obse
3343,9.94010329246521,0.5537590510103632,obse
3344,9.943445444107056,0.5546239815125706,obse
3345,9.946496725082397,0.5546239815125706,obse
3346,9.949645042419434,0.5552023946559913,obse
3347,9.952702760696411,0.5552023946559913,obse
3348,9.955626249313354,0.5552023946559913,obse
3349,9.958890199661255,0.5561341102736959,obse
3350,9.961804628372192,0.5561341102736959,obse
3351,9.964745283126831,0.5561341102736959,obse
3352,9.967895030975342,0.5562476038942594,obse
3353,9.970870733261108,0.556845566608669,obse
3354,9.973910570144653,0.556845566608669,obse
3355,9.976986646652222,0.5568132781613112,obse
3356,9.979993343353271,0.5573786405824919,obse
3357,9.983389616012573,0.5574440408870726,obse
3358,9.986365795135498,0.9451309213440733,obse
3359,9.989311933517456,1.0117972137237585,obse
3360,9.992187738418579,1.0117972137237585,obse
3361,9.99529480934143,1.0118632659596984,obse
3362,9.998216152191162,1.0126662246653337,obse
3363,10.0012526512146,1.0352158080290157,obse
3364,10.004506349563599,1.0356838332379377,obse
3365,10.007593154907227,1.0356838332379377,obse
3366,10.010740756988525,1.0356838332379377,obse
3367,10.013717412948608,1.0360067830297968,obse
3368,10.016627073287964,1.0360067830297968,obse
3369,10.02001428604126,1.036639843885402,obse
3370,10.023095607757568,1.0366836934272254,obse
3371,10.026224613189697,1.0366653413002935,obse
3372,10.029068231582642,1.0367495537254643,obse
3373,10.032148122787476,1.0367495537254643,obse
3374,10.035402059555054,1.0372128060021073,obse
3375,10.038290739059448,1.0372128060021073,obse
3376,10.04185438156128,1.0380576489219335,obse
3377,10.044829368591309,1.0380576489219335,obse
3378,10.04774260520935,1.0380576489219335,obse
3379,10.051147222518921,1.038926203670139,obse
3380,10.05398678779602,1.038926203670139,obse
3381,10.056928873062134,1.0390740337826276,obse
3382,10.059957504272461,1.040026855482212,obse
3383,10.062743186950684,1.040026855482212,obse
3384,10.066288471221924,1.040026855482212,obse
3385,10.069482564926147,1.0406696647675584,obse
3386,10.072425603866577,1.0406696647675584,obse
3387,10.075409173965454,1.0410637657915398,obse
3388,10.078279495239258,1.0412964726569647,obse
3389,10.081427097320557,1.0475793837923533,obse
3390,10.084601163864136,1.047775922450525,obse
3391,10.08744478225708,1.047775922450525,obse
3392,10.090455293655396,1.0484066894813318,obse
3393,10.093497276306152,1.0489665030037918,obse
3394,10.097132205963135,1.0489665030037918,obse
3395,10.099936723709106,1.0489665030037918,obse
3396,10.103151082992554,1.0493113868986224,obse
3397,10.106205940246582,1.0493113868986224,obse
3398,10.109067916870117,1.049938158926402,obse
3399,10.112180948257446,1.0505875934534057,obse
3400,10.115411043167114,1.0505875934534057,obse
3401,10.11826205253601,1.0505875934534057,obse
3402,10.121449708938599,1.0508361809155464,obse
3403,10.124713659286499,1.0507671736272044,obse
3404,10.128074407577515,1.0515904636662352,obse
3405,10.131231307983398,1.057578385090711,obse
3406,10.134558200836182,1.05802099448774,obse
3407,10.137457609176636,1.05802099448774,obse
3408,10.140472650527954,1.0581501828176727,obse
3409,10.143545389175415,1.0579754004209005,obse
3410,10.146455764770508,1.0579754004209005,obse
3411,10.149751424789429,1.0584753428697335,obse
3412,10.1527681350708,1.0584753428697335,obse
