3197,9.509507179260254,0.009184096237841529,PBPF
3198,9.512721061706543,0.009014025536285648,PBPF
3199,9.515780925750732,0.009014025536285648,PBPF
3200,9.518620014190674,0.009014025536285648,PBPF
3201,9.522057056427002,0.008959568682377812,PBPF
3202,9.525234699249268,0.008959568682377812,PBPF
3203,9.528228759765625,0.008959568682377812,PBPF
3204,9.531546831130981,0.008889082135395902,PBPF
3205,9.53447961807251,0.008889082135395902,PBPF
3206,9.537524223327637,0.008616084151016778,PBPF
3207,9.540710687637329,0.008616084151016778,PBPF
3208,9.543677806854248,0.008616084151016778,PBPF
3209,9.546892404556274,0.008495537002323882,PBPF
3210,9.550028562545776,0.008495537002323882,PBPF
3211,9.553018569946289,0.008495537002323882,PBPF
3212,9.556226968765259,0.008498263766415933,PBPF
3213,9.559096336364746,0.008498263766415933,PBPF
3214,9.5621178150177,0.008493207258964942,PBPF
3215,9.565113067626953,0.008381927739668763,PBPF
3216,9.568017721176147,0.008381927739668763,PBPF
3217,9.571187257766724,0.008381927739668763,PBPF
3218,9.574317455291748,0.008265927752532506,PBPF
3219,9.577400922775269,0.008265927752532506,PBPF
3220,9.580310106277466,0.008265927752532506,PBPF
3221,9.583391427993774,0.008256010764446856,PBPF
3222,9.586355209350586,0.008164333141938745,PBPF
3223,9.589557647705078,0.008164333141938745,PBPF
3224,9.592640161514282,0.007945970615411324,PBPF
3225,9.595700979232788,0.007945970615411324,PBPF
3226,9.598548650741577,0.007945970615411324,PBPF
3227,9.601495742797852,0.007945970615411324,PBPF
3228,9.60475206375122,0.007903476336442204,PBPF
3229,9.607710123062134,0.0079144479513048,PBPF
3230,9.611014127731323,0.007782752526757528,PBPF
3231,9.61411452293396,0.007782752526757528,PBPF
3232,9.616976022720337,0.007782752526757528,PBPF
3233,9.620219945907593,0.007718613449663863,PBPF
3234,9.623234987258911,0.007718613449663863,PBPF
3235,9.626091957092285,0.007718613449663863,PBPF
3236,9.629335641860962,0.007577612851611509,PBPF
3237,9.632522583007812,0.0088172491951104,PBPF
3238,9.635443925857544,0.0088172491951104,PBPF
3239,9.638413667678833,0.008735500676963479,PBPF
3240,9.641478538513184,0.00863832808716561,PBPF
3241,9.644349813461304,0.00863832808716561,PBPF
3242,9.647454977035522,0.00863832808716561,PBPF
3243,9.650575160980225,0.008649724891161996,PBPF
3244,9.653643131256104,0.008649724891161996,PBPF
3245,9.656778335571289,0.008649724891161996,PBPF
3246,9.659854173660278,0.008534554901373946,PBPF
3247,9.662830591201782,0.008534554901373946,PBPF
3248,9.666054487228394,0.008350226110062423,PBPF
3249,9.668859958648682,0.008350226110062423,PBPF
3250,9.67206072807312,0.0084469777490702,PBPF
3251,9.67522406578064,0.00836705111459988,PBPF
3252,9.67821455001831,0.00836705111459988,PBPF
3253,9.681531190872192,0.008298511010675198,PBPF
3254,9.684514999389648,0.008298511010675198,PBPF
3255,9.687721729278564,0.008169304863276616,PBPF
3256,9.690782070159912,0.008101963742917996,PBPF
3257,9.69381833076477,0.008101963742917996,PBPF
3258,9.696857452392578,0.008151731095050492,PBPF
3259,9.699862718582153,0.008075166374872744,PBPF
3260,9.702804565429688,0.008075166374872744,PBPF
3261,9.705859899520874,0.008080985382677564,PBPF
3262,9.708668947219849,0.008080985382677564,PBPF
3263,9.711616516113281,0.008080985382677564,PBPF
3264,9.71456241607666,0.008080985382677564,PBPF
3265,9.71762728691101,0.007987387048551842,PBPF
3266,9.720673322677612,0.007987387048551842,PBPF
3267,9.723559379577637,0.007987387048551842,PBPF
3268,9.726531505584717,0.007920210076305636,PBPF
3269,9.729681968688965,0.007855701951086426,PBPF
3270,9.733005285263062,0.00792125284203775,PBPF
3271,9.736278772354126,0.007892941847405497,PBPF
3272,9.739381074905396,0.007674402207133728,PBPF
3273,9.742283821105957,0.007674402207133728,PBPF
3274,9.745160579681396,0.00777830489723505,PBPF
3275,9.748321533203125,0.007692877843363689,PBPF
3276,9.75114369392395,0.007692877843363689,PBPF
3277,9.75439167022705,0.007619506173218242,PBPF
3278,9.757403135299683,0.007554886697469878,PBPF
3279,9.760244131088257,0.007554886697469878,PBPF
3280,9.76340126991272,0.007454484700941627,PBPF
3281,9.76642394065857,0.007454484700941627,PBPF
3282,9.769397735595703,0.007454484700941627,PBPF
3283,9.772498846054077,0.00735243221539251,PBPF
3284,9.77544355392456,0.00735243221539251,PBPF
3285,9.778406620025635,0.0074422630049768325,PBPF
3286,9.781450748443604,0.007398702601354852,PBPF
3287,9.784563541412354,0.007398702601354852,PBPF
3288,9.787691831588745,0.00741642576029707,PBPF
3289,9.790680885314941,0.00741642576029707,PBPF
3290,9.794001340866089,0.007242879130814611,PBPF
3291,9.797225713729858,0.0071715320073227895,PBPF
3292,9.800081014633179,0.0071715320073227895,PBPF
3293,9.80291223526001,0.0071715320073227895,PBPF
3294,9.806140184402466,0.007155936171854537,PBPF
3295,9.80893874168396,0.007155936171854537,PBPF
3296,9.811807870864868,0.007155936171854537,PBPF
3297,9.815105438232422,0.007064075794113155,PBPF
3298,9.818166494369507,0.007064075794113155,PBPF
3299,9.82118821144104,0.00703679141708684,PBPF
3300,9.824193239212036,0.00703679141708684,PBPF
3301,9.826953172683716,0.00703679141708684,PBPF
3302,9.829938411712646,0.007009481362763278,PBPF
3303,9.832819938659668,0.007009481362763278,PBPF
3304,9.835643768310547,0.007009481362763278,PBPF
3305,9.838624954223633,0.006916895035720769,PBPF
3306,9.841543674468994,0.006916895035720769,PBPF
3307,9.844416856765747,0.006883530443970015,PBPF
3308,9.84753131866455,0.006819219164443659,PBPF
3309,9.850477695465088,0.006819219164443659,PBPF
3310,9.853368997573853,0.006878856239961818,PBPF
3311,9.856501817703247,0.006853672711618184,PBPF
3312,9.859282493591309,0.006853672711618184,PBPF
3313,9.86220669746399,0.006873305795713728,PBPF
3314,9.865020036697388,0.0068206991483633055,PBPF
3315,9.867778062820435,0.0068206991483633055,PBPF
3316,9.870664119720459,0.006635662016164409,PBPF
3317,9.873404026031494,0.006635662016164409,PBPF
3318,9.876244306564331,0.006635662016164409,PBPF
3319,9.879241704940796,0.006689326415494802,PBPF
3320,9.88196873664856,0.006689326415494802,PBPF
3321,9.884846687316895,0.006689326415494802,PBPF
3322,9.888241052627563,0.006700858023493094,PBPF
3323,9.891109943389893,0.006700858023493094,PBPF
3324,9.893920183181763,0.006700858023493094,PBPF
3325,9.897117376327515,0.006537953020870819,PBPF
3326,9.899887084960938,0.006537953020870819,PBPF
3327,9.902745962142944,0.006537953020870819,PBPF
3328,9.906007766723633,0.006614762201421402,PBPF
3329,9.908841371536255,0.006614762201421402,PBPF
3330,9.911987543106079,0.006493747589277983,PBPF
3331,9.915052890777588,0.006493747589277983,PBPF
3332,9.917864084243774,0.006493747589277983,PBPF
3333,9.920990705490112,0.006504208623134216,PBPF
3334,9.923988819122314,0.006504208623134216,PBPF
3335,9.926854133605957,0.006504208623134216,PBPF
3336,9.92982006072998,0.0066111008745275805,PBPF
3337,9.93278169631958,0.0066111008745275805,PBPF
3338,9.935650825500488,0.0066111008745275805,PBPF
3339,9.938727617263794,0.006552463831357737,PBPF
3340,9.94161319732666,0.006552463831357737,PBPF
3341,9.944561243057251,0.006553217524338662,PBPF
3342,9.947982788085938,0.0074271941022450005,PBPF
3343,9.950837850570679,0.0074271941022450005,PBPF
3344,9.953923225402832,0.007264207634331779,PBPF
3345,9.956845998764038,0.007264207634331779,PBPF
3346,9.959564685821533,0.007264207634331779,PBPF
3347,9.962462902069092,0.007396805306450818,PBPF
3348,9.96549654006958,0.007372358741534002,PBPF
3349,9.968244075775146,0.007372358741534002,PBPF
3350,9.97118330001831,0.007428332759508415,PBPF
3351,9.974065780639648,0.007389582748821997,PBPF
3352,9.976839780807495,0.007389582748821997,PBPF
3353,9.97984504699707,0.007389582748821997,PBPF
3354,9.982815742492676,0.007386120991879209,PBPF
3355,9.985876321792603,0.007372296617176828,PBPF
3356,9.988852262496948,0.007410931211531548,PBPF
3357,9.991765975952148,0.007379717724387355,PBPF
3358,9.994654655456543,0.007379717724387355,PBPF
3359,9.997442483901978,0.007379717724387355,PBPF
3360,10.000474214553833,0.007405980579421886,PBPF
3361,10.003428220748901,0.00738168184490194,PBPF
3362,10.00635313987732,0.00738168184490194,PBPF
3363,10.00936245918274,0.007328526472814154,PBPF
3364,10.012307405471802,0.007328526472814154,PBPF
3365,10.015344142913818,0.007328526472814154,PBPF
3366,10.018192768096924,0.0074750521531329675,PBPF
3367,10.021023273468018,0.0074750521531329675,PBPF
3368,10.024144887924194,0.007451466117692904,PBPF
3369,10.027045726776123,0.007464496309241994,PBPF
3370,10.030000925064087,0.007502925939380049,PBPF
3371,10.033098459243774,0.007502925939380049,PBPF
3372,10.036005020141602,0.007547863889117236,PBPF
3373,10.039005994796753,0.007527433446137559,PBPF
3374,10.041847944259644,0.007527433446137559,PBPF
3375,10.04465103149414,0.007527433446137559,PBPF
3376,10.047719717025757,0.007592324289534405,PBPF
3377,10.050620317459106,0.007592324289534405,PBPF
3378,10.0536367893219,0.007592324289534405,PBPF
3379,10.057005882263184,0.00764581206390152,PBPF
3380,10.05990219116211,0.00764581206390152,PBPF
3381,10.063002586364746,0.007652975299788711,PBPF
3382,10.06594467163086,0.007652975299788711,PBPF
3383,10.068814039230347,0.007652975299788711,PBPF
3384,10.071807622909546,0.007778698388941855,PBPF
3385,10.074760675430298,0.007765871222527635,PBPF
3386,10.077725172042847,0.007765871222527635,PBPF
3387,10.080829381942749,0.007951632290578345,PBPF
3388,10.083646059036255,0.007941372099033905,PBPF
3389,10.087096691131592,0.007941372099033905,PBPF
3390,10.090199708938599,0.008025369304034066,PBPF
3391,10.093118667602539,0.008025369304034066,PBPF
3392,10.09639835357666,0.008007306996052808,PBPF
3393,10.099467515945435,0.008144924776169968,PBPF
3394,10.102483034133911,0.008144924776169968,PBPF
3395,10.105388641357422,0.008144924776169968,PBPF
3396,10.108662843704224,0.00803469572751144,PBPF
3397,10.112118244171143,0.007659058276006868,PBPF
3398,10.115127086639404,0.007659058276006868,PBPF
3399,10.118124723434448,0.007642041368560641,PBPF
3400,10.121266841888428,0.007642041368560641,PBPF
3401,10.124308586120605,0.007642041368560641,PBPF
3402,10.127511262893677,0.007677917282047754,PBPF
3403,10.131044626235962,0.007644451685317162,PBPF
3404,10.13438892364502,0.007802256764704112,PBPF
3405,10.137632369995117,0.0078087243272939,PBPF
3406,10.14086365699768,0.007786938103410934,PBPF
3407,10.143650770187378,0.007786938103410934,PBPF
3408,10.146783113479614,0.00785243911193562,PBPF
3409,10.149789571762085,0.00785243911193562,PBPF
3410,10.152690172195435,0.007893067814831312,PBPF
3411,10.156049013137817,0.00789154270824059,PBPF
3412,10.158931970596313,0.00789154270824059,PBPF
3413,10.161794900894165,0.00789154270824059,PBPF
3414,10.165151357650757,0.00807120725025929,PBPF
3415,10.168187856674194,0.00807120725025929,PBPF
3416,10.171334028244019,0.008199180337773978,PBPF
3417,10.17440128326416,0.008199180337773978,PBPF
3418,10.177219867706299,0.008199180337773978,PBPF
3419,10.18046259880066,0.008294754084248537,PBPF
3420,10.183511972427368,0.008294754084248537,PBPF
3421,10.186546564102173,0.00834430388546921,PBPF
3422,10.189758777618408,0.008324304419417746,PBPF
3423,10.19259762763977,0.008324304419417746,PBPF
3424,10.19561243057251,0.0084537537606444,PBPF
3425,10.198837041854858,0.008453847158881282,PBPF
3426,10.2016282081604,0.008453847158881282,PBPF
3427,10.20482087135315,0.008369675389634672,PBPF
3428,10.207937955856323,0.008369675389634672,PBPF
3429,10.210720539093018,0.008369675389634672,PBPF
3430,10.214727878570557,0.00853612092633911,PBPF
3431,10.217560291290283,0.00853612092633911,PBPF
3432,10.220757484436035,0.008548548267585363,PBPF
3433,10.223799467086792,0.008548548267585363,PBPF
3434,10.226601362228394,0.008548548267585363,PBPF
3435,10.229828119277954,0.008570728332848847,PBPF
3436,10.232817649841309,0.008570728332848847,PBPF
3437,10.235588788986206,0.008570728332848847,PBPF
3438,10.23878812789917,0.00853685950328321,PBPF
3439,10.241717338562012,0.00853685950328321,PBPF
3440,10.244726181030273,0.00853685950328321,PBPF
3441,10.247933387756348,0.008616300011563858,PBPF
3442,10.25073528289795,0.008616300011563858,PBPF
3443,10.253698110580444,0.008616300011563858,PBPF
3444,10.256880760192871,0.008566564626210816,PBPF
3445,10.259726524353027,0.008566564626210816,PBPF
3446,10.262771368026733,0.008556237237503234,PBPF
3447,10.26569390296936,0.008559504683478146,PBPF
3448,10.268694639205933,0.008559504683478146,PBPF
3449,10.271738290786743,0.00851489058204477,PBPF
3450,10.275404214859009,0.010264721597759574,PBPF
3451,10.278550386428833,0.010109268080290059,PBPF
3452,10.28181266784668,0.010109268080290059,PBPF
3453,10.284632921218872,0.010109268080290059,PBPF
3454,10.287898540496826,0.010090516956428628,PBPF
3455,10.290920495986938,0.010090516956428628,PBPF
3456,10.293764352798462,0.010090516956428628,PBPF
3457,10.297043085098267,0.00996386704524796,PBPF
3458,10.299942016601562,0.00996386704524796,PBPF
3459,10.302821636199951,0.00996386704524796,PBPF
3460,10.306642055511475,0.009895712719140635,PBPF
3461,10.309519529342651,0.009895712719140635,PBPF
3462,10.312633991241455,0.008628977085583817,PBPF
3463,10.315765857696533,0.008628977085583817,PBPF
3464,10.318649768829346,0.008628977085583817,PBPF
3465,10.32202672958374,0.00850707477513979,PBPF
3466,10.32522463798523,0.00850707477513979,PBPF
3467,10.328242778778076,0.008537051731746416,PBPF
3468,10.33158254623413,0.008442681093396277,PBPF
3469,10.334398746490479,0.008442681093396277,PBPF
3470,10.338114261627197,0.008354225358777738,PBPF
3471,10.34103512763977,0.008354225358777738,PBPF
3472,10.3438560962677,0.008354225358777738,PBPF
3473,10.347100973129272,0.008212536752898068,PBPF
3474,10.350028991699219,0.008212536752898068,PBPF
3475,10.35307765007019,0.008207646976343456,PBPF
3476,10.356416702270508,0.008101752271894776,PBPF
3477,10.359197854995728,0.008101752271894776,PBPF
3478,10.36221170425415,0.008112614089664974,PBPF
3479,10.365461587905884,0.008021874700449138,PBPF
3480,10.368558883666992,0.008021874700449138,PBPF
3481,10.371674537658691,0.007936105852504212,PBPF
3482,10.374558687210083,0.007936105852504212,PBPF
3483,10.377439975738525,0.007936105852504212,PBPF
3484,10.380686283111572,0.007821840945924913,PBPF
3485,10.383728265762329,0.007821840945924913,PBPF
3486,10.386695623397827,0.007821840945924913,PBPF
3487,10.389967441558838,0.007746314710883699,PBPF
3488,10.392953395843506,0.007746314710883699,PBPF
3489,10.396087169647217,0.007671332800271851,PBPF
3490,10.399195909500122,0.007671332800271851,PBPF
3491,10.402130842208862,0.007671332800271851,PBPF
3492,10.405254602432251,0.007536746995066279,PBPF
3493,10.408199548721313,0.007536746995066279,PBPF
3494,10.411158323287964,0.007491095520141393,PBPF
3495,10.414445400238037,0.007389354817868345,PBPF
3496,10.417303085327148,0.007389354817868345,PBPF
3497,10.42043662071228,0.007431853785040891,PBPF
3498,10.423392057418823,0.007344302602222941,PBPF
3499,10.42625117301941,0.007344302602222941,PBPF
3500,10.429367065429688,0.007222013133869714,PBPF
3501,10.43229055404663,0.007222013133869714,PBPF
3502,10.435075998306274,0.007222013133869714,PBPF
3503,10.438647508621216,0.008324924074870208,PBPF
3504,10.441523313522339,0.008324924074870208,PBPF
3505,10.444449663162231,0.008324924074870208,PBPF
3506,10.447599411010742,0.008259007197625214,PBPF
3507,10.450338363647461,0.008259007197625214,PBPF
3508,10.453502416610718,0.008259007197625214,PBPF
3509,10.456814050674438,0.008164201981025033,PBPF
3510,10.459771156311035,0.008164201981025033,PBPF
3511,10.462843894958496,0.008019427960868625,PBPF
3512,10.465761661529541,0.008019427960868625,PBPF
3513,10.468640565872192,0.008019427960868625,PBPF
3514,10.471694231033325,0.007826022844756053,PBPF
3515,10.474452257156372,0.007826022844756053,PBPF
3516,10.477352380752563,0.007826022844756053,PBPF
3517,10.480621814727783,0.0075488494254221565,PBPF
3518,10.483380794525146,0.0075488494254221565,PBPF
3519,10.486306428909302,0.0075488494254221565,PBPF
3520,10.48959493637085,0.007399303030732903,PBPF
3521,10.492451667785645,0.007399303030732903,PBPF
3522,10.495600938796997,0.007227807239716158,PBPF
3523,10.498690366744995,0.007227807239716158,PBPF
3524,10.501465320587158,0.007227807239716158,PBPF
3525,10.504480123519897,0.00706262582956129,PBPF
3526,10.507549047470093,0.00706262582956129,PBPF
3527,10.51029086112976,0.00706262582956129,PBPF
3528,10.513621807098389,0.006905288872239567,PBPF
3529,10.516509056091309,0.006905288872239567,PBPF
3530,10.51940131187439,0.006905288872239567,PBPF
3531,10.52271580696106,0.006715341840402991,PBPF
3532,10.525606155395508,0.006715341840402991,PBPF
3533,10.528788566589355,0.006537787785162372,PBPF
3534,10.531849145889282,0.006537787785162372,PBPF
3535,10.534632205963135,0.006537787785162372,PBPF
3536,10.537633419036865,0.0065562530885970504,PBPF
3537,10.540703773498535,0.0064118982598068575,PBPF
3538,10.543452262878418,0.0064118982598068575,PBPF
3539,10.54671311378479,0.00621050343485093,PBPF
3540,10.549834966659546,0.00621050343485093,PBPF
3541,10.552724599838257,0.00621050343485093,PBPF
3542,10.556078672409058,0.0060540193586730105,PBPF
3543,10.55894660949707,0.0060540193586730105,PBPF
3544,10.562200546264648,0.005867619068630886,PBPF
3545,10.565309524536133,0.005867619068630886,PBPF
3546,10.568230152130127,0.005867619068630886,PBPF
3547,10.571373701095581,0.005705443782012608,PBPF
3548,10.574406862258911,0.005705443782012608,PBPF
3549,10.577228546142578,0.005705443782012608,PBPF
3550,10.580506801605225,0.005533502073025138,PBPF
3551,10.583360433578491,0.005533502073025138,PBPF
3552,10.586532831192017,0.005521405473129172,PBPF
3553,10.58966875076294,0.005316930319866472,PBPF
3554,10.592528343200684,0.005316930319866472,PBPF
3555,10.596682786941528,0.005103474397290653,PBPF
3556,10.601050853729248,0.005103474397290653,PBPF
3557,10.604743003845215,0.006534438673306384,PBPF
3558,10.607659816741943,0.006534438673306384,PBPF
3559,10.610397577285767,0.006534438673306384,PBPF
