3141,9.48685622215271,0.6699354089493031,PBPF
3142,9.489899396896362,0.6699354089493031,PBPF
3143,9.492796659469604,0.6699354089493031,PBPF
3144,9.495919466018677,0.6643408718379383,PBPF
3145,9.498825788497925,0.6643408718379383,PBPF
3146,9.501574516296387,0.6643408718379383,PBPF
3147,9.504890441894531,0.6591774736581646,PBPF
3148,9.507920742034912,0.6591774736581646,PBPF
3149,9.510774374008179,0.6591630357138677,PBPF
3150,9.51383638381958,0.6539436124714761,PBPF
3151,9.516709327697754,0.6539436124714761,PBPF
3152,9.519507646560669,0.6539436124714761,PBPF
3153,9.522564172744751,0.648518860374583,PBPF
3154,9.525360822677612,0.648518860374583,PBPF
3155,9.528518438339233,0.643130422652455,PBPF
3156,9.53158688545227,0.643130422652455,PBPF
3157,9.534371137619019,0.643130422652455,PBPF
3158,9.537657022476196,0.637395218927911,PBPF
3159,9.540573835372925,0.637395218927911,PBPF
3160,9.543336629867554,0.637395218927911,PBPF
3161,9.546546936035156,0.6319682328840082,PBPF
3162,9.549346923828125,0.6319682328840082,PBPF
3163,9.55219054222107,0.6319682328840082,PBPF
3164,9.555303812026978,0.6319682328840082,PBPF
3165,9.558337926864624,0.6263704625086816,PBPF
3166,9.561339616775513,0.6263704625086816,PBPF
3167,9.564990043640137,0.62637096893436,PBPF
3168,9.568041563034058,0.6219513303580069,PBPF
3169,9.571139574050903,0.6219513303580069,PBPF
3170,9.57426118850708,0.6172082217820417,PBPF
3171,9.577205896377563,0.6172082217820417,PBPF
3172,9.580106496810913,0.6172082217820417,PBPF
3173,9.582892417907715,0.6172082217820417,PBPF
3174,9.585842370986938,0.6124142186131252,PBPF
3175,9.588813781738281,0.6124142186131252,PBPF
3176,9.591913938522339,0.6068097439216473,PBPF
3177,9.594911813735962,0.6068097439216473,PBPF
3178,9.597836017608643,0.6068097439216473,PBPF
3179,9.600805521011353,0.606742646859991,PBPF
3180,9.603989124298096,0.6012992230257936,PBPF
3181,9.606734991073608,0.6012992230257936,PBPF
3182,9.609721183776855,0.6013565305818095,PBPF
3183,9.612671852111816,0.5966593990355803,PBPF
3184,9.615424871444702,0.5966593990355803,PBPF
3185,9.6183500289917,0.5966593990355803,PBPF
3186,9.621236085891724,0.5967556672518057,PBPF
3187,9.624184608459473,0.5923083607615762,PBPF
3188,9.627199172973633,0.5923083607615762,PBPF
3189,9.63005781173706,0.5923083607615762,PBPF
3190,9.633243799209595,0.5875007182442773,PBPF
3191,9.636942863464355,0.6051158512962564,PBPF
3192,9.640235662460327,0.6005215187916386,PBPF
3193,9.642964839935303,0.6005215187916386,PBPF
3194,9.645962953567505,0.6005215187916386,PBPF
3195,9.649104833602905,0.5961206246013495,PBPF
3196,9.65191650390625,0.5961206246013495,PBPF
3197,9.655065059661865,0.5959786260261166,PBPF
3198,9.658080339431763,0.5918579377566195,PBPF
3199,9.661099195480347,0.5918579377566195,PBPF
3200,9.66419243812561,0.5877726040617595,PBPF
3201,9.667118787765503,0.5877726040617595,PBPF
3202,9.67019772529602,0.5877726040617595,PBPF
3203,9.673369407653809,0.5879252177094126,PBPF
3204,9.676233768463135,0.5838493074719979,PBPF
3205,9.67927861213684,0.5838443777562488,PBPF
3206,9.682340383529663,0.5799205406116401,PBPF
3207,9.685264348983765,0.5799205406116401,PBPF
3208,9.688337564468384,0.5797939166563837,PBPF
3209,9.69136905670166,0.5759645235084332,PBPF
3210,9.694466829299927,0.5759645235084332,PBPF
3211,9.697407245635986,0.5759887574142641,PBPF
3212,9.700676202774048,0.5723131601278623,PBPF
3213,9.703640699386597,0.5723131601278623,PBPF
3214,9.70637321472168,0.5723131601278623,PBPF
3215,9.709357500076294,0.5723755811653956,PBPF
3216,9.7123441696167,0.5687473118462718,PBPF
3217,9.71553659439087,0.5660168350488992,PBPF
3218,9.71882963180542,0.5626885835301605,PBPF
3219,9.722142457962036,0.5596812337448709,PBPF
3220,9.725119352340698,0.5596812337448709,PBPF
3221,9.728230953216553,0.5594831272014094,PBPF
3222,9.731351852416992,0.5558799400250073,PBPF
3223,9.734068632125854,0.5558799400250073,PBPF
3224,9.737154006958008,0.5559817167401018,PBPF
3225,9.740245819091797,0.5526757365445731,PBPF
3226,9.742989301681519,0.5526757365445731,PBPF
3227,9.746135234832764,0.5497180416710709,PBPF
3228,9.749109506607056,0.5497180416710709,PBPF
3229,9.75220537185669,0.5497876296314893,PBPF
3230,9.755409955978394,0.5470402481816611,PBPF
3231,9.758430242538452,0.5470402481816611,PBPF
3232,9.761418581008911,0.546932511353109,PBPF
3233,9.764628171920776,0.5445090991229067,PBPF
3234,9.767409086227417,0.5445090991229067,PBPF
3235,9.770475387573242,0.5419950973793335,PBPF
3236,9.773505687713623,0.5419950973793335,PBPF
3237,9.776340007781982,0.5419950973793335,PBPF
3238,9.77957558631897,0.5396949672698088,PBPF
3239,9.782467365264893,0.5396949672698088,PBPF
3240,9.785315036773682,0.5396949672698088,PBPF
3241,9.788853406906128,0.5762486866123132,PBPF
3242,9.791851282119751,0.5762486866123132,PBPF
3243,9.794840097427368,0.5763103239367173,PBPF
3244,9.797911643981934,0.5739181482050043,PBPF
3245,9.800792694091797,0.5739181482050043,PBPF
3246,9.803868532180786,0.5710121221793002,PBPF
3247,9.806794166564941,0.5710121221793002,PBPF
3248,9.809611558914185,0.5710121221793002,PBPF
3249,9.812795639038086,0.5685083206689706,PBPF
3250,9.815670490264893,0.5685083206689706,PBPF
3251,9.818496227264404,0.5685083206689706,PBPF
3252,9.821686029434204,0.5661835732703617,PBPF
3253,9.824467182159424,0.5661835732703617,PBPF
3254,9.827303886413574,0.5662579635974276,PBPF
3255,9.830476522445679,0.5634767362874086,PBPF
3256,9.833256244659424,0.5634767362874086,PBPF
3257,9.836217641830444,0.5634767362874086,PBPF
3258,9.8393874168396,0.5616548695205522,PBPF
3259,9.842149496078491,0.5616548695205522,PBPF
3260,9.845201969146729,0.5594271377640314,PBPF
3261,9.848035097122192,0.5594271377640314,PBPF
3262,9.85105848312378,0.5594271377640314,PBPF
3263,9.85398554801941,0.5576639652678812,PBPF
3264,9.85677194595337,0.5576639652678812,PBPF
3265,9.859594583511353,0.5576639652678812,PBPF
3266,9.862600803375244,0.5560480380368109,PBPF
3267,9.865725994110107,0.5560480380368109,PBPF
3268,9.868529081344604,0.5560480380368109,PBPF
3269,9.871843576431274,0.5539568957813817,PBPF
3270,9.874991655349731,0.5539568957813817,PBPF
3271,9.87853479385376,0.5528332472936607,PBPF
3272,9.881622076034546,0.5528332472936607,PBPF
3273,9.88436508178711,0.5528332472936607,PBPF
3274,9.887492418289185,0.5511130628864861,PBPF
3275,9.890409469604492,0.5511130628864861,PBPF
3276,9.893262147903442,0.5511130628864861,PBPF
3277,9.896447896957397,0.5499903513855162,PBPF
3278,9.899295568466187,0.5499903513855162,PBPF
3279,9.902051448822021,0.5499903513855162,PBPF
3280,9.905380964279175,0.5490286453476565,PBPF
3281,9.908895015716553,0.5490286453476565,PBPF
3282,9.91191816329956,0.5488958145909252,PBPF
3283,9.914891242980957,0.5478617062390843,PBPF
3284,9.91771125793457,0.5478617062390843,PBPF
3285,9.920870780944824,0.5462620575637082,PBPF
3286,9.923832416534424,0.5462620575637082,PBPF
3287,9.92657208442688,0.5462620575637082,PBPF
3288,9.929822206497192,0.5448729893913299,PBPF
3289,9.932739734649658,0.5448729893913299,PBPF
3290,9.935566186904907,0.5448729893913299,PBPF
3291,9.939079761505127,0.5438071614344533,PBPF
3292,9.942233800888062,0.5438071614344533,PBPF
3293,9.945626974105835,0.6150354648576923,PBPF
3294,9.94851279258728,0.6150354648576923,PBPF
3295,9.95132851600647,0.6150354648576923,PBPF
3296,9.95436406135559,0.6149708292443341,PBPF
3297,9.957185506820679,0.6138829262604187,PBPF
3298,9.96003007888794,0.6138829262604187,PBPF
3299,9.963095903396606,0.6138829262604187,PBPF
3300,9.965999126434326,0.6138570641253677,PBPF
3301,9.968950748443604,0.6131382964146249,PBPF
3302,9.972607135772705,0.6130676086230231,PBPF
3303,9.97554063796997,0.612242648519427,PBPF
3304,9.978304147720337,0.612242648519427,PBPF
3305,9.981146335601807,0.612242648519427,PBPF
3306,9.984131336212158,0.6113032337525037,PBPF
3307,9.986888408660889,0.6113032337525037,PBPF
3308,9.989863157272339,0.6113032337525037,PBPF
3309,9.992814540863037,0.6108800782403437,PBPF
3310,9.995667695999146,0.6108800782403437,PBPF
3311,9.99912428855896,0.6108800782403437,PBPF
3312,10.002188682556152,0.6105798463540618,PBPF
3313,10.005108118057251,0.609855310817688,PBPF
3314,10.008155345916748,0.6097996521108611,PBPF
3315,10.011040925979614,0.6097996521108611,PBPF
3316,10.01418399810791,0.6098830193574338,PBPF
3317,10.017086267471313,0.609803928690641,PBPF
3318,10.020071744918823,0.609803928690641,PBPF
3319,10.023109912872314,0.6092892295274008,PBPF
3320,10.02586555480957,0.6092892295274008,PBPF
3321,10.028867483139038,0.6090512899778608,PBPF
3322,10.031936407089233,0.6084167351536696,PBPF
3323,10.034843683242798,0.6084167351536696,PBPF
3324,10.038142681121826,0.6075060577358273,PBPF
3325,10.041048049926758,0.6075060577358273,PBPF
3326,10.043828010559082,0.6075060577358273,PBPF
3327,10.046818017959595,0.6062748057118793,PBPF
3328,10.049670219421387,0.6062748057118793,PBPF
3329,10.052470922470093,0.6062748057118793,PBPF
3330,10.055567979812622,0.6056541766613013,PBPF
3331,10.05837631225586,0.6056541766613013,PBPF
3332,10.061405181884766,0.6056541766613013,PBPF
3333,10.064592123031616,0.6049707059738739,PBPF
3334,10.067459344863892,0.6049707059738739,PBPF
3335,10.070983171463013,0.6049707059738739,PBPF
3336,10.073867797851562,0.6047710898106312,PBPF
3337,10.076834440231323,0.6041710306043382,PBPF
3338,10.080070734024048,0.6035053987746819,PBPF
3339,10.083046913146973,0.6035053987746819,PBPF
3340,10.085896015167236,0.6035053987746819,PBPF
3341,10.08875322341919,0.6036818185162363,PBPF
3342,10.09188199043274,0.6031478568274394,PBPF
3343,10.0947585105896,0.6031478568274394,PBPF
3344,10.097586870193481,0.6025786302189322,PBPF
3345,10.100610256195068,0.6019481606815691,PBPF
3346,10.103652477264404,0.6019481606815691,PBPF
3347,10.106531858444214,0.6019481606815691,PBPF
3348,10.109682083129883,0.6015905828367064,PBPF
3349,10.113237380981445,0.6132830045341183,PBPF
3350,10.116507768630981,0.6128169607282962,PBPF
3351,10.119612693786621,0.6127661590332141,PBPF
3352,10.122716188430786,0.612267298753034,PBPF
3353,10.125492572784424,0.612267298753034,PBPF
3354,10.128462791442871,0.6121564225968494,PBPF
3355,10.131582736968994,0.6123317549825408,PBPF
3356,10.134315252304077,0.6123317549825408,PBPF
3357,10.13755464553833,0.612203736818421,PBPF
3358,10.140538215637207,0.6118037869744212,PBPF
3359,10.143259286880493,0.6118037869744212,PBPF
3360,10.14632511138916,0.6113682925334846,PBPF
3361,10.149250030517578,0.6113682925334846,PBPF
3362,10.152163743972778,0.6113682925334846,PBPF
3363,10.155353784561157,0.6107394148960303,PBPF
3364,10.158173084259033,0.6107394148960303,PBPF
3365,10.16114592552185,0.6105383241148765,PBPF
3366,10.164216995239258,0.6100786129085107,PBPF
3367,10.167001485824585,0.6100786129085107,PBPF
3368,10.170100450515747,0.6099859001580052,PBPF
3369,10.173095226287842,0.6095868965023835,PBPF
3370,10.175913572311401,0.6095868965023835,PBPF
3371,10.178921937942505,0.6093939832956274,PBPF
3372,10.18191909790039,0.6092348618993916,PBPF
3373,10.184711456298828,0.6092348618993916,PBPF
3374,10.187833547592163,0.609181212463351,PBPF
3375,10.19078016281128,0.609181212463351,PBPF
3376,10.193646669387817,0.609181212463351,PBPF
3377,10.197019577026367,0.6088079850277891,PBPF
3378,10.20010495185852,0.6088079850277891,PBPF
3379,10.203326225280762,0.6088118683077439,PBPF
3380,10.206476926803589,0.6089331383139219,PBPF
3381,10.209295988082886,0.6089331383139219,PBPF
3382,10.212575674057007,0.6087966157473719,PBPF
3383,10.215561151504517,0.6087966157473719,PBPF
3384,10.218415975570679,0.6087966157473719,PBPF
3385,10.221840381622314,0.6088604186833105,PBPF
3386,10.224762439727783,0.6088604186833105,PBPF
3387,10.227733135223389,0.6087883801378091,PBPF
3388,10.231008291244507,0.6086306561462665,PBPF
3389,10.233890771865845,0.6086306561462665,PBPF
3390,10.237179279327393,0.6087146648666109,PBPF
3391,10.240191221237183,0.6083850135317544,PBPF
3392,10.243089199066162,0.6083850135317544,PBPF
3393,10.246192932128906,0.6083216162438477,PBPF
3394,10.249036312103271,0.6083216162438477,PBPF
3395,10.251954317092896,0.6083216162438477,PBPF
3396,10.255117177963257,0.6083562967460912,PBPF
3397,10.257970571517944,0.6083562967460912,PBPF
3398,10.261107921600342,0.6086462308996453,PBPF
3399,10.26443338394165,0.6085469111786734,PBPF
3400,10.267335653305054,0.6085469111786734,PBPF
3401,10.270528078079224,0.6086793375776535,PBPF
3402,10.273629903793335,0.6089389152388945,PBPF
3403,10.276591777801514,0.6089389152388945,PBPF
3404,10.280090570449829,0.6159563252230642,PBPF
3405,10.28307580947876,0.6159563252230642,PBPF
3406,10.286024570465088,0.6160875950642222,PBPF
3407,10.289119482040405,0.6160218670356672,PBPF
3408,10.292107820510864,0.6160218670356672,PBPF
3409,10.295163631439209,0.6182299767277231,PBPF
3410,10.298192262649536,0.6162308341399569,PBPF
3411,10.3010733127594,0.6162308341399569,PBPF
3412,10.304278135299683,0.6126812674421709,PBPF
3413,10.307361364364624,0.6126812674421709,PBPF
3414,10.310328006744385,0.6126812674421709,PBPF
3415,10.313642501831055,0.6100095612949552,PBPF
3416,10.316504955291748,0.6100095612949552,PBPF
3417,10.31954836845398,0.6100095612949552,PBPF
3418,10.322798013687134,0.6070798437309906,PBPF
3419,10.325593709945679,0.6070798437309906,PBPF
3420,10.328691720962524,0.6071093964351952,PBPF
3421,10.331603527069092,0.6034325937191927,PBPF
3422,10.334655284881592,0.6034325937191927,PBPF
3423,10.337956666946411,0.5996623153373539,PBPF
3424,10.340925216674805,0.5996623153373539,PBPF
3425,10.343730211257935,0.5996623153373539,PBPF
3426,10.347016334533691,0.5963377093089992,PBPF
3427,10.350112199783325,0.5963377093089992,PBPF
3428,10.353325843811035,0.5964049476239959,PBPF
3429,10.35652208328247,0.5929989336788015,PBPF
3430,10.359411478042603,0.5929989336788015,PBPF
3431,10.362581253051758,0.5896373113183966,PBPF
3432,10.365625143051147,0.5896373113183966,PBPF
3433,10.36845350265503,0.5896373113183966,PBPF
3434,10.371680974960327,0.5866138414950344,PBPF
3435,10.374825239181519,0.5866138414950344,PBPF
3436,10.378460168838501,0.583609713617637,PBPF
3437,10.381823062896729,0.583609713617637,PBPF
3438,10.384680032730103,0.583609713617637,PBPF
3439,10.387812614440918,0.5802528601621679,PBPF
3440,10.390898942947388,0.5802528601621679,PBPF
3441,10.393898487091064,0.5802781573222582,PBPF
3442,10.397143602371216,0.5766990710088287,PBPF
3443,10.400038003921509,0.5766990710088287,PBPF
3444,10.40320348739624,0.5733345110262418,PBPF
3445,10.406319856643677,0.5733345110262418,PBPF
3446,10.409302234649658,0.5733345110262418,PBPF
3447,10.412516593933105,0.5693402704905228,PBPF
3448,10.41553544998169,0.5693402704905228,PBPF
3449,10.418463945388794,0.5693402704905228,PBPF
3450,10.421674728393555,0.5659172107553392,PBPF
3451,10.425394296646118,0.5659172107553392,PBPF
3452,10.428373098373413,0.5659365596990584,PBPF
3453,10.431647062301636,0.5627764561608402,PBPF
3454,10.434494256973267,0.5627764561608402,PBPF
3455,10.439018249511719,0.5594260482341857,PBPF
3456,10.44350266456604,0.5594260482341857,PBPF
3457,10.447009325027466,0.5601963603975184,PBPF
3458,10.44982385635376,0.5601963603975184,PBPF
3459,10.452747106552124,0.5601963603975184,PBPF
3460,10.45595669746399,0.5594092650754954,PBPF
3461,10.458802938461304,0.5594092650754954,PBPF
3462,10.461830139160156,0.5594837196152147,PBPF
3463,10.464803695678711,0.5593864175671195,PBPF
3464,10.467639446258545,0.5593864175671195,PBPF
3465,10.470935344696045,0.5604270911730795,PBPF
3466,10.473909139633179,0.5604270911730795,PBPF
3467,10.476794958114624,0.5604270911730795,PBPF
3468,10.480005979537964,0.5604985752989364,PBPF
3469,10.482976198196411,0.5604985752989364,PBPF
3470,10.485820293426514,0.5604985752989364,PBPF
3471,10.488970518112183,0.5610208805204282,PBPF
3472,10.491894245147705,0.5610208805204282,PBPF
3473,10.494879245758057,0.5609807712975634,PBPF
3474,10.49786639213562,0.5616364360500414,PBPF
3475,10.500652551651001,0.5616364360500414,PBPF
3476,10.504013061523438,0.5619254783237366,PBPF
3477,10.507121562957764,0.5619254783237366,PBPF
3478,10.510010957717896,0.5619254783237366,PBPF
3479,10.513291358947754,0.561563941124918,PBPF
3480,10.516034603118896,0.561563941124918,PBPF
3481,10.51885461807251,0.561563941124918,PBPF
3482,10.522058010101318,0.5617136785793582,PBPF
3483,10.524793148040771,0.5617136785793582,PBPF
3484,10.52769947052002,0.5617136785793582,PBPF
3485,10.530876159667969,0.5610391001633257,PBPF
3486,10.533722639083862,0.5610391001633257,PBPF
3487,10.536765336990356,0.5611065160583859,PBPF
3488,10.539852142333984,0.5610249751772383,PBPF
3489,10.542653799057007,0.5610249751772383,PBPF
3490,10.545859098434448,0.5603431698623309,PBPF
3491,10.54874873161316,0.5603431698623309,PBPF
3492,10.551592350006104,0.5603431698623309,PBPF
3493,10.554702520370483,0.5598658128440812,PBPF
3494,10.557549953460693,0.5598658128440812,PBPF
3495,10.56035828590393,0.5598658128440812,PBPF
3496,10.563554048538208,0.5597493607860198,PBPF
3497,10.566399574279785,0.5597493607860198,PBPF
3498,10.56930661201477,0.5597493607860198,PBPF
3499,10.572551250457764,0.5597416361956151,PBPF
3500,10.575375318527222,0.5597416361956151,PBPF
3501,10.578624963760376,0.5594588949148802,PBPF
3502,10.58166790008545,0.5594588949148802,PBPF
3503,10.584461212158203,0.5594588949148802,PBPF
3504,10.587461233139038,0.5602778995312336,PBPF
3505,10.59036922454834,0.5602778995312336,PBPF
3506,10.593377113342285,0.5602778995312336,PBPF
3507,10.596542835235596,0.5609461633542363,PBPF
3508,10.599424362182617,0.5609461633542363,PBPF
3509,10.60274863243103,0.56100208943975,PBPF
3510,10.605858325958252,0.5610224419638232,PBPF
3511,10.608646631240845,0.5610224419638232,PBPF
3512,10.612152099609375,0.5610557370460691,PBPF
3513,10.61519455909729,0.5610071357401845,PBPF
3514,10.617997884750366,0.5610071357401845,PBPF
3515,10.621029615402222,0.561379064784882,PBPF
3516,10.624130010604858,0.561379064784882,PBPF
3517,10.626875162124634,0.561379064784882,PBPF
3518,10.629951000213623,0.561349888399949,PBPF
3519,10.632910013198853,0.561349888399949,PBPF
3520,10.635733842849731,0.561349888399949,PBPF
3521,10.639176845550537,0.560652371556893,PBPF
3522,10.642059326171875,0.560652371556893,PBPF
3523,10.645254373550415,0.5600511817213389,PBPF
3524,10.648246049880981,0.5600511817213389,PBPF
3525,10.651044130325317,0.5600511817213389,PBPF
3526,10.654176712036133,0.5598262460575958,PBPF
3527,10.657069683074951,0.5598262460575958,PBPF
3528,10.659851551055908,0.5598262460575958,PBPF
3529,10.662960290908813,0.5590683907182852,PBPF
3530,10.665815830230713,0.5590683907182852,PBPF
3531,10.668735027313232,0.5590190535851303,PBPF
3532,10.67198133468628,0.5585009750099967,PBPF
3533,10.674789667129517,0.5585009750099967,PBPF
3534,10.677695274353027,0.5585052111258753,PBPF
3535,10.680896282196045,0.5582357004609957,PBPF
3536,10.683767795562744,0.5582357004609957,PBPF
3537,10.686825037002563,0.5582592600910212,PBPF
